16;2,4-dimethylpentane;100.125;9.999952793121338;2.0000828782867757;6.0;24.99520242214203;491.355037689209
17;2,5-dimethylhexane;114.141;9.99999463558197;2.000010854187167;6.0;24.99901831150055;496.09453678131104
17;2-methylheptane;114.141;9.999993562698364;2.0000110664614112;6.0;24.99864101409912;496.57907485961914
17;3-methyldecane;156.188;10.0;2.000000051367053;6.0;24.999971389770508;499.5170593261719
17;hexadecane;226.266;10.0;2.000000000001547;6.0;25.0;499.99499320983887
17;3,3-dimethylhexane;114.141;9.99998927116394;2.000020746187147;6.0;24.998367428779602;494.4540500640869
17;3-methyltridecane;198.235;10.0;2.000000000160453;6.0;25.0;499.9556541442871
17;2-methylbutane;72.094;9.998974323272705;2.001370557001792;6.0;24.963152706623077;482.0875406265259
17;nonane;128.157;9.999998927116394;2.000000896947597;6.0;24.999678134918213;499.0220308303833
17;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
17;2,2-dimethylpropane;72.094;9.998870253562927;2.0014049982419237;6.0;24.960866570472717;480.1922798156738
17;2,4,4-trimethylhexane;128.157;9.999997854232788;2.0000040141731006;6.0;24.999554753303528;495.8996057510376
17;octadecane;254.297;10.0;2.0000000000000275;6.0;25.0;499.9990463256836
17;heptadecane;240.282;10.0;2.00000000000022;6.0;25.0;499.99780654907227
17;n-undecane;156.188;10.0;2.0000000211232987;6.0;24.999969601631165;499.76749420166016
17;nonadecane;268.313;10.0;2.000000000000004;6.0;25.0;499.9995708465576
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000000180935;6.0;25.0;499.96633529663086
17;3-methyldodecane;184.219;10.0;2.0000000009185794;6.0;24.999998211860657;499.92167949676514
17;3,4-dimethylhexane;114.141;9.999992489814758;2.000016007832528;6.0;24.998621344566345;494.79546546936035
17;3-methylheptane;114.141;9.999993562698364;2.0000116070896183;6.0;24.998762607574463;496.1230278015137
17;n-butane;58.078;9.995829701423645;2.004507997073233;6.0;24.9023175239563;478.1940698623657
17;2,2,5,5-tetramethylhexane;142.172;10.0;2.0000009035704807;6.0;24.999815821647644;497.66104221343994
17;tridecane;184.219;10.0;2.0000000005664713;6.0;24.999998211860657;499.94754791259766
17;2,2,3-trimethylpentane;114.141;9.999992489814758;2.0000105700601125;6.0;24.998533725738525;496.2113380432129
17;decane;142.172;10.0;2.0000001167207557;6.0;24.999914169311523;499.5764970779419
17;3-ethylpentane;100.125;9.999973177909851;2.000043499418098;6.0;24.99679297208786;494.31893825531006
17;2,3-dimethyldodecane;198.235;10.0;2.0000000001491585;6.0;25.0;499.95222091674805
17;3-methylundecane;170.203;10.0;2.000000007236565;6.0;24.99998927116394;499.80015754699707
17;2-methyldecane;156.188;10.0;2.0000000471090154;6.0;24.99996066093445;499.6061325073242
17;3-methylpentane;86.11;9.999822974205017;2.0002867555303965;6.0;24.989471435546875;488.44244480133057
17;octane;114.141;9.999996781349182;2.0000048708379836;6.0;24.998984336853027;498.14233779907227
17;2-methyldodecane;184.219;10.0;2.0000000009243406;6.0;24.999996423721313;499.9210596084595
17;2,6-dimethyloctane;142.172;10.0;2.000000342813479;6.0;24.999899864196777;498.77333641052246
17;2,2,3,4-tetramethylpentane;128.157;9.999997854232788;2.0000032519333217;6.0;24.999343752861023;496.647047996521
17;3,3-diethylpentane;128.157;9.999998927116394;2.0000021577004645;6.0;24.999529719352722;498.0440378189087
17;2,3,4-trimethyl pentane;114.141;9.999991416931152;2.000014907174773;6.0;24.99846041202545;495.16098499298096
17;2-methylhexane;100.125;9.999958157539368;2.000065680607804;6.0;24.99573975801468;493.24679374694824
17;2,2,3-trimethylbutane;100.125;9.999947428703308;2.0000758767637308;6.0;24.995089769363403;490.94858169555664
17;3-methyl-3-ethylpentane;114.141;9.999990344047546;2.0000151881931743;6.0;24.998424649238586;495.589542388916
17;pentadecane;212.25;10.0;2.000000000010948;6.0;25.0;499.989652633667
17;hexane;86.11;9.999835848808289;2.0001989132433664;6.0;24.987652003765106;493.07777881622314
17;2-methyloctane;128.157;9.999998927116394;2.000001896080107;6.0;24.999595880508423;498.26269149780273
17;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
17;2,2,4,4-tetramethylpentane;128.157;9.999997854232788;2.00000409566519;6.0;24.999472498893738;495.92926502227783
17;2-methyl-3-ethyl-pentane;114.141;9.99999463558197;2.0000113489541036;6.0;24.998880624771118;495.8550453186035
17;2-methylpentane;86.11;9.99979293346405;2.000292960408842;6.0;24.986797273159027;489.75045680999756
17;2,3,3,4-tetramethylpentane;128.157;9.999996781349182;2.000004829610589;6.0;24.999338388442993;495.68018913269043
17;2,3-dimethyldecane;170.203;10.0;2.0000000108738814;6.0;24.99998927116394;499.68557357788086
17;ethane;30.047;9.843312323093414;2.132386416196823;6.0;23.89528751373291;437.5606060028076
17;2,3-dimethylpentane;100.125;9.999957084655762;2.0000710015083314;6.0;24.995341897010803;492.4816370010376
17;2,3-dimethylundecane;184.219;10.0;2.000000001315493;6.0;24.999998211860657;499.8732089996338
17;pentane;72.094;9.999229669570923;2.0009554338175803;6.0;24.969116151332855;487.24331855773926
17;tetradecane;198.235;10.0;2.0000000000856164;6.0;25.0;499.97544288635254
17;2-methylundecane;170.203;10.0;2.000000005453202;6.0;24.99998927116394;499.84443187713623
17;squalane;422.485;10.0;2.0;6.0;25.0;500.0
17;2,2-dimethylbutane;86.11;9.99971354007721;2.0003749598690774;6.0;24.98392015695572;485.7517719268799
17;2-methylpropane;58.078;9.995485305786133;2.0050460598431528;6.0;24.892058074474335;477.2347688674927
17;2,3,3-trimethylpentane;114.141;9.99998927116394;2.0000142400813274;6.0;24.998183250427246;495.4380750656128
17;3-ethylhexane;114.141;9.999993562698364;2.000009218518244;6.0;24.998773336410522;496.63662910461426
17;2,2-dimethylhexane;114.141;9.999988198280334;2.000021238858608;6.0;24.998299479484558;494.18885707855225
17;2,2,4-trimethylpentane;114.141;9.99998927116394;2.0000170734310814;6.0;24.998238682746887;493.8101053237915
17;2,4-dimethylhexane;114.141;9.999991416931152;2.0000161459738592;6.0;24.998719692230225;494.2787170410156
17;2,2,5-trimethylhexane;128.157;9.999997854232788;2.0000036154940517;6.0;24.999513626098633;496.3876962661743
17;3-methylhexane;100.125;9.999959230422974;2.0000680920129525;6.0;24.99587208032608;493.09210777282715
17;dodecane;170.203;10.0;2.0000000032529903;6.0;24.999991059303284;499.90689754486084
17;eicosane;282.329;10.0;2.0000000000000004;6.0;25.0;499.9998092651367
17;2,3-dimethylheptane;128.157;9.999998927116394;2.0000027674998364;6.0;24.999663829803467;496.9754457473755
17;2,7-dimethyloctane;142.172;10.0;2.0000002463669944;6.0;24.999915957450867;499.10261631011963
17;4-methylheptane;114.141;9.99999463558197;2.0000095391687864;6.0;24.998878836631775;496.5735912322998
17;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
17;methane;16.031;9.163652896881104;2.753918170928955;6.0;22.165854573249817;386.4131450653076
17;3,3-dimethylpentane;100.125;9.999947428703308;2.0000923871339182;6.0;24.99544382095337;490.3247117996216
17;2,2,3,3-tetramethylpentane;128.157;9.99999463558197;2.0000106025991045;6.0;24.99915063381195;492.62280464172363
17;2,2-dimethylpentane;100.125;9.999940991401672;2.0000957438824116;6.0;24.99496281147003;490.2681589126587
17;2-methyltridecane;198.235;10.0;2.0000000001700515;6.0;24.999998211860657;499.95875358581543
17;2,3-dimethylbutane;86.11;9.99979829788208;2.00029923839611;6.0;24.98730957508087;487.50834465026855
17;2,3-dimethylhexane;114.141;9.999993562698364;2.0000138779323606;6.0;24.998889565467834;494.52826976776123
17;2,3-dimethylnonane;156.188;10.0;2.0000000595110663;6.0;24.999971389770508;499.36110973358154
17;propane;44.063;9.978277325630188;2.0207402408123016;6.0;24.698612689971924;464.7441625595093
17;heptane;100.125;9.999975323677063;2.000033672022255;6.0;24.996630251407623;495.98376750946045
17;2,4-dimethylpentane;100.125;9.999957084655762;2.0000734177738195;6.0;24.995684325695038;491.4754390716553
18;2,5-dimethylhexane;114.141;9.999995708465576;2.0000094688175523;6.0;24.99912917613983;496.14977836608887
18;2-methylheptane;114.141;9.99999463558197;2.000009694158507;6.0;24.998791217803955;496.62110805511475
18;3-methyldecane;156.188;10.0;2.000000042505256;6.0;24.999976754188538;499.5265483856201
18;hexadecane;226.266;10.0;2.0000000000011458;6.0;25.0;499.9952793121338
18;3,3-dimethylhexane;114.141;9.999990344047546;2.0000183433367056;6.0;24.998539090156555;494.5067882537842
18;3-methyltridecane;198.235;10.0;2.0000000001253566;6.0;25.0;499.9568462371826
18;2-methylbutane;72.094;9.999044060707092;2.001257694675587;6.0;24.965838491916656;482.22851753234863
18;nonane;128.157;9.999998927116394;2.000000767592212;6.0;24.999713897705078;499.05993938446045
18;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
18;2,2-dimethylpropane;72.094;9.99893033504486;2.0013022536877543;6.0;24.963117837905884;480.33318519592285
18;2,4,4-trimethylhexane;128.157;9.999997854232788;2.00000350714231;6.0;24.999597668647766;495.9627866744995
18;octadecane;254.297;10.0;2.0000000000000195;6.0;25.0;499.99914169311523
18;heptadecane;240.282;10.0;2.000000000000159;6.0;25.0;499.9979496002197
18;n-undecane;156.188;10.0;2.000000017269361;6.0;24.999974966049194;499.7762441635132
18;nonadecane;268.313;10.0;2.0000000000000027;6.0;25.0;499.99961853027344
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000000137375;6.0;25.0;499.9673366546631
18;3-methyldodecane;184.219;10.0;2.0000000007303953;6.0;24.999998211860657;499.92358684539795
18;3,4-dimethylhexane;114.141;9.999992489814758;2.0000139859512274;6.0;24.998775124549866;494.86751556396484
18;3-methylheptane;114.141;9.999993562698364;2.0000101662035377;6.0;24.998900294303894;496.16665840148926
18;n-butane;58.078;9.996059834957123;2.004197923000902;6.0;24.908329248428345;478.3024549484253
18;2,2,5,5-tetramethylhexane;142.172;10.0;2.000000779956679;6.0;24.99983549118042;497.6979970932007
18;tridecane;184.219;10.0;2.000000000445422;6.0;24.999998211860657;499.9499320983887
18;2,2,3-trimethylpentane;114.141;9.999993562698364;2.000009316222531;6.0;24.998666048049927;496.27153873443604
18;decane;142.172;10.0;2.0000000982727997;6.0;24.999924898147583;499.59661960601807
18;3-ethylpentane;100.125;9.999976396560669;2.000038573049096;6.0;24.997104108333588;494.3886995315552
18;2,3-dimethyldodecane;198.235;10.0;2.000000000116315;6.0;25.0;499.953556060791
18;3-methylundecane;170.203;10.0;2.0000000058716045;6.0;24.999991059303284;499.80459213256836
18;2-methyldecane;156.188;10.0;2.0000000389461405;6.0;24.999966025352478;499.61419105529785
18;3-methylpentane;86.11;9.999836921691895;2.000259069085587;6.0;24.990375339984894;488.5505437850952
18;octane;114.141;9.999996781349182;2.0000042335291255;6.0;24.999086260795593;498.2024669647217
18;2-methyldodecane;184.219;10.0;2.000000000733979;6.0;24.999998211860657;499.92315769195557
18;2,6-dimethyloctane;142.172;10.0;2.0000002890233475;6.0;24.999914169311523;498.79467487335205
18;2,2,3,4-tetramethylpentane;128.157;9.999997854232788;2.000002848112672;6.0;24.999411702156067;496.7007875442505
18;3,3-diethylpentane;128.157;9.999998927116394;2.0000018488150317;6.0;24.999590516090393;498.0766773223877
18;2,3,4-trimethyl pentane;114.141;9.999992489814758;2.00001301388329;6.0;24.99863028526306;495.2350854873657
18;2-methylhexane;100.125;9.999961376190186;2.0000585482703173;6.0;24.996154606342316;493.31202507019043
18;2,2,3-trimethylbutane;100.125;9.999951720237732;2.000068132416345;6.0;24.995476007461548;491.0655736923218
18;3-methyl-3-ethylpentane;114.141;9.999991416931152;2.0000133483918034;6.0;24.99859631061554;495.6373691558838
18;pentadecane;212.25;10.0;2.000000000008271;6.0;25.0;499.99022483825684
18;hexane;86.11;9.99984872341156;2.0001792035182007;6.0;24.98873382806778;493.1441068649292
18;2-methyloctane;128.157;9.999998927116394;2.000001627601364;6.0;24.999645948410034;498.28906059265137
18;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
18;2,2,4,4-tetramethylpentane;128.157;9.999997854232788;2.00000353069413;6.0;24.999536871910095;495.98846435546875
18;2-methyl-3-ethyl-pentane;114.141;9.99999463558197;2.0000098928940133;6.0;24.99900758266449;495.91479301452637
18;2-methylpentane;86.11;9.99980902671814;2.000264857430011;6.0;24.98792916536331;489.8416996002197
18;2,3,3,4-tetramethylpentane;128.157;9.999997854232788;2.0000042242936615;6.0;24.99940276145935;495.7472085952759
18;2,3-dimethyldecane;170.203;10.0;2.0000000088477403;6.0;24.999991059303284;499.6925354003906
18;ethane;30.047;9.847793757915497;2.126854121685028;6.0;23.92983078956604;438.0666971206665
18;2,3-dimethylpentane;100.125;9.999961376190186;2.0000630701179034;6.0;24.99580055475235;492.5736427307129
18;2,3-dimethylundecane;184.219;10.0;2.0000000010472094;6.0;24.999998211860657;499.87640380859375
18;pentane;72.094;9.999282240867615;2.000874929013662;6.0;24.971417486667633;487.3433589935303
18;tetradecane;198.235;10.0;2.0000000000660227;6.0;25.0;499.97663497924805
18;2-methylundecane;170.203;10.0;2.0000000044090678;6.0;24.999991059303284;499.8480796813965
18;squalane;422.485;10.0;2.0;6.0;25.0;500.0
18;2,2-dimethylbutane;86.11;9.999734997749329;2.0003402264555916;6.0;24.98518705368042;485.8938932418823
18;2-methylpropane;58.078;9.995741724967957;2.0046890364028513;6.0;24.898725152015686;477.3871660232544
18;2,3,3-trimethylpentane;114.141;9.999990344047546;2.0000125629730974;6.0;24.998345971107483;495.5113649368286
18;3-ethylhexane;114.141;9.99999463558197;2.0000081723446783;6.0;24.99888241291046;496.6744661331177
18;2,2-dimethylhexane;114.141;9.99998927116394;2.000018969307348;6.0;24.998446106910706;494.2486524581909
18;2,2,4-trimethylpentane;114.141;9.999990344047546;2.000015105005332;6.0;24.998396039009094;493.90296936035156
18;2,4-dimethylhexane;114.141;9.999992489814758;2.0000141280243042;6.0;24.998862743377686;494.35276985168457
18;2,2,5-trimethylhexane;128.157;9.999998927116394;2.000003155379545;6.0;24.9995619058609;496.4452028274536
18;3-methylhexane;100.125;9.999963521957397;2.0000607823894825;6.0;24.99627262353897;493.15202236175537
18;dodecane;170.203;10.0;2.0000000026063787;6.0;24.999991059303284;499.9107599258423
18;eicosane;282.329;10.0;2.0000000000000004;6.0;25.0;499.9998092651367
18;2,3-dimethylheptane;128.157;9.999998927116394;2.000002382417051;6.0;24.999704957008362;497.01836109161377
18;2,7-dimethyloctane;142.172;10.0;2.000000207197658;6.0;24.99992847442627;499.11890029907227
18;4-methylheptane;114.141;9.99999463558197;2.000008441940736;6.0;24.998978972434998;496.61731719970703
18;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
18;methane;16.031;9.177084863185883;2.736615478992462;6.0;22.211459279060364;386.9209289550781
18;3,3-dimethylpentane;100.125;9.999952793121338;2.0000822941292427;6.0;24.995886385440826;490.4335021972656
18;2,2,3,3-tetramethylpentane;128.157;9.999995708465576;2.000009339662938;6.0;24.999229311943054;492.7172899246216
18;2,2-dimethylpentane;100.125;9.999945282936096;2.000086422289314;6.0;24.995349049568176;490.37280082702637
18;2-methyltridecane;198.235;10.0;2.0000000001323777;6.0;25.0;499.95994567871094
18;2,3-dimethylbutane;86.11;9.99981439113617;2.000270133430604;6.0;24.98840034008026;487.6382112503052
18;2,3-dimethylhexane;114.141;9.999993562698364;2.0000121375987874;6.0;24.99901294708252;494.5972681045532
18;2,3-dimethylnonane;156.188;10.0;2.000000049243429;6.0;24.999974966049194;499.3739366531372
18;propane;44.063;9.979153871536255;2.019545728340745;6.0;24.71296340227127;465.07887840270996
18;heptane;100.125;9.999977469444275;2.000029786684536;6.0;24.99697357416153;496.032977104187
18;2,4-dimethylpentane;100.125;9.999961376190186;2.000065293526859;6.0;24.99610811471939;491.5762186050415
19;2,5-dimethylhexane;114.141;9.999995708465576;2.0000083806635303;6.0;24.999207854270935;496.1967706680298
19;2-methylheptane;114.141;9.99999463558197;2.0000085307146946;6.0;24.998921751976013;496.6543674468994
19;3-methyldecane;156.188;10.0;2.000000035610178;6.0;24.999980330467224;499.53439235687256
19;hexadecane;226.266;10.0;2.0000000000008558;6.0;25.0;499.9955177307129
19;3,3-dimethylhexane;114.141;9.999991416931152;2.000016294023226;6.0;24.99868929386139;494.5455312728882
19;3-methyltridecane;198.235;10.0;2.000000000099052;6.0;25.0;499.95784759521484
19;2-methylbutane;72.094;9.999105215072632;2.0011574246454984;6.0;24.968270361423492;482.34150409698486
19;nonane;128.157;9.999998927116394;2.0000006630602343;6.0;24.99974250793457;499.0915536880493
19;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
19;2,2-dimethylpropane;72.094;9.998985052108765;2.001210331567563;6.0;24.965185821056366;480.4434061050415
19;2,4,4-trimethylhexane;128.157;9.999998927116394;2.0000030788391996;6.0;24.999637007713318;496.0139036178589
19;octadecane;254.297;10.0;2.0000000000000138;6.0;25.0;499.99918937683105
19;heptadecane;240.282;10.0;2.0000000000001164;6.0;25.0;499.99804496765137
19;n-undecane;156.188;10.0;2.000000014380351;6.0;24.999976754188538;499.78721141815186
19;nonadecane;268.313;10.0;2.000000000000002;6.0;25.0;499.99961853027344
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000000105222;6.0;25.0;499.96819496154785
19;3-methyldodecane;184.219;10.0;2.0000000005850103;6.0;24.999998211860657;499.92520809173584
19;3,4-dimethylhexane;114.141;9.999993562698364;2.0000122740229926;6.0;24.99890923500061;494.926118850708
19;3-methylheptane;114.141;9.99999463558197;2.000008945024092;6.0;24.999020099639893;496.20020389556885
19;n-butane;58.078;9.996269047260284;2.003918352536857;6.0;24.91384655237198;478.38294506073
19;2,2,5,5-tetramethylhexane;142.172;10.0;2.000000676841182;6.0;24.99985158443451;497.7274179458618
19;tridecane;184.219;10.0;2.000000000352811;6.0;24.999998211860657;499.95198249816895
19;2,2,3-trimethylpentane;114.141;9.999993562698364;2.000008246289326;6.0;24.998784065246582;496.3216781616211
19;decane;142.172;10.0;2.000000083204746;6.0;24.999932050704956;499.61442947387695
19;3-ethylpentane;100.125;9.999977469444275;2.0000346569286194;6.0;24.99732941389084;494.4481372833252
