epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
161;2,2-dimethylhexane;114.141;3.5605528564453124;3.6950540771484377;6.0;15.741774597167968;237.96346130371094;train
161;nonane;128.157;3.8880559082031247;3.8052313842773438;6.0;15.485658264160156;242.9301971435547;train
161;2,2,4,4-tetramethylpentane;128.157;3.5490563964843753;3.6923037719726564;6.0;15.745748596191406;237.94256591796875;train
161;2,2,5,5-tetramethylhexane;142.172;3.7472442626953124;3.762647766113281;6.0;15.537044982910157;241.2562255859375;train
161;n-undecane;156.188;4.321143798828125;3.956738464355469;6.0;15.061974182128905;250.02123413085937;train
161;2-methylundecane;170.203;4.711396728515625;4.0936473388671875;6.0;14.68044677734375;256.4688171386719;train
161;2,3-dimethylundecane;184.219;4.918409423828125;4.166764892578125;6.0;14.470816040039063;259.9501647949219;train
161;pentadecane;212.25;5.000656494140625;4.19157958984375;6.0;14.448228149414062;260.8525146484375;train
161;nonadecane;268.313;5.5038544921875;4.363923583984375;6.0;14.01776611328125;268.71015014648435;train
161;squalane;422.485;6.29897412109375;4.6484832763671875;6.0;13.171036376953126;281.8244323730469;train
161;methane;16.031;2.0759512939453124;3.0647766189575196;6.0;19.220370864868165;204.37310180664065;val
161;2-methylbutane;72.094;2.9691760864257812;3.473504211425781;6.0;16.558262634277344;226.99432373046875;val
161;2-methylpentane;86.11;3.22903076171875;3.571006103515625;6.0;16.187904357910156;231.88054199218752;val
161;2,2,3-trimethylbutane;100.125;3.160263427734375;3.5516640625;6.0;16.20261932373047;231.17286376953126;val
161;heptane;100.125;3.434760498046875;3.6436412353515624;6.0;15.976070251464844;235.26510620117188;val
161;3,4-dimethylhexane;114.141;3.5874747314453126;3.703892822265625;6.0;15.717016601562502;238.4129669189453;val
161;3-methyl-3-ethylpentane;114.141;3.3832425537109376;3.632682373046875;6.0;15.92560546875;235.1164367675781;val
161;2,2,4-trimethylpentane;114.141;3.4125887451171875;3.6425783081054686;6.0;15.899900512695313;235.55084228515625;val
161;2,4,4-trimethylhexane;128.157;3.6640177001953127;3.7335415649414063;6.0;15.605895690917968;239.967919921875;val
161;2,3,3,4-tetramethylpentane;128.157;3.4503594970703126;3.6583783569335937;6.0;15.836651306152344;236.38277587890624;val
161;decane;142.172;4.067853515625;3.868347412109375;6.0;15.307561340332029;245.90385437011716;val
161;2-methyldecane;156.188;4.471380615234375;4.010190307617187;6.0;14.900172424316406;252.6041687011719;val
161;dodecane;170.203;4.50154150390625;4.019139953613282;6.0;14.894685974121094;252.94100952148435;val
161;3-methyltridecane;198.235;5.1386875;4.241124267578125;6.0;14.285391845703126;263.2775939941406;val
161;hexadecane;226.266;5.143656005859375;4.24066357421875;6.0;14.323357543945312;263.0970703125;val
161;eicosane;282.329;5.591921875000001;4.394223266601562;6.0;13.942556762695313;270.0467041015625;val
162;ethane;30.047;2.1367518310546876;3.105666000366211;6.0;18.809421157836915;206.60432815551758;train
162;2,2-dimethylpropane;72.094;2.7422645263671876;3.387655731201172;6.0;16.88880157470703;222.65644531249998;train
162;2,2-dimethylbutane;86.11;3.0148367919921872;3.495305633544922;6.0;16.402396545410156;228.3359375;train
162;2,3-dimethylpentane;100.125;3.346549560546875;3.6155873413085935;6.0;15.983992004394532;234.27548828124998;train
162;2,4-dimethylpentane;100.125;3.291267822265625;3.594489562988281;6.0;16.066317443847655;233.1768371582031;train
162;3-methylheptane;114.141;3.797326171875;3.7731539306640625;6.0;15.529811706542969;241.6081970214844;train
162;2-methyl-3-ethyl-pentane;114.141;3.525784912109375;3.6797137451171875;6.0;15.777550048828125;237.33580017089847;train
162;2,4-dimethylhexane;114.141;3.6032701416015627;3.7069005126953125;6.0;15.697028198242187;238.59005432128905;train
162;2,2,3,4-tetramethylpentane;128.157;3.4713626708984373;3.6639199218750003;6.0;15.806890563964844;236.73067626953124;train
162;2,2,5-trimethylhexane;128.157;3.6862302246093748;3.7382154541015624;6.0;15.590057067871093;240.15536499023438;train
162;2,6-dimethyloctane;142.172;4.195920654296875;3.91252197265625;6.0;15.132819519042968;248.19655456542966;train
162;2,3-dimethylnonane;156.188;4.47043212890625;4.00748046875;6.0;14.877922363281249;252.64498901367185;train
162;3-methyldodecane;184.219;4.93865087890625;4.1663884277343755;6.0;14.483057250976561;259.8763000488281;train
162;2,3-dimethyldodecane;198.235;5.130821044921875;4.233115356445312;6.0;14.307708740234375;263.0200256347656;train
162;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.0000288085937505;4.190989379882812;6.0;14.398941650390626;261.16917724609374;train
162;tetracosane;338.391;5.8899443359375;4.487989135742188;6.0;13.727398681640626;274.2638732910156;train
162;propane;44.063;2.3966612243652343;3.2380490112304687;6.0;17.76848892211914;214.18412933349612;train
162;pentane;72.094;2.93001904296875;3.4554937438964846;6.0;16.64340087890625;226.04586791992185;train
162;2,3-dimethylbutane;86.11;3.046404541015625;3.5049959716796875;6.0;16.387246398925782;228.77104797363282;train
162;3-methylhexane;100.125;3.479034912109375;3.6607967529296874;6.0;15.863358459472657;236.32209777832028;train
162;2,5-dimethylhexane;114.141;3.5865350341796876;3.7000917358398437;6.0;15.73028106689453;238.2075134277344;train
162;2,2,3-trimethylpentane;114.141;3.3880512695312497;3.634077453613281;6.0;15.896009826660155;235.26921997070312;train
162;2,3,3-trimethylpentane;114.141;3.4005;3.63872705078125;6.0;15.876410217285155;235.5408508300781;train
162;4-methylheptane;114.141;3.7131505126953126;3.743925048828125;6.0;15.6084521484375;240.25356140136716;train
162;3,3-diethylpentane;128.157;3.5016873779296875;3.67306884765625;6.0;15.785470886230469;237.11644287109374;train
162;2,3-dimethylheptane;128.157;3.9533663330078124;3.8296946411132815;6.0;15.346958923339844;244.40318603515624;train
162;2,7-dimethyloctane;142.172;4.105253173828125;3.8813305053710936;6.0;15.220844421386719;246.73185424804686;train
162;3-methylundecane;170.203;4.73773095703125;4.097345581054688;6.0;14.663865356445314;256.68239135742186;train
162;tridecane;184.219;4.706455810546875;4.084871948242188;6.0;14.722836303710938;255.99440307617186;train
162;tetradecane;198.235;4.8667448730468745;4.139929931640625;6.0;14.582111206054687;258.5027770996094;train
162;heptadecane;240.282;5.29008740234375;4.28367578125;6.0;14.224727172851562;265.0797180175781;train
162;heptacosane;380.438;6.02099169921875;4.53492822265625;6.0;13.583570556640625;276.41103515625;train
162;n-butane;58.078;2.63476611328125;3.3396070251464844;6.0;17.172755126953124;219.91181640624998;train
162;3-methylpentane;86.11;3.190962158203125;3.556408264160156;6.0;16.21650360107422;231.27133178710935;train
162;3-ethylpentane;100.125;3.2798583984375;3.5890987548828126;6.0;16.09808837890625;232.86854248046876;train
162;3,3-dimethylpentane;100.125;3.2325074462890626;3.5767667236328125;6.0;16.091689147949218;232.48079833984377;train
162;2-methylheptane;114.141;3.79442529296875;3.7714572143554688;6.0;15.545187072753905;241.52434387207032;train
162;octane;114.141;3.6772838134765626;3.728025451660156;6.0;15.702313232421874;239.35466918945312;train
162;3-ethylhexane;114.141;3.634437866210938;3.7162293701171873;6.0;15.687898864746096;238.98717651367187;train
162;2,3-dimethylhexane;114.141;3.65618701171875;3.72613232421875;6.0;15.637008361816406;239.52758178710937;train
162;2-methyloctane;128.157;4.05913818359375;3.8636433715820315;6.0;15.285663757324219;245.84950561523436;train
162;2,2,3,3-tetramethylpentane;128.157;3.48176318359375;3.6684737548828124;6.0;15.785016174316407;237.02447509765622;train
162;3-methyldecane;156.188;4.5103515625;4.019389343261719;6.0;14.864048461914061;253.10457763671877;train
162;2,3-dimethyldecane;170.203;4.697922607421875;4.0852204589843755;6.0;14.679119873046876;256.2352722167969;train
162;2-methyldodecane;184.219;4.940923828124999;4.166529418945313;6.0;14.492592163085938;259.84161987304685;train
162;2-methyltridecane;198.235;5.1168662109375;4.22665185546875;6.0;14.340067749023437;262.5939208984375;train
162;octadecane;254.297;5.417145263671875;4.326745971679688;6.0;14.121205444335938;267.0170959472656;train
162;octacosane;394.454;6.030898193359375;4.538535034179688;6.0;13.571109008789062;276.5849182128906;train
162;2-methylpropane;58.078;2.6337587280273436;3.340274200439453;6.0;17.160775146484376;219.9795074462891;train
162;hexane;86.11;3.1771025390625;3.547881774902344;6.0;16.290926818847655;230.67935791015626;train
162;2-methylhexane;100.125;3.5260443115234374;3.6766193237304687;6.0;15.82663848876953;237.06506958007813;train
162;2,2-dimethylpentane;100.125;3.2579495849609375;3.5849000244140625;6.0;16.07873565673828;232.76123046875;train
162;3,3-dimethylhexane;114.141;3.4797858886718753;3.665693664550781;6.0;15.804641418457031;236.74180908203124;train
162;2,3,4-trimethyl pentane;114.141;3.3603137207031253;3.6221358642578125;6.0;15.949812927246095;234.633740234375;train
162;2,2-dimethylhexane;114.141;3.5585263671875;3.692259033203125;6.0;15.735926208496094;237.90541381835934;train
162;nonane;128.157;3.8932551269531253;3.8038855590820315;6.0;15.481082458496093;242.9284362792969;train
162;2,2,4,4-tetramethylpentane;128.157;3.5460406494140626;3.6892398681640626;6.0;15.740015563964844;237.8747314453125;train
162;2,2,5,5-tetramethylhexane;142.172;3.7463009033203125;3.7597799072265623;6.0;15.53254364013672;241.19411926269532;train
162;n-undecane;156.188;4.330028076171875;3.95544189453125;6.0;15.062329101562499;250.00963134765627;train
162;2-methylundecane;170.203;4.720882568359375;4.091483032226563;6.0;14.686975708007813;256.4067321777344;train
162;2,3-dimethylundecane;184.219;4.92653955078125;4.163617309570313;6.0;14.482027587890624;259.8396423339844;train
162;pentadecane;212.25;5.016611328125;4.1907529296875;6.0;14.456162109375;260.8388671875;train
162;nonadecane;268.313;5.5259482421875;4.363729125976563;6.0;14.031015014648439;268.7060913085937;train
162;squalane;422.485;6.32905224609375;4.648800048828125;6.0;13.191715087890625;281.820556640625;train
162;methane;16.031;2.0749003372192383;3.064379005432129;6.0;19.221408767700193;204.3622791290283;val
162;2-methylbutane;72.094;2.9659364013671876;3.4715342102050784;6.0;16.548046264648438;226.9791076660156;val
162;2-methylpentane;86.11;3.227126953125;3.5689556274414063;6.0;16.17878936767578;231.85964050292966;val
162;2,2,3-trimethylbutane;100.125;3.15363818359375;3.548259094238281;6.0;16.195547180175783;231.09165649414064;val
162;heptane;100.125;3.436628173828125;3.642338928222656;6.0;15.966991882324217;235.27550048828124;val
162;3,4-dimethylhexane;114.141;3.5851424560546876;3.7009146728515625;6.0;15.71201904296875;238.34639892578124;val
162;3-methyl-3-ethylpentane;114.141;3.3788789062499998;3.629548095703125;6.0;15.918994445800783;235.04522705078125;val
162;2,2,4-trimethylpentane;114.141;3.4087420654296876;3.639545715332031;6.0;15.893329162597656;235.48475036621093;val
162;2,4,4-trimethylhexane;128.157;3.6608900146484373;3.730158386230469;6.0;15.601917724609375;239.88257446289066;val
162;2,3,3,4-tetramethylpentane;128.157;3.445556640625;3.654985290527344;6.0;15.83072235107422;236.30111083984374;val
162;decane;142.172;4.0744084472656255;3.866971984863281;6.0;15.305147705078124;245.89451599121094;val
162;2-methyldecane;156.188;4.478630126953124;4.0079566040039065;6.0;14.904117431640627;252.54698486328127;val
162;dodecane;170.203;4.512167236328125;4.017915283203125;6.0;14.897097473144532;252.92692260742186;val
162;3-methyltridecane;198.235;5.151365234375;4.238864013671875;6.0;14.297885131835937;263.1971862792969;val
162;hexadecane;226.266;5.161318847656251;4.240011352539063;6.0;14.33275085449219;263.0863891601563;val
162;eicosane;282.329;5.6152062988281255;4.3941671142578125;6.0;13.956764526367188;270.0464721679688;val
163;ethane;30.047;2.134685562133789;3.1048966598510743;6.0;18.81117645263672;206.58319931030275;train
163;2,2-dimethylpropane;72.094;2.7366799316406247;3.3853265380859376;6.0;16.88221954345703;222.6080123901367;train
163;2,2-dimethylbutane;86.11;3.0089841308593748;3.492480010986328;6.0;16.394025878906252;228.27692565917968;train
163;2,3-dimethylpentane;100.125;3.3425289306640624;3.61266796875;6.0;15.976893920898437;234.2133453369141;train
163;2,4-dimethylpentane;100.125;3.2887801513671873;3.5922078857421873;6.0;16.057289428710938;233.14499816894534;train
163;3-methylheptane;114.141;3.7980622558593753;3.7706383666992185;6.0;15.526134033203125;241.55784912109377;train
163;2-methyl-3-ethyl-pentane;114.141;3.5231918945312497;3.6768538208007815;6.0;15.771330871582032;237.27575988769533;train
163;2,4-dimethylhexane;114.141;3.6016336669921873;3.7041533203125;6.0;15.691355590820313;238.53374938964845;train
163;2,2,3,4-tetramethylpentane;128.157;3.4669130859374997;3.660653625488281;6.0;15.800361328125;236.6555419921875;train
163;2,2,5-trimethylhexane;128.157;3.684688232421875;3.7353359375;6.0;15.584822082519532;240.09360046386718;train
163;2,6-dimethyloctane;142.172;4.199162109375;3.909793640136719;6.0;15.133748168945313;248.1266632080078;train
163;2,3-dimethylnonane;156.188;4.474559814453125;4.004265686035156;6.0;14.883306884765624;252.5474426269531;train
163;3-methyldodecane;184.219;4.948799560546875;4.163818481445313;6.0;14.493552246093751;259.79156494140625;train
163;2,3-dimethyldodecane;198.235;5.14104541015625;4.230068237304687;6.0;14.321602172851563;262.90988769531253;train
163;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.01172216796875;4.188896850585937;6.0;14.407509765624999;261.10881958007815;train
163;tetracosane;338.391;5.917110107421875;4.48827783203125;6.0;13.74594482421875;274.26715698242185;train
163;propane;44.063;2.3940447387695314;3.237236557006836;6.0;17.7624153137207;214.17765045166016;train
163;pentane;72.094;2.9293008422851563;3.4544811401367186;6.0;16.63105743408203;226.0705780029297;train
163;2,3-dimethylbutane;86.11;3.0417900390624997;3.5025137634277344;6.0;16.37804992675781;228.72930603027345;train
163;3-methylhexane;100.125;3.477611083984375;3.6583802490234376;6.0;15.856463012695311;236.28110656738278;train
163;2,5-dimethylhexane;114.141;3.5861304931640623;3.697785217285156;6.0;15.72351806640625;238.17156982421875;train
163;2,2,3-trimethylpentane;114.141;3.3824316406249997;3.6306019287109375;6.0;15.889542236328126;235.18440856933594;train
163;2,3,3-trimethylpentane;114.141;3.3947589111328123;3.6351851806640623;6.0;15.870113830566407;235.45317993164065;train
163;4-methylheptane;114.141;3.713893798828125;3.7416458129882812;6.0;15.603192138671876;240.2159851074219;train
163;3,3-diethylpentane;128.157;3.498868408203125;3.6702311401367185;6.0;15.778566284179687;237.05835571289066;train
163;2,3-dimethylheptane;128.157;3.95371826171875;3.8266856689453124;6.0;15.345558776855468;244.3284759521484;train
163;2,7-dimethyloctane;142.172;4.10872021484375;3.87891552734375;6.0;15.22002716064453;246.6800384521484;train
163;3-methylundecane;170.203;4.74568603515625;4.09459912109375;6.0;14.672207641601563;256.5969299316406;train
163;tridecane;184.219;4.718797607421875;4.0836318359375;6.0;14.727906494140623;255.97550048828123;train
163;tetradecane;198.235;4.8807744140625005;4.138802001953125;6.0;14.588997802734376;258.4832214355469;train
163;heptadecane;240.282;5.309154052734375;4.283025268554687;6.0;14.236377563476562;265.0667541503906;train
163;heptacosane;380.438;6.04992822265625;4.535464477539063;6.0;13.602319946289061;276.4239135742188;train
163;n-butane;58.078;2.6325882568359376;3.338692230224609;6.0;17.163068847656252;219.9190490722656;train
163;3-methylpentane;86.11;3.1881767578125;3.55420849609375;6.0;16.20736083984375;231.24139404296872;train
163;3-ethylpentane;100.125;3.2781798095703127;3.5870943603515624;6.0;16.08873046875;232.8474578857422;train
163;3,3-dimethylpentane;100.125;3.227020751953125;3.573653503417969;6.0;16.083908081054688;232.41165466308593;train
163;2-methylheptane;114.141;3.796405029296875;3.769351135253906;6.0;15.540709838867189;241.49198608398436;train
163;octane;114.141;3.6809046630859372;3.7267318115234374;6.0;15.69523193359375;239.35978088378906;train
163;3-ethylhexane;114.141;3.63455126953125;3.7139490356445313;6.0;15.681793212890625;238.95152282714847;train
163;2,3-dimethylhexane;114.141;3.6541336669921876;3.723111755371094;6.0;15.632396850585938;239.45901184082032;train
163;2-methyloctane;128.157;4.06317919921875;3.8615110473632814;6.0;15.284151306152346;245.8098480224609;train
163;2,2,3,3-tetramethylpentane;128.157;3.4768386230468753;3.6650353393554687;6.0;15.77869384765625;236.9424865722656;train
