epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
55;3-ethylhexane;114.141;2.947381854057312;3.6433568000793457;6.0;15.499240756034851;226.90230309963226
55;propane;44.063;2.056162439286709;3.113994389772415;6.0;20.030741402879357;220.57875245809555
55;nonane;128.157;3.4522064924240112;3.723208248615265;6.0;20.942968800663948;215.20197987556458
55;heptane;100.125;2.453139841556549;3.8422497510910034;6.0;21.88327044248581;173.324453830719
55;2,2,3-trimethylbutane;100.125;2.935410737991333;3.953367292881012;6.0;10.663002133369446;242.92984306812286
55;2,5-dimethylhexane;114.141;2.3897080421447754;3.9481181502342224;6.0;18.329076170921326;209.00274962186813
55;2,2-dimethylpropane;72.094;2.5684774518013;3.354111760854721;6.0;14.673660397529602;173.52376282215118
55;4-methylheptane;114.141;2.8956218361854553;3.869188129901886;6.0;18.516872227191925;183.8445395231247
55;2,2-dimethylpentane;100.125;3.192107081413269;3.878724455833435;6.0;10.990507006645203;230.2534818649292
55;tridecane;184.219;4.6945624351501465;4.408102512359619;6.0;28.837748765945435;140.02599716186523
55;pentane;72.094;2.23673777282238;3.499732255935669;6.0;20.87481640279293;193.2916410267353
55;3-methyldecane;156.188;3.591740846633911;4.264366507530212;6.0;12.535004615783691;293.40670704841614
55;3,3-dimethylpentane;100.125;2.6200616359710693;4.19288432598114;6.0;10.332863926887512;207.65512585639954
55;octane;114.141;2.7448944449424744;3.7069233655929565;6.0;20.874831154942513;166.25127792358398
55;2-methyloctane;128.157;2.951563060283661;3.975581705570221;6.0;18.053490817546844;189.73483741283417
55;eicosane;282.329;6.580027103424072;5.519807577133179;6.0;32.24155783653259;99.52711970377605
55;2-methylpentane;86.11;2.7348230481147766;3.6086838841438293;6.0;22.33890801668167;167.74190664291382
55;2,3,3-trimethylpentane;114.141;3.1591626405715942;4.133020281791687;6.0;10.437918305397034;249.90665018558502
55;3-methylhexane;100.125;2.831895649433136;3.687360167503357;6.0;14.185183644294739;216.43485724925995
55;3-methylpentane;86.11;2.705138385295868;3.675602972507477;6.0;19.60109706968069;164.1644835472107
55;pentadecane;212.25;5.65884256362915;4.691035866737366;6.0;27.347496151924133;124.34446215629578
55;2-methylpropane;58.078;2.500126540660858;3.4447116255760193;6.0;20.17739076167345;176.35580450296402
55;2,3-dimethylhexane;114.141;2.839151978492737;3.931096851825714;6.0;15.924717783927917;270.70178985595703
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.780706882476807;4.084104299545288;6.0;9.602742822376035;133.0883800983429
55;dodecane;170.203;4.5761003494262695;4.47761344909668;6.0;30.372889041900635;153.350567817688
55;2-methyl-3-ethyl-pentane;114.141;2.6370057463645935;4.272396206855774;6.0;14.696261286735535;223.74131679534912
56;2-methylhexane;100.125;3.1152143478393555;3.570375978946686;6.0;22.240638583898544;180.64549565315247
56;3,3-diethylpentane;128.157;2.696990728378296;4.300422668457031;6.0;11.963136196136475;239.6525651216507
56;2,4-dimethylhexane;114.141;2.8315272331237793;3.6741673946380615;6.0;16.747264862060547;221.86984419822693
56;squalane;422.485;8.496386528015137;7.436293601989746;6.0;49.578890800476074;96.073833451974
56;2-methyldecane;156.188;4.580844879150391;4.0022324323654175;6.0;25.055607557296753;174.52790439128876
56;2,2-dimethylbutane;86.11;2.788161337375641;3.7215409874916077;6.0;10.592299699783325;187.65287771821022
56;heptadecane;240.282;6.002543926239014;5.1278908252716064;6.0;28.440381288528442;134.5468044281006
56;methane;16.031;1.9823539778590202;2.912241756916046;6.0;20.19962001591921;213.5143369436264
56;2,2,4-trimethylpentane;114.141;3.626618981361389;3.8268245458602905;6.0;9.920241106983639;206.92302882671356
56;ethane;30.047;1.9357161074876785;3.066092938184738;6.0;20.325569659471512;215.9031718969345
56;2,3-dimethylheptane;128.157;3.1040347814559937;3.942945659160614;6.0;19.232034608721733;254.5359492301941
56;2,2-dimethylhexane;114.141;3.5479016304016113;3.8827820420265198;6.0;10.058199167251587;192.67916157841682
56;3,3-dimethylhexane;114.141;3.214858293533325;4.054852843284607;6.0;9.984881568769593;203.41511443257332
56;tetradecane;198.235;5.288128852844238;4.487813949584961;6.0;29.27579164505005;139.0095055103302
56;octadecane;254.297;6.259575843811035;5.173584222793579;6.0;28.32611382007599;99.67336229152986
56;2,4-dimethylpentane;100.125;2.794792056083679;3.883963167667389;6.0;15.270934998989105;184.23905670642853
56;nonadecane;268.313;6.476288795471191;5.284332513809204;6.0;31.261534690856934;99.72204125834844
56;2,3-dimethylnonane;156.188;2.741876184940338;4.415903091430664;6.0;15.415303111076355;301.0735273361206
56;2,2,3-trimethylpentane;114.141;2.992276191711426;4.123669385910034;6.0;10.992587804794312;250.24203062057495
56;3-methyl-3-ethylpentane;114.141;2.873347282409668;4.190199494361877;6.0;10.488020181655884;214.56057131290436
56;2-methylheptane;114.141;3.2615898847579956;3.7368635535240173;6.0;22.565903663635254;144.08921599388123
56;2,3,4-trimethyl pentane;114.141;2.608219623565674;4.118375182151794;6.0;11.078858375549316;190.56601598858833
56;n-butane;58.078;2.311082661151886;3.222828969359398;6.0;20.440987460315228;206.9639466702938
56;2-methylbutane;72.094;2.5987576842308044;3.5859434604644775;6.0;21.035984382033348;161.0018402338028
56;tetracosane;338.391;6.955845355987549;5.770801067352295;6.0;38.58510136604309;97.3906520340837
56;3,4-dimethylhexane;114.141;3.5234076976776123;4.591377139091492;6.0;24.23543691635132;133.19525122642517
56;3-methylheptane;114.141;2.543912172317505;3.844480037689209;6.0;16.607145369052887;240.39908945560455
56;2,3-dimethylpentane;100.125;2.9102957248687744;4.19794762134552;6.0;22.436329871416092;201.79642140865326
56;3-methylundecane;170.203;3.6013567447662354;4.188735365867615;6.0;15.418089926242828;334.343683719635
56;octacosane;394.454;7.066343307495117;6.080934047698975;6.0;38.402745723724365;96.766920420484
56;3-ethylpentane;100.125;2.8756797313690186;3.9951775670051575;6.0;20.639378279447556;151.7442137002945
56;n-undecane;156.188;4.334267854690552;4.2213650941848755;6.0;27.851393222808838;179.74601686000824
56;decane;142.172;3.820704698562622;3.9668620228767395;6.0;23.586306869983673;198.62147867679596
56;hexadecane;226.266;5.960007190704346;5.169925212860107;6.0;29.054163098335266;124.38493371009827
56;2,3-dimethylbutane;86.11;2.534520447254181;3.706480383872986;6.0;20.30295692384243;149.70242381095886
56;2,7-dimethyloctane;142.172;2.9152923822402954;4.098533511161804;6.0;16.085300743579865;197.37005531787872
56;2,2,5-trimethylhexane;128.157;3.145611047744751;4.351108908653259;6.0;12.260348796844482;266.5993571281433
56;heptacosane;380.438;6.995611667633057;6.019189357757568;6.0;39.68528389930725;97.17614161885326
56;hexane;86.11;2.4022105634212494;3.6430459022521973;6.0;25.366522669792175;155.03853559494019
56;3-ethylhexane;114.141;2.9383137226104736;3.6556493639945984;6.0;15.302846133708954;228.3180981874466
56;propane;44.063;2.053568311035633;3.115918792784214;6.0;20.006131117697805;220.7930400967598
56;nonane;128.157;3.450848937034607;3.722043037414551;6.0;20.92770293354988;215.5234307050705
56;heptane;100.125;2.4505948424339294;3.8407726883888245;6.0;21.858441829681396;173.58929216861725
56;2,2,3-trimethylbutane;100.125;2.937379479408264;3.956343710422516;6.0;10.674846172332764;243.3360069990158
56;2,5-dimethylhexane;114.141;2.3767732679843903;3.964792549610138;6.0;18.14644679427147;210.44947504997253
56;2,2-dimethylpropane;72.094;2.5693429112434387;3.3585468530654907;6.0;14.617636799812317;174.0050107240677
56;4-methylheptane;114.141;2.885849356651306;3.8662514686584473;6.0;18.356083780527115;184.9616304039955
56;2,2-dimethylpentane;100.125;3.192233085632324;3.8783082365989685;6.0;10.968997478485107;230.5002599954605
56;tridecane;184.219;4.692154407501221;4.402064919471741;6.0;28.82590115070343;140.30330181121826
56;pentane;72.094;2.2339603304862976;3.500616729259491;6.0;20.849085822701454;193.53986755013466
56;3-methyldecane;156.188;3.59648597240448;4.2823474407196045;6.0;12.529827356338501;293.84735226631165
56;3,3-dimethylpentane;100.125;2.6219159364700317;4.193450450897217;6.0;10.336242914199829;207.96845704317093
56;octane;114.141;2.7434735894203186;3.7051204442977905;6.0;20.861760824918747;166.4729505777359
56;2-methyloctane;128.157;2.942319631576538;3.9722152948379517;6.0;17.946537882089615;190.96449092030525
56;eicosane;282.329;6.578474044799805;5.511479139328003;6.0;32.240657806396484;99.52968820446605
56;2-methylpentane;86.11;2.7297772765159607;3.6072134375572205;6.0;22.265872061252594;168.29087436199188
56;2,3,3-trimethylpentane;114.141;3.158923625946045;4.130312919616699;6.0;10.437151193618774;250.2444624900818
56;3-methylhexane;100.125;2.825486898422241;3.693026900291443;6.0;14.033113718032837;217.53727793693542
56;3-methylpentane;86.11;2.7016538977622986;3.674577236175537;6.0;19.55018050968647;164.6463006734848
56;pentadecane;212.25;5.656182289123535;4.6835386753082275;6.0;27.349703311920166;124.60119724273682
56;2-methylpropane;58.078;2.4974182546138763;3.44543319940567;6.0;20.152011066675186;176.6010731458664
56;2,3-dimethylhexane;114.141;2.826757550239563;3.9337419271469116;6.0;15.695101916790009;272.64482975006104
56;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.798279523849487;4.078130006790161;6.0;9.60247614038853;133.87004137039185
56;dodecane;170.203;4.575202703475952;4.473326086997986;6.0;30.37166476249695;153.4040004014969
56;2-methyl-3-ethyl-pentane;114.141;2.6291340589523315;4.267911791801453;6.0;14.504461884498596;225.17300248146057
57;2-methylhexane;100.125;3.1060651540756226;3.572330892086029;6.0;22.11790829896927;181.63936883211136
57;3,3-diethylpentane;128.157;2.702213764190674;4.306824326515198;6.0;11.932711601257324;240.06352424621582
57;2,4-dimethylhexane;114.141;2.8242571353912354;3.6782999634742737;6.0;16.596526503562927;223.4273985028267
57;squalane;422.485;8.493690490722656;7.422026634216309;6.0;49.57819938659668;96.07456874231765
57;2-methyldecane;156.188;4.577648401260376;4.000325083732605;6.0;25.03097355365753;175.16961246728897
57;2,2-dimethylbutane;86.11;2.7911311388015747;3.7252326607704163;6.0;10.583335161209106;187.84752115607262
57;heptadecane;240.282;6.001191139221191;5.120772123336792;6.0;28.43942403793335;134.60338711738586
57;methane;16.031;1.9832261130213737;2.913866877555847;6.0;20.20397547632456;213.48307579755783
57;2,2,4-trimethylpentane;114.141;3.6255377531051636;3.8288848996162415;6.0;9.919137177037308;207.3568545281887
57;ethane;30.047;1.9344905689358711;3.0671860799193382;6.0;20.304204542189837;216.07467979192734
57;2,3-dimethylheptane;128.157;3.08991801738739;3.9470053911209106;6.0;19.028243497014046;256.67673349380493
57;2,2-dimethylhexane;114.141;3.5494606494903564;3.8842992186546326;6.0;10.059232711791992;193.023132532835
57;3,3-dimethylhexane;114.141;3.215964674949646;4.053615689277649;6.0;9.984365841320336;203.5832814872265
57;tetradecane;198.235;5.2856528759002686;4.481085896492004;6.0;29.270403385162354;139.2880916595459
57;octadecane;254.297;6.258060932159424;5.16555380821228;6.0;28.325241208076477;99.6759730724271
57;2,4-dimethylpentane;100.125;2.7903921604156494;3.8825855255126953;6.0;15.169851183891296;185.29242724180222
57;nonadecane;268.313;6.474483013153076;5.275221824645996;6.0;31.26084566116333;99.72470964810721
57;2,3-dimethylnonane;156.188;2.749351382255554;4.430768609046936;6.0;15.388804376125336;301.89613103866577
57;2,2,3-trimethylpentane;114.141;2.993483066558838;4.125306248664856;6.0;11.007278561592102;250.58528780937195
57;3-methyl-3-ethylpentane;114.141;2.874446392059326;4.189807295799255;6.0;10.482468605041504;214.80539590120316
57;2-methylheptane;114.141;3.256518602371216;3.7364500761032104;6.0;22.51033365726471;144.8146641254425
57;2,3,4-trimethyl pentane;114.141;2.6124768257141113;4.124097108840942;6.0;11.090754270553589;191.2998504936695
57;n-butane;58.078;2.3084267675876617;3.2243169993162155;6.0;20.415904074907303;207.1988582611084
57;2-methylbutane;72.094;2.596107006072998;3.5853782892227173;6.0;21.010625138878822;161.25909090042114
57;tetracosane;338.391;6.954115867614746;5.761296510696411;6.0;38.584325313568115;97.39199413384372
57;3,4-dimethylhexane;114.141;3.5230616331100464;4.590295433998108;6.0;24.233957529067993;133.2319438457489
57;3-methylheptane;114.141;2.540444493293762;3.860843598842621;6.0;16.46658957004547;241.48038029670715
57;2,3-dimethylpentane;100.125;2.9065799713134766;4.196586966514587;6.0;22.373496294021606;202.5048827752471
57;3-methylundecane;170.203;3.593863844871521;4.200951457023621;6.0;15.253839492797852;335.8700156211853
57;octacosane;394.454;7.064491271972656;6.070652723312378;6.0;38.40202569961548;96.76792163361687
57;3-ethylpentane;100.125;2.872727632522583;3.9936389327049255;6.0;20.584458112716675;152.38415002822876
57;n-undecane;156.188;4.331974744796753;4.216696739196777;6.0;27.83582866191864;180.02342730760574
57;decane;142.172;3.81801438331604;3.9644829630851746;6.0;23.56190115213394;198.97428443655372
57;hexadecane;226.266;5.958746910095215;5.163357496261597;6.0;29.05315935611725;124.44040179252625
57;2,3-dimethylbutane;86.11;2.530807614326477;3.7045711874961853;6.0;20.26166619732976;150.29122829437256
57;2,7-dimethyloctane;142.172;2.901777148246765;4.098694443702698;6.0;15.881479382514954;199.10913174971938
57;2,2,5-trimethylhexane;128.157;3.144054651260376;4.3530906438827515;6.0;12.276594042778015;267.22996830940247
57;heptacosane;380.438;6.993788719177246;6.009093284606934;6.0;39.684540033340454;97.1773718591297
57;hexane;86.11;2.401914030313492;3.64203280210495;6.0;25.365479588508606;155.07227182388306
57;3-ethylhexane;114.141;2.930536985397339;3.669683337211609;6.0;15.113998055458069;229.6639323234558
57;propane;44.063;2.050971709191799;3.1178506165742874;6.0;19.98148461803794;221.0064932703972
57;nonane;128.157;3.449636220932007;3.7209293842315674;6.0;20.913005247712135;215.83745330572128
57;heptane;100.125;2.4480438232421875;3.83930903673172;6.0;21.833525002002716;173.8538235425949
57;2,2,3-trimethylbutane;100.125;2.939030647277832;3.9589452147483826;6.0;10.682965517044067;243.75490546226501
57;2,5-dimethylhexane;114.141;2.365218847990036;3.9834799766540527;6.0;17.96901300549507;211.83252707123756
57;2,2-dimethylpropane;72.094;2.5701045989990234;3.362856149673462;6.0;14.560582041740417;174.4876891374588
57;4-methylheptane;114.141;2.876418113708496;3.8638195395469666;6.0;18.1977017223835;186.05678230524063
57;2,2-dimethylpentane;100.125;3.1923861503601074;3.8778926730155945;6.0;10.950381755828857;230.72638511657715
57;tridecane;184.219;4.689772605895996;4.396087050437927;6.0;28.813751935958862;140.5813217163086
57;pentane;72.094;2.2311801612377167;3.5015172958374023;6.0;20.823290795087814;193.78765635192394
57;3-methyldecane;156.188;3.60180401802063;4.300001740455627;6.0;12.520402073860168;294.2570745944977
57;3,3-dimethylpentane;100.125;2.6235482692718506;4.193761944770813;6.0;10.338629484176636;208.2852192223072
57;octane;114.141;2.7420494556427;3.703335404396057;6.0;20.84858275949955;166.69480800628662
57;2-methyloctane;128.157;2.9338152408599854;3.9695631861686707;6.0;17.845562547445297;192.14299693703651
57;eicosane;282.329;6.576935291290283;5.503196477890015;6.0;32.23978400230408;99.53223222870218
57;2-methylpentane;86.11;2.724909543991089;3.6059548258781433;6.0;22.194190323352814;168.8293308019638
57;2,3,3-trimethylpentane;114.141;3.158644914627075;4.127503037452698;6.0;10.440109372138977;250.56397318840027
57;3-methylhexane;100.125;2.8200381994247437;3.699726402759552;6.0;13.886510729789734;218.58402639627457
57;3-methylpentane;86.11;2.698360562324524;3.6736862659454346;6.0;19.49994146823883;165.11721909046173
57;pentadecane;212.25;5.653553009033203;4.6760982275009155;6.0;27.35166609287262;124.85893368721008
57;2-methylpropane;58.078;2.494705945253372;3.446153402328491;6.0;20.126556772738695;176.84620767831802
57;2,3-dimethylhexane;114.141;2.8161343336105347;3.937798261642456;6.0;15.478792786598206;274.4635760784149
57;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.815563678741455;4.072327494621277;6.0;9.602239031714157;134.69325304031372
57;dodecane;170.203;4.574317216873169;4.469069123268127;6.0;30.370469093322754;153.45683097839355
57;2-methyl-3-ethyl-pentane;114.141;2.621591806411743;4.263643145561218;6.0;14.31506097316742;226.57209038734436
58;2-methylhexane;100.125;3.097244381904602;3.574518144130707;6.0;21.99616104364395;182.6113149523735
58;3,3-diethylpentane;128.157;2.707358658313751;4.312917113304138;6.0;11.905781030654907;240.45684039592743
58;2,4-dimethylhexane;114.141;2.817772686481476;3.683093547821045;6.0;16.447658240795135;224.93071109056473
58;squalane;422.485;8.491015911102295;7.4078192710876465;6.0;49.57754135131836;96.07529479402574
58;2-methyldecane;156.188;4.574685335159302;3.998640298843384;6.0;25.00754415988922;175.79013854265213
58;2,2-dimethylbutane;86.11;2.7939475178718567;3.728740394115448;6.0;10.57386040687561;188.04142698645592
58;heptadecane;240.282;5.999849557876587;5.113691806793213;6.0;28.438477516174316;134.6596121788025
