epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
208;squalane;422.485;33.75946617126465;2.982664654031396;6.0;9.500000001238938;895.0141906738281
208;2,2-dimethylbutane;86.11;7.430709362030029;3.7086321115493774;6.0;9.506241467229039;368.63505840301514
208;2-methylpropane;58.078;5.376205921173096;3.6556575894355774;6.0;9.521319663654612;311.06908321380615
208;2,3,3-trimethylpentane;114.141;9.312686920166016;3.787843942642212;6.0;9.50151282385317;441.55802726745605
208;3-ethylhexane;114.141;9.874819278717041;3.529151678085327;6.0;9.50056350212538;426.2060880661011
208;2,2-dimethylhexane;114.141;9.690482139587402;3.7343660593032837;6.0;9.501337324234525;420.95770835876465
208;2,2,4-trimethylpentane;114.141;9.420020580291748;3.756506562232971;6.0;9.501786277456059;425.250506401062
208;2,4-dimethylhexane;114.141;9.737693786621094;3.6287952661514282;6.0;9.500712188069375;416.8722867965698
208;2,2,5-trimethylhexane;128.157;10.812356948852539;3.550023376941681;6.0;9.500618153986425;433.5660934448242
208;3-methylhexane;100.125;8.748814582824707;3.6649014353752136;6.0;9.50128572547252;403.12016010284424
208;dodecane;170.203;14.719454765319824;3.2684795260429382;6.0;9.500054896970509;494.4068908691406
208;eicosane;282.329;23.898651123046875;3.179606631398201;6.0;9.500000376267897;684.2574596405029
208;2,3-dimethylheptane;128.157;10.89282512664795;3.632436215877533;6.0;9.500639149946334;450.28364658355713
208;2,7-dimethyloctane;142.172;12.100902557373047;3.5461379289627075;6.0;9.500111378552376;462.3302459716797
208;4-methylheptane;114.141;9.919931411743164;3.515549421310425;6.0;9.500864684065109;420.42298316955566
208;tetracosane;338.391;28.633939743041992;2.8659503012895584;6.0;9.500000007681422;766.2021160125732
208;methane;16.031;2.547264337539673;3.264992654323578;6.0;9.865138177940038;230.92995882034302
208;3,3-dimethylpentane;100.125;8.376013278961182;3.7283853888511658;6.0;9.502882607372623;411.4553451538086
208;2,2,3,3-tetramethylpentane;128.157;10.248159408569336;3.78822261095047;6.0;9.500513512639632;472.8426456451416
208;2,2-dimethylpentane;100.125;8.534445762634277;3.660000264644623;6.0;9.502716532296132;393.96928548812866
208;2-methyltridecane;198.235;16.616100311279297;3.2747660279273987;6.0;9.500016541419068;560.2682828903198
208;2,3-dimethylbutane;86.11;7.422998428344727;3.713182806968689;6.0;9.503678069776072;371.9950556755066
208;2,3-dimethylhexane;114.141;9.676459312438965;3.590437889099121;6.0;9.500925674209626;426.3636589050293
208;2,3-dimethylnonane;156.188;12.592079162597656;3.7418660521507263;6.0;9.500227958207644;498.1085777282715
208;propane;44.063;4.383523464202881;3.2638670206069946;6.0;9.552942162296757;269.6937322616577
208;heptane;100.125;8.969659328460693;3.5304576754570007;6.0;9.501869194776916;395.6035256385803
208;2,4-dimethylpentane;100.125;8.60482120513916;3.6561521887779236;6.0;9.501400392840363;390.88791608810425
209;2,5-dimethylhexane;114.141;9.850916862487793;3.5519859790802;6.0;9.500661813294148;418.450665473938
209;2-methylheptane;114.141;9.971847534179688;3.480282872915268;6.0;9.501130106611708;414.09387588500977
209;3-methyldecane;156.188;12.877832412719727;3.7193784713745117;6.0;9.50015529099914;508.19685459136963
209;hexadecane;226.266;19.364229202270508;3.277277857065201;6.0;9.500005104801662;587.3648643493652
209;3,3-dimethylhexane;114.141;9.523105144500732;3.6893385648727417;6.0;9.501285919220928;430.38525581359863
209;3-methyltridecane;198.235;16.531030654907227;3.4277657568454742;6.0;9.50001547237105;561.875057220459
209;2-methylbutane;72.094;6.497925758361816;3.5668476223945618;6.0;9.507653377824502;348.3029007911682
209;nonane;128.157;11.28504753112793;3.4281151592731476;6.0;9.500387845051566;441.6879653930664
209;heptacosane;380.438;32.03954887390137;2.761747866868973;6.0;9.500000000330823;820.9794044494629
209;2,2-dimethylpropane;72.094;6.276833534240723;3.7519379258155823;6.0;9.514343838072321;341.8339967727661
209;2,4,4-trimethylhexane;128.157;10.513443946838379;3.697876274585724;6.0;9.500684098375515;452.09248065948486
209;octadecane;254.297;21.610641479492188;3.12661936879158;6.0;9.500001213327199;627.7307510375977
209;heptadecane;240.282;20.575246810913086;3.3216836750507355;6.0;9.50000273018938;628.2915115356445
209;n-undecane;156.188;13.641487121582031;3.4643976390361786;6.0;9.500118480808803;478.5231351852417
209;nonadecane;268.313;22.819480895996094;3.10397270321846;6.0;9.5000008166841;668.1587219238281
209;2,2,4,4,6,8,8-heptamethylnonane;226.266;17.923612594604492;3.53424471616745;6.0;9.500027798471097;600.4161834716797
209;3-methyldodecane;184.219;15.151123046875;3.484301656484604;6.0;9.500037108360603;549.8956918716431
209;3,4-dimethylhexane;114.141;9.700615882873535;3.6262952089309692;6.0;9.500828186268716;430.1938056945801
209;3-methylheptane;114.141;9.930978775024414;3.5421019792556763;6.0;9.501155038816334;406.30924701690674
209;n-butane;58.078;5.4036664962768555;3.3275041580200195;6.0;9.514862191382417;318.39507818222046
209;2,2,5,5-tetramethylhexane;142.172;11.467906951904297;3.737659752368927;6.0;9.500220299579906;468.31214427948
209;tridecane;184.219;15.792915344238281;3.1543175876140594;6.0;9.50003058444375;519.1919803619385
209;2,2,3-trimethylpentane;114.141;9.387385368347168;3.7484630346298218;6.0;9.501456044143929;436.1549139022827
209;decane;142.172;12.376838684082031;3.4559052288532257;6.0;9.500160250415842;465.93542098999023
209;3-ethylpentane;100.125;8.535757541656494;3.6532023549079895;6.0;9.500818703895014;398.18679094314575
209;2,3-dimethyldodecane;198.235;16.229984283447266;3.5008131861686707;6.0;9.500018787299743;566.3695096969604
209;3-methylundecane;170.203;13.973784446716309;3.495097368955612;6.0;9.500080951146659;526.2767314910889
209;2-methyldecane;156.188;13.441635131835938;3.4892034232616425;6.0;9.500132562186742;486.17072105407715
209;3-methylpentane;86.11;7.634377479553223;3.5886154174804688;6.0;9.502170339600163;356.91707134246826
209;octane;114.141;10.138045310974121;3.5097025632858276;6.0;9.501012532294927;426.38611793518066
209;2-methyldodecane;184.219;15.51078987121582;3.5406888723373413;6.0;9.500043231872281;526.0860919952393
209;2,6-dimethyloctane;142.172;12.091346740722656;3.508168399333954;6.0;9.500221293881129;461.2367868423462
209;2,2,3,4-tetramethylpentane;128.157;10.315195083618164;3.7549230456352234;6.0;9.500444697924417;462.5692129135132
209;3,3-diethylpentane;128.157;10.297086715698242;3.7436618208885193;6.0;9.500290584207937;472.15349674224854
209;2,3,4-trimethyl pentane;114.141;9.449098587036133;3.6925019025802612;6.0;9.500897369201885;434.3092441558838
209;2-methylhexane;100.125;8.83205509185791;3.638834059238434;6.0;9.501745347738696;386.87161207199097
209;2,2,3-trimethylbutane;100.125;8.266242027282715;3.7836766839027405;6.0;9.503345016925516;409.8971128463745
209;3-methyl-3-ethylpentane;114.141;9.399787902832031;3.7517963647842407;6.0;9.50100678484721;441.1494016647339
209;pentadecane;212.25;18.314176559448242;3.159069448709488;6.0;9.500007028359814;558.9943170547485
209;hexane;86.11;7.821751594543457;3.5402567386627197;6.0;9.5029030390434;357.09415674209595
209;2-methyloctane;128.157;11.239607810974121;3.3978308737277985;6.0;9.500546532059262;444.4161891937256
209;octacosane;394.454;33.23701477050781;2.7869609892368317;6.0;9.500000000119343;847.6451396942139
209;2,2,4,4-tetramethylpentane;128.157;10.30614948272705;3.7664689421653748;6.0;9.500513763929414;453.93364429473877
209;2-methyl-3-ethyl-pentane;114.141;9.618431568145752;3.6484837532043457;6.0;9.500610440340044;425.89869499206543
209;2-methylpentane;86.11;7.725701332092285;3.544912576675415;6.0;9.504078157431412;354.74778413772583
209;2,3,3,4-tetramethylpentane;128.157;10.307762145996094;3.7272762656211853;6.0;9.50039474135907;469.746732711792
209;2,3-dimethyldecane;170.203;14.029424667358398;3.4904026687145233;6.0;9.500107935426625;521.3589191436768
209;ethane;30.047;3.231188416481018;3.1636297553777695;6.0;9.634914989421992;257.3730170726776
209;2,3-dimethylpentane;100.125;8.544360160827637;3.6754408478736877;6.0;9.501735791508008;411.3776683807373
209;2,3-dimethylundecane;184.219;15.060733795166016;3.5130934715270996;6.0;9.500041220915698;546.1199045181274
209;pentane;72.094;6.644721984863281;3.5589917302131653;6.0;9.507225550093835;331.40220642089844
209;tetradecane;198.235;16.944469451904297;3.1852037012577057;6.0;9.500016291492274;559.3729257583618
209;2-methylundecane;170.203;14.28403091430664;3.644288659095764;6.0;9.500079190323659;519.1592216491699
209;squalane;422.485;33.820770263671875;2.977011950686574;6.0;9.50000000123891;895.1210021972656
209;2,2-dimethylbutane;86.11;7.443236827850342;3.7075271606445312;6.0;9.506241437467475;368.65817308425903
209;2-methylpropane;58.078;5.384647846221924;3.6549049019813538;6.0;9.521319592492677;311.08442544937134
209;2,3,3-trimethylpentane;114.141;9.329289436340332;3.7863630056381226;6.0;9.501512813754015;441.5886163711548
209;3-ethylhexane;114.141;9.89140796661377;3.527644991874695;6.0;9.50056349836361;426.2362480163574
209;2,2-dimethylhexane;114.141;9.707077980041504;3.7328717708587646;6.0;9.501337315306952;420.9880828857422
209;2,2,4-trimethylpentane;114.141;9.436617374420166;3.755020260810852;6.0;9.501786265531411;425.2809524536133
209;2,4-dimethylhexane;114.141;9.754286766052246;3.6272982358932495;6.0;9.500712183315024;416.90263748168945
209;2,2,5-trimethylhexane;128.157;10.830987930297852;3.5483404994010925;6.0;9.500618149270302;433.600115776062
209;3-methylhexane;100.125;8.763370037078857;3.663586437702179;6.0;9.501285718115561;403.14669609069824
209;dodecane;170.203;14.744161605834961;3.266149014234543;6.0;9.500054896446974;494.4505453109741
209;eicosane;282.329;23.93961524963379;3.1757788956165314;6.0;9.500000376262156;684.3286991119385
209;2,3-dimethylheptane;128.157;10.911452293395996;3.630734145641327;6.0;9.500639145070025;450.3176212310791
209;2,7-dimethyloctane;142.172;12.121557235717773;3.544236123561859;6.0;9.500111377702629;462.367582321167
209;4-methylheptane;114.141;9.936519622802734;3.5140377283096313;6.0;9.50086467870505;420.4531192779541
209;tetracosane;338.391;28.68303108215332;2.861394554376602;6.0;9.500000007681276;766.2871837615967
209;methane;16.031;2.5495892763137817;3.2647800147533417;6.0;9.865137829717302;230.9340238571167
209;3,3-dimethylpentane;100.125;8.390578269958496;3.7270930409431458;6.0;9.502882590878258;411.4821434020996
209;2,2,3,3-tetramethylpentane;128.157;10.266792297363281;3.786543071269989;6.0;9.500513508721856;472.8766441345215
209;2,2-dimethylpentane;100.125;8.549009323120117;3.6587050557136536;6.0;9.502716518047391;393.9960241317749
209;2-methyltridecane;198.235;16.64487648010254;3.2720477879047394;6.0;9.500016541229767;560.3193044662476
209;2,3-dimethylbutane;86.11;7.435520172119141;3.712069869041443;6.0;9.50367805223771;372.01805114746094
209;2,3-dimethylhexane;114.141;9.69305419921875;3.58893883228302;6.0;9.500925668030105;426.39408111572266
209;2,3-dimethylnonane;156.188;12.61476993560791;3.7397561073303223;6.0;9.500227956033674;498.14953804016113
209;propane;44.063;4.389923572540283;3.2632907927036285;6.0;9.552942023450592;269.7051763534546
209;heptane;100.125;8.984203338623047;3.529119312763214;6.0;9.501869184081329;395.6295847892761
209;2,4-dimethylpentane;100.125;8.619378089904785;3.654848635196686;6.0;9.501400385495028;390.9144997596741
210;2,5-dimethylhexane;114.141;9.867439270019531;3.550494074821472;6.0;9.500661808876082;418.47636699676514
210;2-methylheptane;114.141;9.988368034362793;3.4787701070308685;6.0;9.501130099067458;414.11945819854736
210;3-methyldecane;156.188;12.900423049926758;3.7172616124153137;6.0;9.500155289518178;508.23140144348145
210;hexadecane;226.266;19.396926879882812;3.2742033898830414;6.0;9.500005104733507;587.4132871627808
210;3,3-dimethylhexane;114.141;9.539636611938477;3.6878585815429688;6.0;9.50128591124969;430.411171913147
210;3-methyltridecane;198.235;16.559693336486816;3.425060600042343;6.0;9.500015472208739;561.9182348251343
210;2-methylbutane;72.094;6.508365154266357;3.5659170150756836;6.0;9.507653344979838;348.3192205429077
210;nonane;128.157;11.303581237792969;3.4263866245746613;6.0;9.500387842092554;441.7160749435425
210;heptacosane;380.438;32.094512939453125;2.7566722482442856;6.0;9.500000000330818;821.0598468780518
210;2,2-dimethylpropane;72.094;6.287276268005371;3.7510186433792114;6.0;9.514343776515378;341.8503522872925
210;2,4,4-trimethylhexane;128.157;10.532002449035645;3.6962053179740906;6.0;9.500684093156279;452.12152004241943
210;octadecane;254.297;21.647388458251953;3.123176909983158;6.0;9.500001213308686;627.7849197387695
210;heptadecane;240.282;20.609970092773438;3.318424314260483;6.0;9.500002730152927;628.342866897583
210;n-undecane;156.188;13.664067268371582;3.4622738659381866;6.0;9.500118479791876;478.5571575164795
210;nonadecane;268.313;22.858253479003906;3.1003488078713417;6.0;9.500000816670081;668.215799331665
210;2,2,4,4,6,8,8-heptamethylnonane;226.266;17.95633602142334;3.531238555908203;6.0;9.50002779812646;600.465726852417
210;3-methyldodecane;184.219;15.177760124206543;3.4817889034748077;6.0;9.500037107971322;549.936056137085
210;3,4-dimethylhexane;114.141;9.717143058776855;3.624807357788086;6.0;9.500828181134901;430.2196741104126
210;3-methylheptane;114.141;9.947501182556152;3.5405924320220947;6.0;9.501155031105645;406.33490085601807
210;n-butane;58.078;5.412069082260132;3.3267468214035034;6.0;9.514862134687762;318.4079170227051
210;2,2,5,5-tetramethylhexane;142.172;11.488482475280762;3.735793650150299;6.0;9.500220297689067;468.3439016342163
210;tridecane;184.219;15.819544792175293;3.151807114481926;6.0;9.500030584122905;519.2317247390747
210;2,2,3-trimethylpentane;114.141;9.403919219970703;3.7469887733459473;6.0;9.50145603511811;436.1809015274048
210;decane;142.172;12.3973970413208;3.453979879617691;6.0;9.500160248887582;465.96648693084717
210;3-ethylpentane;100.125;8.550250053405762;3.6518993377685547;6.0;9.500818698429596;398.209285736084
210;2,3-dimethyldodecane;198.235;16.258652687072754;3.4981180131435394;6.0;9.50001878708474;566.4130449295044
210;3-methylundecane;170.203;13.99839973449707;3.4927803575992584;6.0;9.500080950220251;526.3141870498657
210;2-methyldecane;156.188;13.464224815368652;3.4870844185352325;6.0;9.500132561048956;486.20524406433105
210;3-methylpentane;86.11;7.646845817565918;3.5874995589256287;6.0;9.502170328216309;356.93652629852295
210;octane;114.141;10.154555320739746;3.508174180984497;6.0;9.501012525535566;426.41122341156006
210;2-methyldodecane;184.219;15.537426948547363;3.5381749272346497;6.0;9.500043231459992;526.1263370513916
210;2,6-dimethyloctane;142.172;12.111918449401855;3.506275236606598;6.0;9.500221291981756;461.26859188079834
210;2,2,3,4-tetramethylpentane;128.157;10.33375072479248;3.7532545924186707;6.0;9.500444694531653;462.5981330871582
210;3,3-diethylpentane;128.157;10.315638542175293;3.7419872879981995;6.0;9.500290581990964;472.182297706604
210;2,3,4-trimethyl pentane;114.141;9.465625762939453;3.6910223960876465;6.0;9.500897363639215;434.3350410461426
210;2-methylhexane;100.125;8.846549034118652;3.6375198364257812;6.0;9.501745337751764;386.894154548645
210;2,2,3-trimethylbutane;100.125;8.280746459960938;3.78239107131958;6.0;9.503344996190211;409.91997718811035
210;3-methyl-3-ethylpentane;114.141;9.4163179397583;3.750318169593811;6.0;9.501006778126218;441.1752462387085
210;pentadecane;212.25;18.344850540161133;3.156181201338768;6.0;9.500007028272679;559.0398550033569
210;hexane;86.11;7.834209442138672;3.539121150970459;6.0;9.502903023816394;357.1131706237793
210;2-methyloctane;128.157;11.258151054382324;3.396115332841873;6.0;9.500546528150174;444.44475173950195
210;octacosane;394.454;33.29400062561035;2.781702384352684;6.0;9.50000000011934;847.7284908294678
210;2,2,4,4-tetramethylpentane;128.157;10.324702262878418;3.7647928595542908;6.0;9.5005137602547;453.96244525909424
210;2-methyl-3-ethyl-pentane;114.141;9.634957790374756;3.646997809410095;6.0;9.500610436264926;425.92451572418213
210;2-methylpentane;86.11;7.738168716430664;3.5437945127487183;6.0;9.504078136040683;354.76722717285156
210;2,3,3,4-tetramethylpentane;128.157;10.326318740844727;3.7256086468696594;6.0;9.500394738347444;469.775652885437
210;2,3-dimethyldecane;170.203;14.054045677185059;3.488101154565811;6.0;9.50010793419141;521.3966608047485
210;ethane;30.047;3.2355316877365112;3.163235455751419;6.0;9.634914764258498;257.37953782081604
210;2,3-dimethylpentane;100.125;8.558860301971436;3.6741456985473633;6.0;9.501735781575757;411.4004373550415
210;2,3-dimethylundecane;184.219;15.087377548217773;3.510592997074127;6.0;9.500041220522586;546.1605310440063
210;pentane;72.094;6.655153274536133;3.558047294616699;6.0;9.507225522530602;331.41815662384033
210;tetradecane;198.235;16.97312068939209;3.182503566145897;6.0;9.500016291305835;559.4155550003052
210;2-methylundecane;170.203;14.308645248413086;3.6419703364372253;6.0;9.500079189492922;519.196629524231
210;squalane;422.485;33.8818244934082;2.971390226855874;6.0;9.500000001238876;895.2111721038818
