epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;octacosane;394.454;3.3966293334960938;4.254410982131958;6.0;13.139475584030151;211.98322251439095
16;2,2,4,4-tetramethylpentane;128.157;3.099661111831665;3.8429585099220276;6.0;14.283332824707031;224.74877387285233
16;2-methyl-3-ethyl-pentane;114.141;3.03137469291687;3.7239333391189575;6.0;13.961581587791443;231.60507678985596
16;2-methylpentane;86.11;2.7433890104293823;3.5617077350616455;6.0;15.811730027198792;215.15433937311172
16;2,3,3,4-tetramethylpentane;128.157;3.0898218154907227;4.119650602340698;6.0;14.640195965766907;227.08028852939606
16;2,3-dimethyldecane;170.203;3.3407914638519287;4.1817954778671265;6.0;13.814755082130432;230.98677694797516
16;ethane;30.047;2.124891310930252;3.0675501227378845;6.0;19.331599697470665;204.89102825522423
16;2,3-dimethylpentane;100.125;2.9161224365234375;3.5003886818885803;6.0;14.526298642158508;229.82750833034515
16;2,3-dimethylundecane;184.219;3.514477014541626;4.260692119598389;6.0;13.210980296134949;234.99915599822998
16;pentane;72.094;2.5390170216560364;3.342832565307617;6.0;17.11915224790573;215.96284210681915
16;tetradecane;198.235;3.554577350616455;4.034718751907349;6.0;11.846571564674377;245.2807515859604
16;2-methylundecane;170.203;3.596958875656128;4.162478923797607;6.0;11.50023877620697;235.84722876548767
16;squalane;422.485;3.47013258934021;4.2562243938446045;6.0;12.822496891021729;217.48633980751038
16;2,2-dimethylbutane;86.11;2.9399802684783936;3.7695995569229126;6.0;15.27662605047226;215.00688940286636
16;2-methylpropane;58.078;2.397208124399185;3.102104313671589;6.0;17.456823587417603;212.07342445850372
16;2,3,3-trimethylpentane;114.141;3.4058531522750854;4.223310708999634;6.0;12.93012022972107;222.76925444602966
16;3-ethylhexane;114.141;3.0702431201934814;3.618166208267212;6.0;13.419527411460876;235.56917011737823
16;2,2-dimethylhexane;114.141;3.2221126556396484;3.927448034286499;6.0;13.204879760742188;229.1960746049881
16;2,2,4-trimethylpentane;114.141;3.264521360397339;4.043797016143799;6.0;13.910585045814514;213.04515898227692
16;2,4-dimethylhexane;114.141;3.032188892364502;3.6716920137405396;6.0;13.421404361724854;235.01937985420227
16;2,2,5-trimethylhexane;128.157;3.2422308921813965;4.107544898986816;6.0;13.62026333808899;219.14411187171936
16;3-methylhexane;100.125;2.9801514744758606;3.5703861713409424;6.0;13.779548406600952;234.08301174640656
16;dodecane;170.203;3.4255465269088745;3.9962759017944336;6.0;13.286300301551819;236.87483072280884
16;eicosane;282.329;3.3898292779922485;4.16666316986084;6.0;13.530583381652832;228.42719554901123
16;2,3-dimethylheptane;128.157;3.268758177757263;3.9424527883529663;6.0;13.860796093940735;231.76661133766174
16;2,7-dimethyloctane;142.172;3.5537140369415283;4.201458811759949;6.0;11.264243721961975;241.05097949504852
16;4-methylheptane;114.141;3.147000789642334;3.806733250617981;6.0;13.222407102584839;223.90073388814926
16;tetracosane;338.391;3.325563907623291;4.173452019691467;6.0;13.401815295219421;219.9780985713005
16;methane;16.031;1.993563452269882;3.0123141389340162;6.0;19.98346646083519;198.4937178902328
16;3,3-dimethylpentane;100.125;3.1618775129318237;3.9079697132110596;6.0;13.754242062568665;228.3326655626297
16;2,2,3,3-tetramethylpentane;128.157;3.110707998275757;3.819389224052429;6.0;13.798399567604065;230.67693412303925
16;2,2-dimethylpentane;100.125;3.198192596435547;3.8895652890205383;6.0;13.693071603775024;225.2898097038269
16;2-methyltridecane;198.235;3.443790912628174;4.117371320724487;6.0;12.749325633049011;236.66034638881683
16;2,3-dimethylbutane;86.11;2.8006701469421387;3.5604841709136963;6.0;15.202693045139313;225.04392564296722
16;2,3-dimethylhexane;114.141;3.1001362800598145;3.770454525947571;6.0;13.917871117591858;230.22809624671936
16;2,3-dimethylnonane;156.188;3.2712016105651855;4.042930841445923;6.0;13.861531615257263;228.05275917053223
16;propane;44.063;2.183267965912819;3.1398784071207047;6.0;18.909864127635956;207.14430585503578
16;heptane;100.125;2.826996326446533;3.606385827064514;6.0;15.349072217941284;227.138552069664
16;2,4-dimethylpentane;100.125;3.009551763534546;3.6689977645874023;6.0;13.904660940170288;233.05943310260773
17;2,5-dimethylhexane;114.141;3.1517242193222046;3.8249868154525757;6.0;13.850250244140625;227.73553133010864
17;2-methylheptane;114.141;3.412632703781128;3.993963122367859;6.0;12.132590413093567;237.0882660150528
17;3-methyldecane;156.188;3.323965072631836;4.118164300918579;6.0;14.516201615333557;226.05393528938293
17;hexadecane;226.266;3.5492968559265137;4.160234689712524;6.0;12.689443826675415;243.5975879430771
17;3,3-dimethylhexane;114.141;3.152402639389038;3.9549845457077026;6.0;13.796482682228088;227.82742977142334
17;3-methyltridecane;198.235;3.6071759462356567;4.358533978462219;6.0;13.785057067871094;232.24572241306305
17;2-methylbutane;72.094;2.432709276676178;3.1597805470228195;6.0;17.456478774547577;205.76301291584969
17;nonane;128.157;3.25075101852417;3.945220708847046;6.0;13.734341263771057;234.78454053401947
17;heptacosane;380.438;3.3767274618148804;4.178402781486511;6.0;13.782936334609985;213.07401210069656
17;2,2-dimethylpropane;72.094;2.866431713104248;3.5489511489868164;6.0;15.270736515522003;225.72049796581268
17;2,4,4-trimethylhexane;128.157;3.0238276720046997;3.9273757934570312;6.0;14.90795373916626;224.23880249261856
17;octadecane;254.297;3.37675142288208;4.092296361923218;6.0;13.982362151145935;233.2663655281067
17;heptadecane;240.282;3.455244302749634;4.051377296447754;6.0;13.10759723186493;240.05989730358124
17;n-undecane;156.188;3.354762554168701;4.0181725025177;6.0;14.256514310836792;232.32121765613556
17;nonadecane;268.313;3.4343855381011963;4.113052845001221;6.0;13.48923146724701;234.85439121723175
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3269975185394287;4.0097174644470215;6.0;13.566640615463257;231.88633620738983
17;3-methyldodecane;184.219;3.457287311553955;4.291413307189941;6.0;14.653844237327576;227.54863798618317
17;3,4-dimethylhexane;114.141;3.1358232498168945;3.827147901058197;6.0;14.148393869400024;229.98990416526794
17;3-methylheptane;114.141;3.0830514430999756;3.801093578338623;6.0;14.611960649490356;228.04802656173706
17;n-butane;58.078;2.3349816501140594;3.2420810014009476;6.0;18.40342342853546;208.64369049668312
17;2,2,5,5-tetramethylhexane;142.172;3.313644051551819;4.0342442989349365;6.0;13.647124767303467;223.22762310504913
17;tridecane;184.219;3.477400302886963;4.062795877456665;6.0;13.357431292533875;237.81189918518066
17;2,2,3-trimethylpentane;114.141;3.1297011375427246;3.9326379895210266;6.0;13.790786862373352;224.24963265657425
17;decane;142.172;3.3757654428482056;4.057183265686035;6.0;13.42671275138855;231.78369104862213
17;3-ethylpentane;100.125;2.771895945072174;3.2900754809379578;6.0;14.457488059997559;232.07747638225555
17;2,3-dimethyldodecane;198.235;3.8304229974746704;4.460022330284119;6.0;12.631699442863464;240.02000987529755
17;3-methylundecane;170.203;3.633944272994995;4.320646166801453;6.0;13.533516526222229;233.7913453578949
17;2-methyldecane;156.188;3.4253501892089844;4.105350732803345;6.0;12.268113493919373;230.7497262954712
17;3-methylpentane;86.11;2.7559931874275208;3.5105321407318115;6.0;15.804966390132904;221.35901749134064
17;octane;114.141;3.049556612968445;3.764998197555542;6.0;13.938008546829224;233.91452133655548
17;2-methyldodecane;184.219;3.4754669666290283;4.014926075935364;6.0;13.03376019001007;241.03685915470123
17;2,6-dimethyloctane;142.172;3.3877809047698975;3.8021363019943237;6.0;12.511827945709229;239.42995369434357
17;2,2,3,4-tetramethylpentane;128.157;3.283240795135498;4.065808892250061;6.0;13.5049569606781;225.31334161758423
17;3,3-diethylpentane;128.157;3.2619012594223022;4.039663553237915;6.0;13.181397318840027;225.8149266242981
17;2,3,4-trimethyl pentane;114.141;3.298046827316284;3.903313159942627;6.0;13.16357672214508;235.31107902526855
17;2-methylhexane;100.125;2.9233808517456055;3.5847938656806946;6.0;14.275268912315369;231.4953178167343
17;2,2,3-trimethylbutane;100.125;2.9516143202781677;3.7540050745010376;6.0;14.944038391113281;228.82530093193054
17;3-methyl-3-ethylpentane;114.141;3.1800765991210938;3.9010841846466064;6.0;13.836318254470825;231.75103664398193
17;pentadecane;212.25;3.424454927444458;4.080402612686157;6.0;13.391664028167725;237.89886236190796
17;hexane;86.11;2.7271843552589417;3.4422948956489563;6.0;15.616428256034851;227.70127952098846
17;2-methyloctane;128.157;3.300595283508301;3.952558398246765;6.0;13.004239201545715;232.41982460021973
17;octacosane;394.454;3.477080821990967;4.29989755153656;6.0;13.151555061340332;215.3661608695984
17;2,2,4,4-tetramethylpentane;128.157;3.140369415283203;3.845216989517212;6.0;14.41595196723938;224.53138530254364
17;2-methyl-3-ethyl-pentane;114.141;3.066953420639038;3.7530933618545532;6.0;14.016020894050598;231.83039724826813
17;2-methylpentane;86.11;2.7782720923423767;3.568956971168518;6.0;15.754722356796265;216.10073447227478
17;2,3,3,4-tetramethylpentane;128.157;3.1017913818359375;4.147305011749268;6.0;14.939923286437988;225.77157616615295
17;2,3-dimethyldecane;170.203;3.3960227966308594;4.228065609931946;6.0;13.913764953613281;231.01944029331207
17;ethane;30.047;2.126556232571602;3.0685081481933594;6.0;19.334371462464333;205.00893034040928
17;2,3-dimethylpentane;100.125;2.9512240290641785;3.5286688208580017;6.0;14.547773003578186;230.2099645137787
17;2,3-dimethylundecane;184.219;3.587391972541809;4.3087252378463745;6.0;13.295746445655823;235.18863916397095
17;pentane;72.094;2.5686622262001038;3.3534300923347473;6.0;17.036412358283997;216.9943928718567
17;tetradecane;198.235;3.618474006652832;4.059799909591675;6.0;11.923629641532898;246.64352238178253
17;2-methylundecane;170.203;3.6504275798797607;4.181342720985413;6.0;11.671353578567505;237.52043545246124
17;squalane;422.485;3.576207399368286;4.2722437381744385;6.0;12.866101861000061;217.66036450862885
17;2,2-dimethylbutane;86.11;2.968568205833435;3.7871562838554382;6.0;15.328489243984222;216.14535748958588
17;2-methylpropane;58.078;2.4126628637313843;3.1212947592139244;6.0;17.45149791240692;211.74468770623207
17;2,3,3-trimethylpentane;114.141;3.4221031665802;4.220807313919067;6.0;13.131512999534607;223.94694685935974
17;3-ethylhexane;114.141;3.1131787300109863;3.6324955224990845;6.0;13.371379971504211;236.80192232131958
17;2,2-dimethylhexane;114.141;3.2516980171203613;3.940203368663788;6.0;13.289293646812439;230.20924925804138
17;2,2,4-trimethylpentane;114.141;3.2871347665786743;4.049189567565918;6.0;14.038084149360657;214.13555443286896
17;2,4-dimethylhexane;114.141;3.068316102027893;3.7033790349960327;6.0;13.546375632286072;235.33280193805695
17;2,2,5-trimethylhexane;128.157;3.2755391597747803;4.111767888069153;6.0;13.737883567810059;219.86508071422577
17;3-methylhexane;100.125;3.0245187282562256;3.5990229845046997;6.0;13.744708895683289;234.90203022956848
17;dodecane;170.203;3.478033185005188;4.027692079544067;6.0;13.373913168907166;236.29651963710785
17;eicosane;282.329;3.492402672767639;4.203338384628296;6.0;13.473712801933289;231.8577378988266
17;2,3-dimethylheptane;128.157;3.3070671558380127;3.9830320477485657;6.0;14.003701210021973;231.4757227897644
17;2,7-dimethyloctane;142.172;3.609032392501831;4.225492000579834;6.0;11.334790587425232;241.8317973613739
17;4-methylheptane;114.141;3.1904985904693604;3.8279980421066284;6.0;13.202186226844788;223.4240159392357
17;tetracosane;338.391;3.4069840908050537;4.212907075881958;6.0;13.461678624153137;223.0436071753502
17;methane;16.031;1.9925747620873153;3.012705270200968;6.0;19.993502260185778;198.37981536984444
17;3,3-dimethylpentane;100.125;3.190615653991699;3.920085310935974;6.0;13.820657134056091;229.3076455593109
17;2,2,3,3-tetramethylpentane;128.157;3.142898678779602;3.819610297679901;6.0;13.94101083278656;230.3160399198532
17;2,2-dimethylpentane;100.125;3.219933032989502;3.8960782289505005;6.0;13.809186220169067;225.9755551815033
17;2-methyltridecane;198.235;3.5047762393951416;4.134815692901611;6.0;12.862886190414429;238.9308363199234
17;2,3-dimethylbutane;86.11;2.8353551030158997;3.575064539909363;6.0;15.189782679080963;225.98619163036346
17;2,3-dimethylhexane;114.141;3.1419413089752197;3.7864168882369995;6.0;13.99949848651886;231.95824027061462
17;2,3-dimethylnonane;156.188;3.3365288972854614;4.0897969007492065;6.0;13.980335593223572;228.05483043193817
17;propane;44.063;2.189941853284836;3.1457614600658417;6.0;18.881215676665306;207.5092449784279
17;heptane;100.125;2.871185004711151;3.6232253313064575;6.0;15.286410748958588;228.04385125637054
17;2,4-dimethylpentane;100.125;3.042080044746399;3.690023899078369;6.0;13.956520557403564;233.46621990203857
18;2,5-dimethylhexane;114.141;3.183827519416809;3.84470796585083;6.0;13.922521471977234;227.96446084976196
18;2-methylheptane;114.141;3.454891085624695;4.017344236373901;6.0;12.182389497756958;237.49372363090515
18;3-methyldecane;156.188;3.394075036048889;4.161345720291138;6.0;14.5736563205719;226.61791443824768
18;hexadecane;226.266;3.634548783302307;4.2068891525268555;6.0;12.657785415649414;244.45196390151978
18;3,3-dimethylhexane;114.141;3.172094464302063;3.9649229049682617;6.0;14.086987972259521;229.3525367975235
18;3-methyltridecane;198.235;3.7011786699295044;4.404104232788086;6.0;13.767083287239075;233.26692581176758
18;2-methylbutane;72.094;2.446753978729248;3.1784789711236954;6.0;17.505363523960114;206.28613010048866
18;nonane;128.157;3.2991780042648315;3.97412109375;6.0;13.775297999382019;235.16313433647156
18;heptacosane;380.438;3.453792691230774;4.227600812911987;6.0;13.81021499633789;218.25601607561111
18;2,2-dimethylpropane;72.094;2.872788965702057;3.5537149310112;6.0;15.380376875400543;225.8326768875122
18;2,4,4-trimethylhexane;128.157;3.0443774461746216;3.9559584856033325;6.0;15.199799835681915;224.50557053089142
18;octadecane;254.297;3.4740995168685913;4.1419185400009155;6.0;13.879244327545166;234.5896452665329
18;heptadecane;240.282;3.5447542667388916;4.099293947219849;6.0;13.049065470695496;241.07293486595154
18;n-undecane;156.188;3.4070266485214233;4.05126953125;6.0;14.325518608093262;232.5526863336563
18;nonadecane;268.313;3.5499008893966675;4.166724920272827;6.0;13.3176189661026;236.78273260593414
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.4073989391326904;4.056066274642944;6.0;13.581298589706421;232.66012966632843
18;3-methyldodecane;184.219;3.533917546272278;4.33276104927063;6.0;14.668359160423279;228.2557189464569
18;3,4-dimethylhexane;114.141;3.161458969116211;3.862567722797394;6.0;14.374581575393677;229.20939028263092
18;3-methylheptane;114.141;3.117252469062805;3.838072896003723;6.0;14.75593388080597;227.54237055778503
18;n-butane;58.078;2.354561984539032;3.2501160502433777;6.0;18.37170973420143;209.12514850497246
18;2,2,5,5-tetramethylhexane;142.172;3.350427746772766;4.0357396602630615;6.0;13.848598003387451;222.21589535474777
18;tridecane;184.219;3.544054865837097;4.101605415344238;6.0;13.407119512557983;238.19528222084045
18;2,2,3-trimethylpentane;114.141;3.1346585750579834;3.935172915458679;6.0;14.148712158203125;225.92625319957733
18;decane;142.172;3.4239540100097656;4.069355607032776;6.0;13.525115251541138;233.18666815757751
18;3-ethylpentane;100.125;2.7983826994895935;3.3078303933143616;6.0;14.458040595054626;232.6356053352356
18;2,3-dimethyldodecane;198.235;3.9061800241470337;4.508376598358154;6.0;12.755709886550903;240.08667469024658
18;3-methylundecane;170.203;3.7132205963134766;4.3631778955459595;6.0;13.577459454536438;234.515380859375
18;2-methyldecane;156.188;3.485027313232422;4.120867967605591;6.0;12.39427387714386;232.69173204898834
18;3-methylpentane;86.11;2.787816345691681;3.532363533973694;6.0;15.798916220664978;221.85217887163162
18;octane;114.141;3.0900694131851196;3.7804230451583862;6.0;13.980692625045776;235.23361682891846
18;2-methyldodecane;184.219;3.5440937280654907;4.060657739639282;6.0;13.115674257278442;241.14489555358887
18;2,6-dimethyloctane;142.172;3.425347924232483;3.8353143334388733;6.0;12.619655728340149;239.2201989889145
18;2,2,3,4-tetramethylpentane;128.157;3.296441912651062;4.068442702293396;6.0;13.686625361442566;226.1137992143631
18;3,3-diethylpentane;128.157;3.2731704711914062;4.04007613658905;6.0;13.326432704925537;226.96412801742554
18;2,3,4-trimethyl pentane;114.141;3.3183497190475464;3.9048157930374146;6.0;13.343271017074585;235.93609035015106
18;2-methylhexane;100.125;2.959599792957306;3.6065086126327515;6.0;14.241803884506226;232.2924166917801
18;2,2,3-trimethylbutane;100.125;2.9455628991127014;3.7809070348739624;6.0;15.306182503700256;226.9171804189682
18;3-methyl-3-ethylpentane;114.141;3.1910349130630493;3.9081204533576965;6.0;14.149650931358337;232.7089011669159
18;pentadecane;212.25;3.495181918144226;4.128820896148682;6.0;13.425766825675964;238.2862627506256
18;hexane;86.11;2.757548749446869;3.455282688140869;6.0;15.582122802734375;228.3362239599228
18;2-methyloctane;128.157;3.352394461631775;3.970479726791382;6.0;12.995325922966003;233.547180891037
18;octacosane;394.454;3.5481009483337402;4.341315984725952;6.0;13.329630494117737;218.54917705059052
