epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
114;heptane;100.125;3.537527084350586;3.8126970529556274;6.0;15.02762883901596;236.41335666179657
114;2,4-dimethylpentane;100.125;3.1645634174346924;3.9096111059188843;6.0;14.970004558563232;240.51475524902344
115;2,5-dimethylhexane;114.141;3.509834885597229;3.9299270510673523;6.0;14.90582287311554;239.49348330497742
115;2-methylheptane;114.141;3.622100591659546;3.8889243602752686;6.0;14.918047189712524;242.74553060531616
115;3-methyldecane;156.188;4.134947299957275;4.069557309150696;6.0;14.86536979675293;267.2427237033844
115;hexadecane;226.266;6.920393943786621;3.9077783823013306;6.0;15.05890429019928;250.4988133907318
115;3,3-dimethylhexane;114.141;3.152052879333496;4.038813591003418;6.0;14.921729564666748;257.3516368865967
115;3-methyltridecane;198.235;5.449440002441406;4.034178614616394;6.0;14.89225447177887;262.3477816581726
115;2-methylbutane;72.094;2.4751415252685547;3.834089994430542;6.0;14.901304244995117;232.44938254356384
115;nonane;128.157;4.275925636291504;3.821563243865967;6.0;14.96113657951355;242.07900166511536
115;heptacosane;380.438;11.214811325073242;3.9090871810913086;6.0;14.749080538749695;250.176340341568
115;2,2-dimethylpropane;72.094;2.3238189816474915;3.8452693819999695;6.0;14.915485978126526;225.97073316574097
115;2,4,4-trimethylhexane;128.157;3.371272325515747;4.0924766063690186;6.0;14.936285018920898;257.5796365737915
115;octadecane;254.297;7.721672058105469;3.925012707710266;6.0;14.909380674362183;250.33729672431946
115;heptadecane;240.282;7.341063022613525;3.9187663197517395;6.0;15.019899010658264;249.66439604759216
115;n-undecane;156.188;4.881163120269775;3.885846436023712;6.0;14.944440126419067;248.47760200500488
115;nonadecane;268.313;8.098703384399414;3.914954364299774;6.0;14.913392663002014;250.43179392814636
115;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.375087261199951;4.217298269271851;6.0;14.899464845657349;256.04440569877625
115;3-methyldodecane;184.219;5.01426887512207;4.042158365249634;6.0;14.917328953742981;263.3202910423279
115;3,4-dimethylhexane;114.141;3.307442784309387;3.9974751472473145;6.0;15.00216007232666;254.02477383613586
115;3-methylheptane;114.141;3.5640422105789185;3.9107954502105713;6.0;14.94462788105011;245.39747834205627
115;n-butane;58.078;2.282190263271332;3.7085729837417603;6.0;14.878417253494263;221.89937978982925
115;2,2,5,5-tetramethylhexane;142.172;3.5606216192245483;4.137988328933716;6.0;14.850155115127563;252.59149074554443
115;tridecane;184.219;5.5943779945373535;3.8915589451789856;6.0;15.03129780292511;250.4625916481018
115;2,2,3-trimethylpentane;114.141;2.997278094291687;4.0909987688064575;6.0;15.060225129127502;262.94829845428467
115;decane;142.172;4.560373783111572;3.8711488246917725;6.0;15.002825260162354;245.65107822418213
115;3-ethylpentane;100.125;3.1290197372436523;3.9034394025802612;6.0;15.11580228805542;247.02629446983337
115;2,3-dimethyldodecane;198.235;5.223636150360107;4.078012228012085;6.0;14.935476779937744;265.18749594688416
115;3-methylundecane;170.203;4.554120063781738;4.057895541191101;6.0;14.83560562133789;265.9981369972229
115;2-methyldecane;156.188;4.804560661315918;3.8947547674179077;6.0;14.949106574058533;247.72459864616394
115;3-methylpentane;86.11;2.8440815210342407;3.8762340545654297;6.0;15.028440356254578;237.98512816429138
115;octane;114.141;3.8331873416900635;3.851670801639557;6.0;14.918296337127686;239.1607940196991
115;2-methyldodecane;184.219;5.318362712860107;3.956126093864441;6.0;14.91612434387207;255.18516302108765
115;2,6-dimethyloctane;142.172;4.200201034545898;3.947414755821228;6.0;14.959994554519653;246.37359380722046
115;2,2,3,4-tetramethylpentane;128.157;3.175558924674988;4.175511837005615;6.0;15.082874298095703;267.4111843109131
115;3,3-diethylpentane;128.157;3.1917108297348022;4.1480302810668945;6.0;14.9837726354599;272.70376682281494
115;2,3,4-trimethyl pentane;114.141;3.1173009872436523;4.056658506393433;6.0;14.985628128051758;257.92598724365234
115;2-methylhexane;100.125;3.247497797012329;3.8692409992218018;6.0;15.002804398536682;239.61660265922546
115;2,2,3-trimethylbutane;100.125;2.6847448348999023;4.0559269189834595;6.0;14.900643825531006;249.76620078086853
115;3-methyl-3-ethylpentane;114.141;3.026135802268982;4.088935971260071;6.0;15.135552287101746;264.9553179740906
115;pentadecane;212.25;6.459945201873779;3.8896825313568115;6.0;15.09408414363861;248.80844950675964
115;hexane;86.11;3.0283966064453125;3.8107171058654785;6.0;14.98979926109314;233.53837728500366
115;2-methyloctane;128.157;4.046444892883301;3.9027472138404846;6.0;14.958529472351074;243.94490122795105
115;octacosane;394.454;11.450973510742188;3.8944095373153687;6.0;14.772829413414001;248.52903485298157
115;2,2,4,4-tetramethylpentane;128.157;3.1739710569381714;4.135743021965027;6.0;14.914960861206055;260.947185754776
115;2-methyl-3-ethyl-pentane;114.141;3.241790533065796;4.015446066856384;6.0;14.97178852558136;254.40843105316162
115;2-methylpentane;86.11;2.916605591773987;3.845194637775421;6.0;14.908300638198853;233.9775800704956
115;2,3,3,4-tetramethylpentane;128.157;3.171554923057556;4.194660425186157;6.0;15.09298861026764;272.04012870788574
115;2,3-dimethyldecane;170.203;4.545534610748291;4.075660467147827;6.0;14.98372197151184;263.5624885559082
115;ethane;30.047;1.5983470678329468;3.5138505697250366;6.0;14.858490228652954;190.40086045861244
115;2,3-dimethylpentane;100.125;2.958746075630188;3.9508438110351562;6.0;14.90148663520813;250.5085289478302
115;2,3-dimethylundecane;184.219;4.809357166290283;4.082314491271973;6.0;14.921929240226746;265.20174741744995
115;pentane;72.094;2.7172330617904663;3.7746825218200684;6.0;14.973200559616089;228.75865697860718
115;tetradecane;198.235;6.024829387664795;3.915375232696533;6.0;14.883965849876404;249.9847114086151
115;2-methylundecane;170.203;4.785557746887207;4.007083892822266;6.0;14.829013347625732;258.1369698047638
115;squalane;422.485;10.468338012695312;4.1826852560043335;6.0;14.877519607543945;257.3830187320709
115;2,2-dimethylbutane;86.11;2.5916428565979004;3.922672748565674;6.0;14.999986290931702;240.85174202919006
115;2-methylpropane;58.078;2.200305461883545;3.7168374061584473;6.0;14.88969624042511;216.95670634508133
115;2,3,3-trimethylpentane;114.141;2.9675021171569824;4.100603103637695;6.0;15.051894783973694;264.35842514038086
115;3-ethylhexane;114.141;3.478202700614929;3.947977602481842;6.0;14.969755411148071;246.86744809150696
115;2,2-dimethylhexane;114.141;3.336832642555237;3.990871787071228;6.0;14.865221381187439;245.55175304412842
115;2,2,4-trimethylpentane;114.141;3.0801427364349365;4.05313777923584;6.0;14.826534390449524;249.9868631362915
115;2,4-dimethylhexane;114.141;3.4010322093963623;3.9613565802574158;6.0;14.924294352531433;244.23407912254333
115;2,2,5-trimethylhexane;128.157;3.734900712966919;3.9907352328300476;6.0;14.949118494987488;239.31389451026917
115;3-methylhexane;100.125;3.1619542837142944;3.8865280747413635;6.0;15.134249329566956;244.50313448905945
115;dodecane;170.203;5.3538737297058105;3.867407441139221;6.0;14.933258295059204;246.51846289634705
115;eicosane;282.329;8.433006763458252;3.9260178208351135;6.0;14.955864548683167;252.37831473350525
115;2,3-dimethylheptane;128.157;3.7536641359329224;3.9753392934799194;6.0;14.997276067733765;249.8684585094452
115;2,7-dimethyloctane;142.172;4.248330116271973;3.9348283410072327;6.0;14.985024333000183;245.59205174446106
115;4-methylheptane;114.141;3.5775636434555054;3.903710901737213;6.0;14.947399497032166;243.15525889396667
115;tetracosane;338.391;9.982762813568115;3.931890606880188;6.0;14.870094060897827;252.3778736591339
115;methane;16.031;1.011527180671692;3.2068599313497543;6.0;19.649046510457993;185.3744462132454
115;3,3-dimethylpentane;100.125;2.8138235807418823;4.019422888755798;6.0;14.93261992931366;253.62722873687744
115;2,2,3,3-tetramethylpentane;128.157;3.1167386770248413;4.209593415260315;6.0;15.060967803001404;273.3525216579437
115;2,2-dimethylpentane;100.125;2.9274721145629883;3.9604591131210327;6.0;14.896050095558167;244.6971356868744
115;2-methyltridecane;198.235;5.676746845245361;3.979498326778412;6.0;14.881122708320618;256.2919795513153
115;2,3-dimethylbutane;86.11;2.6827664375305176;3.9028443098068237;6.0;14.82184112071991;241.16449356079102
115;2,3-dimethylhexane;114.141;3.3663218021392822;3.9706419706344604;6.0;14.996498227119446;249.86814856529236
115;2,3-dimethylnonane;156.188;3.96407949924469;4.102992534637451;6.0;14.827061295509338;268.3887302875519
115;propane;44.063;1.9769585877656937;3.5707690715789795;6.0;15.05246102809906;206.69896751642227
115;heptane;100.125;3.45797860622406;3.8340554237365723;6.0;14.89673912525177;237.66556978225708
115;2,4-dimethylpentane;100.125;3.057753324508667;3.910347580909729;6.0;14.87213134765625;240.44240713119507
116;2,5-dimethylhexane;114.141;3.5874593257904053;3.919685125350952;6.0;14.970717430114746;239.63094651699066
116;2-methylheptane;114.141;3.7016066312789917;3.87428617477417;6.0;14.95502233505249;242.34350621700287
116;3-methyldecane;156.188;4.235107183456421;4.060531735420227;6.0;14.948134422302246;267.13696122169495
116;hexadecane;226.266;7.010104179382324;3.877988874912262;6.0;15.209212601184845;250.2701222896576
116;3,3-dimethylhexane;114.141;3.2489941120147705;4.037325620651245;6.0;14.965764284133911;257.58262276649475
116;3-methyltridecane;198.235;5.563230991363525;4.006052374839783;6.0;15.0506392121315;262.0271682739258
116;2-methylbutane;72.094;2.536273241043091;3.832506000995636;6.0;14.923992156982422;233.3158314228058
116;nonane;128.157;4.348130464553833;3.804287314414978;6.0;15.022139847278595;241.50961339473724
116;heptacosane;380.438;11.350213050842285;3.8612027764320374;6.0;15.012989938259125;251.2939751148224
116;2,2-dimethylpropane;72.094;2.3619006872177124;3.8584777116775513;6.0;14.926844835281372;227.41895020008087
116;2,4,4-trimethylhexane;128.157;3.4771093130111694;4.090607643127441;6.0;14.990467429161072;257.86392092704773
116;octadecane;254.297;7.81340217590332;3.8892273902893066;6.0;15.059148967266083;250.38601756095886
116;heptadecane;240.282;7.433279037475586;3.8861145973205566;6.0;15.17396628856659;249.5432823896408
116;n-undecane;156.188;4.959700107574463;3.864985942840576;6.0;15.054954588413239;248.28297793865204
116;nonadecane;268.313;8.195003032684326;3.877591133117676;6.0;15.07498174905777;250.5545437335968
116;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.495727777481079;4.194654703140259;6.0;15.018879473209381;256.03392124176025
116;3-methyldodecane;184.219;5.121827125549316;4.016663432121277;6.0;15.057288110256195;263.0090892314911
116;3,4-dimethylhexane;114.141;3.402373194694519;3.995148003101349;6.0;15.051453411579132;254.27235960960388
116;3-methylheptane;114.141;3.6473701000213623;3.897342026233673;6.0;14.995399713516235;245.00701129436493
116;n-butane;58.078;2.3333242535591125;3.703947961330414;6.0;14.922298789024353;221.9742327928543
116;2,2,5,5-tetramethylhexane;142.172;3.6500260829925537;4.126777410507202;6.0;14.916350841522217;252.68933176994324
116;tridecane;184.219;5.682553052902222;3.866562008857727;6.0;15.169786810874939;250.26426315307617
116;2,2,3-trimethylpentane;114.141;3.0760324001312256;4.097223281860352;6.0;15.058269798755646;264.53441977500916
116;decane;142.172;4.633575677871704;3.852703630924225;6.0;15.097596645355225;245.4714149236679
116;3-ethylpentane;100.125;3.208052635192871;3.9024431109428406;6.0;15.121854841709137;246.74902856349945
116;2,3-dimethyldodecane;198.235;5.350142955780029;4.051759600639343;6.0;15.094295740127563;265.05095958709717
116;3-methylundecane;170.203;4.654295444488525;4.035631537437439;6.0;14.955542087554932;265.7448887825012
116;2-methyldecane;156.188;4.896493673324585;3.873382568359375;6.0;15.064297318458557;247.466441988945
116;3-methylpentane;86.11;2.924932360649109;3.8712400794029236;6.0;15.117241144180298;238.37401270866394
116;octane;114.141;3.9065303802490234;3.834978938102722;6.0;15.042660534381866;239.2970234155655
116;2-methyldodecane;184.219;5.422975778579712;3.9300184845924377;6.0;15.061476230621338;254.87870573997498
116;2,6-dimethyloctane;142.172;4.292187213897705;3.931132137775421;6.0;15.052838623523712;246.31386697292328
116;2,2,3,4-tetramethylpentane;128.157;3.2562832832336426;4.176129341125488;6.0;15.110752284526825;268.3408558368683
116;3,3-diethylpentane;128.157;3.266862392425537;4.146038055419922;6.0;14.96421217918396;273.5043466091156
116;2,3,4-trimethyl pentane;114.141;3.1924177408218384;4.0568777322769165;6.0;15.019247829914093;258.8188171386719
116;2-methylhexane;100.125;3.3235297203063965;3.85405957698822;6.0;14.984887838363647;239.3386572599411
116;2,2,3-trimethylbutane;100.125;2.7630302906036377;4.066664338111877;6.0;14.827823042869568;252.3227035999298
116;3-methyl-3-ethylpentane;114.141;3.1218225955963135;4.1002583503723145;6.0;15.004439949989319;267.26710200309753
116;pentadecane;212.25;6.556222915649414;3.8605751395225525;6.0;15.260554552078247;248.62821996212006
116;hexane;86.11;3.090450167655945;3.79917973279953;6.0;15.05787044763565;233.3777755498886
116;2-methyloctane;128.157;4.127954959869385;3.8867645263671875;6.0;15.034678280353546;243.65693628787994
116;octacosane;394.454;11.591826438903809;3.8460810780525208;6.0;15.044997334480286;249.76869523525238
116;2,2,4,4-tetramethylpentane;128.157;3.265038847923279;4.134561777114868;6.0;14.942456483840942;261.03482246398926
116;2-methyl-3-ethyl-pentane;114.141;3.332488775253296;4.013419985771179;6.0;15.015937387943268;254.65556979179382
116;2-methylpentane;86.11;2.9910237789154053;3.834458291530609;6.0;15.008401572704315;234.29011404514313
116;2,3,3,4-tetramethylpentane;128.157;3.2552921772003174;4.194010496139526;6.0;15.048625767230988;272.9351580142975
116;2,3-dimethyldecane;170.203;4.6566832065582275;4.05541455745697;6.0;15.104130506515503;263.51630091667175
116;ethane;30.047;1.6046092510223389;3.5137847661972046;6.0;14.827837944030762;190.11634588241577
116;2,3-dimethylpentane;100.125;3.0292166471481323;3.950789511203766;6.0;14.934543371200562;251.30062699317932
116;2,3-dimethylundecane;184.219;4.928876161575317;4.0593342781066895;6.0;15.061251521110535;265.1250898838043
116;pentane;72.094;2.7717759013175964;3.764792740345001;6.0;15.030429661273956;228.5861849784851
116;tetradecane;198.235;6.117299556732178;3.8880823254585266;6.0;15.038074851036072;249.7970551252365
116;2-methylundecane;170.203;4.882588863372803;3.9844967126846313;6.0;14.952878952026367;257.8847289085388
116;squalane;422.485;10.626705169677734;4.120219349861145;6.0;15.131140351295471;256.89571499824524
116;2,2-dimethylbutane;86.11;2.65384578704834;3.9328532814979553;6.0;14.976432919502258;242.90747940540314
116;2-methylpropane;58.078;2.2438308745622635;3.7254581451416016;6.0;14.854141473770142;217.79005229473114
116;2,3,3-trimethylpentane;114.141;3.047851800918579;4.112124800682068;6.0;14.967268705368042;266.91779494285583
116;3-ethylhexane;114.141;3.559757351875305;3.9360907673835754;6.0;15.012896656990051;246.56276404857635
116;2,2-dimethylhexane;114.141;3.423262119293213;3.980806529521942;6.0;14.9318528175354;245.72440087795258
116;2,2,4-trimethylpentane;114.141;3.176784634590149;4.052644371986389;6.0;14.870339632034302;250.2905786037445
116;2,4-dimethylhexane;114.141;3.4862563610076904;3.9511281847953796;6.0;14.991017580032349;244.40530240535736
116;2,2,5-trimethylhexane;128.157;3.8280571699142456;3.9794653058052063;6.0;15.025228261947632;239.48983252048492
116;3-methylhexane;100.125;3.2469810247421265;3.885570764541626;6.0;15.153047740459442;244.27777230739594
116;dodecane;170.203;5.438987970352173;3.843968629837036;6.0;15.062127709388733;246.3159829378128
116;eicosane;282.329;8.5333833694458;3.8872324228286743;6.0;15.128178596496582;252.58411765098572
116;2,3-dimethylheptane;128.157;3.8458839654922485;3.9625356793403625;6.0;15.076755583286285;249.98635947704315
116;2,7-dimethyloctane;142.172;4.339231729507446;3.9186955094337463;6.0;15.049465298652649;245.12049853801727
116;4-methylheptane;114.141;3.6593559980392456;3.8909390568733215;6.0;14.996572732925415;242.8196758031845
116;tetracosane;338.391;10.101340293884277;3.887721836566925;6.0;15.093660056591034;253.0541718006134
116;methane;16.031;1.0104442834854126;3.204240471124649;6.0;19.60795983672142;184.65255200862885
116;3,3-dimethylpentane;100.125;2.883902370929718;4.028797149658203;6.0;14.865280389785767;255.8384895324707
116;2,2,3,3-tetramethylpentane;128.157;3.185747504234314;4.220296502113342;6.0;15.005687177181244;275.45435428619385
116;2,2-dimethylpentane;100.125;3.0154662132263184;3.9599345326423645;6.0;14.936163425445557;244.98736560344696
116;2-methyltridecane;198.235;5.786054849624634;3.9513627886772156;6.0;15.041290521621704;255.98782300949097
116;2,3-dimethylbutane;86.11;2.7526159286499023;3.903326392173767;6.0;14.84882116317749;242.72384345531464
