epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
183;heptadecane;240.282;5.940939697265625;4.531462280273438;6.0;20.03682245969772;378.5821166992188;train
183;heptacosane;380.438;8.65841259765625;4.775740600585937;6.0;19.912072706222535;399.6045654296875;train
183;n-butane;58.078;1.5858810729980468;4.037162963867187;6.0;23.008389282226563;368.32471923828126;train
183;3-methylpentane;86.11;2.09979052734375;4.363094116210938;6.0;22.50423706054687;404.73829345703126;train
183;3-ethylpentane;100.125;2.2328164825439454;4.39676806640625;6.0;22.286793212890625;406.0450439453125;train
183;3,3-dimethylpentane;100.125;2.1476418609619143;4.484628173828125;6.0;22.534378662109376;419.795849609375;train
183;2-methylheptane;114.141;2.570515869140625;4.39055810546875;6.0;21.699389038085933;398.8088134765625;train
183;octane;114.141;2.9270947875976563;4.403975219726562;6.0;21.384455566406253;395.75257568359376;train
183;3-ethylhexane;114.141;2.5261105346679686;4.474809936523437;6.0;21.78255920410156;410.127294921875;train
183;2,3-dimethylhexane;114.141;2.4807323913574217;4.5412098388671875;6.0;21.955384521484376;419.89162597656247;train
183;2-methyloctane;128.157;2.9322125854492187;4.4265676269531244;6.0;21.422506103515623;398.6963745117188;train
183;2,2,3,3-tetramethylpentane;128.157;2.3421935729980468;4.698498046875;6.0;22.381134033203125;443.49931640625;train
183;3-methyldecane;156.188;3.2791324462890623;4.5087696533203125;6.0;21.145239181518555;404.5094970703126;train
183;2,3-dimethyldecane;170.203;3.3882431640624997;4.648245239257813;6.0;21.323582153320313;422.2580322265625;train
183;2-methyldodecane;184.219;3.9325633544921876;4.5793218994140625;6.0;21.044479904174803;407.2693603515625;train
183;2-methyltridecane;198.235;4.291762451171875;4.578400512695312;6.0;20.877372360229494;402.7926391601563;train
183;octadecane;254.297;6.301830078125;4.548432495117187;6.0;19.842665357589723;377.325439453125;train
183;octacosane;394.454;8.60980517578125;4.767878173828125;6.0;19.914157667160033;398.8387817382812;train
183;2-methylpropane;58.078;1.3468988647460938;3.931185607910156;6.0;23.18860595703125;356.71881103515625;val
183;hexane;86.11;2.159338302612305;4.246154907226563;6.0;22.18597869873047;387.0259155273437;val
183;2-methylhexane;100.125;2.3000083312988284;4.285279663085937;6.0;21.91873352050781;388.76591796875;val
183;2,2-dimethylpentane;100.125;2.178854782104492;4.39607470703125;6.0;22.362581787109374;407.0893798828125;val
183;3,3-dimethylhexane;114.141;2.321791290283203;4.5024765625;6.0;22.170136108398438;417.80119628906255;val
183;2,3,4-trimethyl pentane;114.141;2.151410354614258;4.483879272460937;6.0;22.5911572265625;419.95305175781255;val
183;2,2-dimethylhexane;114.141;2.2636195983886718;4.25630615234375;6.0;21.93413635253906;385.5326293945312;val
183;nonane;128.157;3.0788321533203122;4.416138427734375;6.0;21.254507369995117;395.28863525390625;val
183;2,2,4,4-tetramethylpentane;128.157;2.399873016357422;4.590250366210937;6.0;22.21119934082031;428.45659179687505;val
183;2,2,5,5-tetramethylhexane;142.172;2.404979949951172;4.259655639648438;6.0;21.695687866210935;383.1253295898438;val
183;n-undecane;156.188;3.622120849609375;4.491231079101563;6.0;21.054265670776367;399.01927490234374;val
183;2-methylundecane;170.203;3.4449366455078128;4.52586962890625;6.0;21.180117721557615;405.56271972656253;val
183;2,3-dimethylundecane;184.219;3.564919921875;4.666170043945312;6.0;21.264392623901365;422.636083984375;val
183;pentadecane;212.25;5.122802001953125;4.542880249023438;6.0;20.458262901306156;388.5279541015625;val
183;nonadecane;268.313;6.6204541015625;4.513263793945312;6.0;19.66390193939209;371.2624755859375;val
183;squalane;422.485;8.12056396484375;4.742037963867188;6.0;19.835806827545166;395.57008056640626;val
184;methane;16.031;1.339457763671875;3.4373115844726563;6.0;22.547398529052735;299.17620239257815;train
184;2-methylbutane;72.094;1.6859890747070312;4.177005004882813;6.0;23.047264709472657;386.58677978515624;train
184;2-methylpentane;86.11;2.134007034301758;4.385577270507812;6.0;22.46914291381836;406.8555419921875;train
184;2,2,3-trimethylbutane;100.125;1.9871829204559326;4.391433227539062;6.0;22.72372985839844;410.79523925781257;train
184;heptane;100.125;2.484258331298828;4.350903686523438;6.0;21.75405746459961;394.8047241210937;train
184;3,4-dimethylhexane;114.141;2.2164068450927736;4.52603955078125;6.0;22.468398284912112;423.66513671875003;train
184;3-methyl-3-ethylpentane;114.141;2.2485377197265626;4.519839599609375;6.0;22.368143157958986;421.97893066406243;train
184;2,2,4-trimethylpentane;114.141;2.2934593811035153;4.572300415039063;6.0;22.36116989135742;427.93645019531255;train
184;2,4,4-trimethylhexane;128.157;2.370839080810547;4.566647094726562;6.0;22.134042205810545;425.00498046875;train
184;2,3,3,4-tetramethylpentane;128.157;2.3598736572265624;4.660861450195313;6.0;22.321249847412112;438.14892578125006;train
184;decane;142.172;3.4026820068359376;4.473114868164062;6.0;21.09097091674805;398.7572387695312;train
184;2-methyldecane;156.188;3.3907747802734374;4.523916137695313;6.0;21.193443450927735;405.81953125000007;train
184;dodecane;170.203;4.09372216796875;4.521084106445312;6.0;20.860751190185546;397.4016357421875;train
184;3-methyltridecane;198.235;4.2512053222656245;4.600994262695313;6.0;20.85872604370117;405.95341796875;train
184;hexadecane;226.266;5.53079248046875;4.554914794921875;6.0;20.281068592071534;385.6694580078125;train
184;eicosane;282.329;6.98995947265625;4.5537564697265625;6.0;19.674162445068358;375.61119384765624;train
184;ethane;30.047;1.2196102905273438;3.5975640258789063;6.0;23.10214111328125;325.33189697265624;train
184;2,2-dimethylpropane;72.094;1.7183647155761719;4.086706665039062;6.0;22.82739807128906;373.30780029296875;train
184;2,2-dimethylbutane;86.11;1.8664231262207032;4.264931274414062;6.0;22.850753784179688;396.3984008789063;train
184;2,3-dimethylpentane;100.125;2.1540367584228512;4.4850705566406255;6.0;22.584142456054686;419.96357421874995;train
184;2,4-dimethylpentane;100.125;2.235232620239258;4.418135131835937;6.0;22.258025970458984;408.2681396484375;train
184;3-methylheptane;114.141;2.657767822265625;4.475382934570312;6.0;21.6150456237793;408.16145019531245;train
184;2-methyl-3-ethyl-pentane;114.141;2.395406707763672;4.612312866210937;6.0;22.291899261474608;431.80537109375;train
184;2,4-dimethylhexane;114.141;2.3814190979003906;4.42004931640625;6.0;21.897030487060547;404.84587402343755;train
184;2,2,3,4-tetramethylpentane;128.157;2.3286192016601563;4.707374877929688;6.0;22.47594650268555;445.35849609375;train
184;2,2,5-trimethylhexane;128.157;2.606870666503906;4.380453735351562;6.0;21.478688812255857;395.35615234375;train
184;2,6-dimethyloctane;142.172;3.007725891113281;4.446515625;6.0;21.38031845092773;400.2327514648437;train
184;2,3-dimethylnonane;156.188;3.002534606933594;4.6257612304687505;6.0;21.513481903076173;423.61738281250007;train
184;3-methyldodecane;184.219;3.8070506591796875;4.618733276367188;6.0;21.084910736083984;413.54777832031255;train
184;2,3-dimethyldodecane;198.235;3.9016239013671874;4.679864624023438;6.0;21.115311737060548;420.4848876953125;train
184;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.970118286132813;4.6550974121093756;6.0;21.251603851318357;417.13161621093747;train
184;tetracosane;338.391;8.23297900390625;4.689662841796875;6.0;19.89197617530823;390.7285400390625;train
184;propane;44.063;1.361823303222656;3.9410891723632813;6.0;23.211870422363283;357.5420776367188;train
184;pentane;72.094;1.9846606426239015;4.207329223632812;6.0;22.538770599365236;386.4020629882813;train
184;2,3-dimethylbutane;86.11;1.8351075744628906;4.307973022460938;6.0;22.988248901367186;402.71033935546876;train
184;3-methylhexane;100.125;2.275853546142578;4.445439453125;6.0;22.18703170776367;410.999658203125;train
184;2,5-dimethylhexane;114.141;2.5734515991210936;4.37374267578125;6.0;21.53740158081055;395.1401000976563;train
184;2,2,3-trimethylpentane;114.141;2.283915771484375;4.6061116943359375;6.0;22.40241317749024;432.57436523437497;train
184;2,3,3-trimethylpentane;114.141;2.2896022033691406;4.6730932617187495;6.0;22.47616744995117;441.45319824218757;train
184;4-methylheptane;114.141;2.4971693115234377;4.44743994140625;6.0;21.850678558349614;407.4784912109375;train
184;3,3-diethylpentane;128.157;2.4596932678222654;4.5963110351562495;6.0;22.07845932006836;427.836376953125;train
184;2,3-dimethylheptane;128.157;2.715809875488281;4.540039428710937;6.0;21.66818161010742;416.1538330078125;train
184;2,7-dimethyloctane;142.172;3.1526510009765625;4.408512939453125;6.0;21.212269134521485;393.00230712890624;train
184;3-methylundecane;170.203;3.517073486328125;4.593636962890625;6.0;21.174634857177736;413.415869140625;train
184;tridecane;184.219;4.319003662109375;4.459315063476563;6.0;20.656594696044923;386.2114624023437;train
184;tetradecane;198.235;4.72102392578125;4.5515202636718755;6.0;20.608343963623046;394.0729125976563;train
184;heptadecane;240.282;5.938335693359376;4.53150146484375;6.0;20.02169602870941;378.54379882812503;train
184;heptacosane;380.438;8.6545751953125;4.775141235351563;6.0;19.893614358901978;399.5484130859375;train
184;n-butane;58.078;1.5857482604980468;4.037774780273438;6.0;23.001539916992186;368.25633544921874;train
184;3-methylpentane;86.11;2.099535430908203;4.363749755859375;6.0;22.494925384521487;404.67216796875;train
184;3-ethylpentane;100.125;2.2326117248535153;4.3974415283203125;6.0;22.277112884521486;405.9815185546875;train
184;3,3-dimethylpentane;100.125;2.147534637451172;4.485407348632813;6.0;22.524009857177735;419.7300537109375;train
184;2-methylheptane;114.141;2.569648010253906;4.391081176757813;6.0;21.689541473388672;398.74359130859375;train
184;octane;114.141;2.92608837890625;4.404548217773438;6.0;21.372761688232423;395.69428710937495;train
184;3-ethylhexane;114.141;2.5258020629882814;4.475489990234375;6.0;21.77225082397461;410.0668701171875;train
184;2,3-dimethylhexane;114.141;2.4803667297363283;4.541901977539062;6.0;21.944739837646488;419.8242919921875;train
184;2-methyloctane;128.157;2.9314180297851564;4.427230224609375;6.0;21.41053451538086;398.6430297851563;train
184;2,2,3,3-tetramethylpentane;128.157;2.3419871520996094;4.699328369140625;6.0;22.36944381713867;443.4247802734375;train
184;3-methyldecane;156.188;3.2786712646484375;4.5095761718750005;6.0;21.131998138427733;404.46972656250006;train
184;2,3-dimethyldecane;170.203;3.38746923828125;4.649033081054688;6.0;21.309283294677734;422.20659179687505;train
184;2-methyldodecane;184.219;3.9312735595703128;4.579924682617188;6.0;21.030195159912108;407.22460937499994;train
184;2-methyltridecane;198.235;4.290481201171875;4.5790185546875;6.0;20.86269760131836;402.75986328125003;train
184;octadecane;254.297;6.29904296875;4.548362060546875;6.0;19.827073841094972;377.28077392578126;train
184;octacosane;394.454;8.606032226562501;4.767304077148437;6.0;19.895788431167603;398.7847534179688;train
184;2-methylpropane;58.078;1.3471245727539063;3.931876953125;6.0;23.18189697265625;356.66107177734375;val
184;hexane;86.11;2.1589850616455077;4.246711303710938;6.0;22.177625274658205;386.9662963867188;val
184;2-methylhexane;100.125;2.299522430419922;4.285828247070312;6.0;21.910063629150393;388.70587158203125;val
184;2,2-dimethylpentane;100.125;2.1783528289794925;4.396653442382813;6.0;22.353467254638673;407.01887207031257;val
184;3,3-dimethylhexane;114.141;2.321510833740234;4.503200805664062;6.0;22.159788665771487;417.735693359375;val
184;2,3,4-trimethyl pentane;114.141;2.1513102416992185;4.484640991210938;6.0;22.580752563476562;419.8847412109375;val
184;2,2-dimethylhexane;114.141;2.2631181030273435;4.256836181640625;6.0;21.92574691772461;385.4728515625;val
184;nonane;128.157;3.0780543212890628;4.4167850341796875;6.0;21.24230514526367;395.2386962890625;val
184;2,2,4,4-tetramethylpentane;128.157;2.3994983825683596;4.590965942382812;6.0;22.200339202880855;428.383984375;val
184;2,2,5,5-tetramethylhexane;142.172;2.404537628173828;4.260201904296875;6.0;21.687060089111327;383.0710693359375;val
184;n-undecane;156.188;3.6209580078125;4.491809814453125;6.0;21.040945892333983;398.9720092773438;val
184;2-methylundecane;170.203;3.444008544921875;4.5265526123046875;6.0;21.16667526245117;405.515673828125;val
184;2,3-dimethylundecane;184.219;3.5640706787109373;4.666943481445313;6.0;21.249763641357422;422.586083984375;val
184;pentadecane;212.25;5.120597412109375;4.543099487304687;6.0;20.44352035522461;388.4897827148437;val
184;nonadecane;268.313;6.6175009765625;4.513012084960938;6.0;19.648467254638675;371.21600341796875;val
184;squalane;422.485;8.1173232421875;4.741703735351562;6.0;19.818002796173097;395.5298706054688;val
185;methane;16.031;1.339667236328125;3.4377426147460937;6.0;22.54445770263672;299.13987426757814;train
185;2-methylbutane;72.094;1.6860279235839843;4.1777109375000006;6.0;23.039283752441406;386.5243408203125;train
185;2-methylpentane;86.11;2.1334757843017575;4.3861322021484375;6.0;22.460169525146483;406.78254394531257;train
185;2,2,3-trimethylbutane;100.125;1.9872812471389771;4.392244018554687;6.0;22.71370452880859;410.7338623046875;train
185;heptane;100.125;2.483453308105469;4.351362915039062;6.0;21.745264129638674;394.73817138671876;train
185;3,4-dimethylhexane;114.141;2.2163221588134765;4.526834594726562;6.0;22.457715911865233;423.599755859375;train
185;3-methyl-3-ethylpentane;114.141;2.2484788360595704;4.520630493164062;6.0;22.357436370849612;421.9145263671875;train
185;2,2,4-trimethylpentane;114.141;2.292995574951172;4.57296435546875;6.0;22.350780487060547;427.8603515625;train
185;2,4,4-trimethylhexane;128.157;2.3706480407714845;4.567417114257813;6.0;22.123141326904296;424.9390380859375;train
185;2,3,3,4-tetramethylpentane;128.157;2.359816131591797;4.661712768554688;6.0;22.309534759521483;438.07939453125;train
185;decane;142.172;3.401690185546875;4.473714721679688;6.0;21.078082656860353;398.7078369140625;train
185;2-methyldecane;156.188;3.3897974853515622;4.524564819335938;6.0;21.180190200805665;405.7691162109375;train
185;dodecane;170.203;4.092262207031251;4.52157861328125;6.0;20.846840591430666;397.35788574218753;train
185;3-methyltridecane;198.235;4.249932861328125;4.601619140625;6.0;20.844031143188477;405.9189208984375;train
185;hexadecane;226.266;5.528300048828125;4.555019165039063;6.0;20.266012344360355;385.6289306640625;train
185;eicosane;282.329;6.9868232421875;4.553427001953125;6.0;19.658141860961912;375.56396484375;train
185;ethane;30.047;1.2198773803710936;3.597997314453125;6.0;23.098082275390624;325.27668457031245;train
185;2,2-dimethylpropane;72.094;1.7183485717773437;4.087342651367187;6.0;22.820035705566404;373.2472412109375;train
185;2,2-dimethylbutane;86.11;1.866265655517578;4.265603637695312;6.0;22.84199493408203;396.33203125;train
185;2,3-dimethylpentane;100.125;2.153705337524414;4.485745483398437;6.0;22.574154968261723;419.8905029296875;train
185;2,4-dimethylpentane;100.125;2.23504508972168;4.418825073242187;6.0;22.24822494506836;408.2052490234375;train
185;3-methylheptane;114.141;2.6568882446289064;4.476048217773437;6.0;21.603184661865235;408.0994140625;train
185;2-methyl-3-ethyl-pentane;114.141;2.3949571228027344;4.613008178710937;6.0;22.281013641357422;431.7294677734375;train
185;2,4-dimethylhexane;114.141;2.3813053283691406;4.420776733398437;6.0;21.886959075927734;404.79062500000003;train
185;2,2,3,4-tetramethylpentane;128.157;2.3282516174316408;4.708131713867187;6.0;22.46448532104492;445.2776123046875;train
185;2,2,5-trimethylhexane;128.157;2.6063187255859375;4.381053833007813;6.0;21.468665618896488;395.3003295898438;train
185;2,6-dimethyloctane;142.172;3.007060607910156;4.447227294921875;6.0;21.368058319091794;400.18597412109375;train
185;2,3-dimethylnonane;156.188;3.002205322265625;4.626665161132813;6.0;21.499907073974608;423.57116699218744;train
185;3-methyldodecane;184.219;3.8059415283203126;4.619411254882813;6.0;21.070517959594728;413.50263671874995;train
185;2,3-dimethyldodecane;198.235;3.90062158203125;4.680590576171875;6.0;21.100324478149414;420.43928222656245;train
185;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9688621826171877;4.655780639648437;6.0;21.236835098266603;417.089892578125;train
185;tetracosane;338.391;8.22921826171875;4.689053100585937;6.0;19.874653091430666;390.6699951171875;train
185;propane;44.063;1.3618706665039062;3.9416821899414063;6.0;23.20512542724609;357.48037109375;train
185;pentane;72.094;1.9841467561721802;4.207819458007813;6.0;22.531004791259765;386.3348754882812;train
185;2,3-dimethylbutane;86.11;1.835259017944336;4.308772338867188;6.0;22.978789978027343;402.6506591796875;train
