epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;2,3-dimethyldecane;170.203;4.819122076034546;3.9483081698417664;6.0;18.21570858359337;251.0256826877594
41;ethane;30.047;2.2271008640527725;3.362785428762436;6.0;18.740227967500687;202.97654084861279
41;2,3-dimethylpentane;100.125;3.0970152616500854;3.8082258701324463;6.0;17.19023436307907;246.93445563316345
41;2,3-dimethylundecane;184.219;5.152455806732178;3.989376962184906;6.0;19.1903193295002;247.81082272529602
41;pentane;72.094;2.911448836326599;3.595013439655304;6.0;18.057034760713577;225.10107159614563
41;tetradecane;198.235;5.703898668289185;4.022700190544128;6.0;20.98388820886612;246.2703287601471
41;2-methylundecane;170.203;5.1150712966918945;3.983304798603058;6.0;19.122591391205788;247.78894782066345
41;squalane;422.485;8.697493553161621;4.053351163864136;6.0;29.418103098869324;273.6260116100311
41;2,2-dimethylbutane;86.11;2.867911219596863;3.6968629956245422;6.0;17.571454644203186;235.9845995903015
41;2-methylpropane;58.078;2.537694573402405;3.536351203918457;6.0;18.12092423439026;220.20215094089508
41;2,3,3-trimethylpentane;114.141;3.183953046798706;3.8504846692085266;6.0;17.045572102069855;251.08956694602966
41;3-ethylhexane;114.141;3.4909722805023193;3.8599127531051636;6.0;17.168917953968048;251.0288417339325
41;2,2-dimethylhexane;114.141;3.3078699111938477;3.865218698978424;6.0;17.045779526233673;252.21686959266663
41;2,2,4-trimethylpentane;114.141;3.205496311187744;3.860956370830536;6.0;17.009724974632263;252.11921334266663
41;2,4-dimethylhexane;114.141;3.370272636413574;3.895017921924591;6.0;16.944364607334137;255.14312386512756
41;2,2,5-trimethylhexane;128.157;3.53806209564209;3.9032759070396423;6.0;16.997686624526978;255.43721318244934
41;3-methylhexane;100.125;3.2307612895965576;3.8172834515571594;6.0;17.221509218215942;247.42971658706665
41;dodecane;170.203;5.176443338394165;3.9696157574653625;6.0;19.904648270457983;241.65424704551697
41;eicosane;282.329;6.952762126922607;4.128892421722412;6.0;23.582265377044678;260.27223467826843
41;2,3-dimethylheptane;128.157;3.7274138927459717;3.9251842498779297;6.0;17.000752389431;257.095867395401
41;2,7-dimethyloctane;142.172;4.174002408981323;3.8909133076667786;6.0;17.397847175598145;251.9503653049469
41;4-methylheptane;114.141;3.581286907196045;3.881234884262085;6.0;17.121058404445648;252.96583771705627
41;tetracosane;338.391;7.65866231918335;4.1164023876190186;6.0;26.110694408416748;265.2186095714569
41;methane;16.031;2.086078457534313;3.2950247824192047;6.0;19.218698516488075;194.8737546801567
41;3,3-dimethylpentane;100.125;3.0615904331207275;3.791006565093994;6.0;17.24918007850647;245.24134397506714
41;2,2,3,3-tetramethylpentane;128.157;3.2990193367004395;3.9064160585403442;6.0;16.85410648584366;256.5890848636627
41;2,2-dimethylpentane;100.125;3.053513765335083;3.787080764770508;6.0;17.26261794567108;244.85532641410828
41;2-methyltridecane;198.235;5.713856935501099;4.058328986167908;6.0;20.496290773153305;247.80563712120056
41;2,3-dimethylbutane;86.11;2.8460700511932373;3.686246395111084;6.0;17.607798278331757;234.9407196044922
41;2,3-dimethylhexane;114.141;3.284803867340088;3.8995062708854675;6.0;16.8777596950531;255.909663438797
41;2,3-dimethylnonane;156.188;4.372480154037476;3.9218612909317017;6.0;17.36484318971634;254.5304000377655
41;propane;44.063;2.414158970117569;3.467173755168915;6.0;18.36789682507515;213.33572268486023
41;heptane;100.125;3.569634437561035;3.737252414226532;6.0;17.767906337976456;237.8314197063446
41;2,4-dimethylpentane;100.125;3.113235354423523;3.7844759821891785;6.0;17.306747138500214;244.37571167945862
42;2,5-dimethylhexane;114.141;3.4535614252090454;3.8590094447135925;6.0;17.151278257369995;250.8603036403656
42;2-methylheptane;114.141;3.6828075647354126;3.830656051635742;6.0;17.406230866909027;247.13593125343323
42;3-methyldecane;156.188;4.664613246917725;3.918651282787323;6.0;18.004412204027176;250.25151371955872
42;hexadecane;226.266;6.200316429138184;4.045152425765991;6.0;22.170105278491974;250.4086196422577
42;3,3-dimethylhexane;114.141;3.2582473754882812;3.8963552713394165;6.0;16.874273121356964;255.41890263557434
42;3-methyltridecane;198.235;5.69443678855896;4.056102156639099;6.0;20.382478944957256;247.06535935401917
42;2-methylbutane;72.094;2.72915780544281;3.6368907690048218;6.0;17.758717089891434;229.88494634628296
42;nonane;128.157;4.263657569885254;3.8314924836158752;6.0;17.933692783117294;243.97584795951843
42;heptacosane;380.438;8.26084566116333;4.084341645240784;6.0;28.07125687599182;268.03569197654724
42;2,2-dimethylpropane;72.094;2.615073800086975;3.580944240093231;6.0;17.949424386024475;224.37924146652222
42;2,4,4-trimethylhexane;128.157;3.4455666542053223;3.961444914340973;6.0;16.682505011558533;261.64674162864685
42;octadecane;254.297;6.646284103393555;4.079865097999573;6.0;23.11286836862564;255.19739985466003
42;heptadecane;240.282;6.422320365905762;4.075569748878479;6.0;22.451928853988647;253.33778262138367
42;n-undecane;156.188;4.880772113800049;3.9270688891410828;6.0;19.085706621408463;243.9938247203827
42;nonadecane;268.313;6.839526653289795;4.115929961204529;6.0;23.221348524093628;258.1450641155243
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.548683404922485;3.9947816729545593;6.0;20.787567794322968;243.42594742774963
42;3-methyldodecane;184.219;5.403313159942627;4.0220173597335815;6.0;19.68200210481882;247.51333594322205
42;3,4-dimethylhexane;114.141;3.3214807510375977;3.927364766597748;6.0;16.76856964826584;258.47055315971375
42;3-methylheptane;114.141;3.584657907485962;3.873287796974182;6.0;17.158844470977783;251.9335925579071
42;n-butane;58.078;2.6785398721694946;3.5374110341072083;6.0;18.181769102811813;219.59972977638245
42;2,2,5,5-tetramethylhexane;142.172;3.6599698066711426;3.887968122959137;6.0;17.133826911449432;253.23062539100647
42;tridecane;184.219;5.4594409465789795;3.9865471720695496;6.0;20.617297403514385;242.41419434547424
42;2,2,3-trimethylpentane;114.141;3.1715692281723022;3.8538485169410706;6.0;17.019166946411133;251.23581290245056
42;decane;142.172;4.550745487213135;3.8803502917289734;6.0;18.3507639169693;245.08270621299744
42;3-ethylpentane;100.125;3.243797540664673;3.7469282150268555;6.0;17.543693631887436;239.76922631263733
42;2,3-dimethyldodecane;198.235;5.476564645767212;4.03926408290863;6.0;19.659132100641727;248.9906132221222
42;3-methylundecane;170.203;5.051467418670654;3.9669345021247864;6.0;19.04115617275238;247.35549092292786
42;2-methyldecane;156.188;4.796240329742432;3.927424430847168;6.0;18.564208149909973;247.3526895046234
42;3-methylpentane;86.11;2.9465556740760803;3.7435023188591003;6.0;17.395307421684265;240.376615524292
42;octane;114.141;3.954867362976074;3.795007288455963;6.0;17.717864215373993;242.5058662891388
42;2-methyldodecane;184.219;5.476442813873291;4.033008575439453;6.0;19.82757929712534;247.43172526359558
42;2,6-dimethyloctane;142.172;4.121335029602051;3.918593943119049;6.0;17.249417006969452;254.94644045829773
42;2,2,3,4-tetramethylpentane;128.157;3.297537922859192;3.915623188018799;6.0;16.80859386920929;257.315069437027
42;3,3-diethylpentane;128.157;3.3821070194244385;3.941390037536621;6.0;16.738422214984894;259.74655747413635
42;2,3,4-trimethyl pentane;114.141;3.2169759273529053;3.8761157393455505;6.0;16.94326341152191;253.42712998390198
42;2-methylhexane;100.125;3.349372625350952;3.778054416179657;6.0;17.460810244083405;242.69536137580872
42;2,2,3-trimethylbutane;100.125;2.9795318841934204;3.759673774242401;6.0;17.340183556079865;241.96805357933044
42;3-methyl-3-ethylpentane;114.141;3.2246538400650024;3.8798811435699463;6.0;16.930428445339203;253.79766821861267
42;pentadecane;212.25;5.954029083251953;4.017021894454956;6.0;21.777333319187164;247.3921000957489
42;hexane;86.11;3.2170904874801636;3.6860706210136414;6.0;17.804847806692123;233.463317155838
42;2-methyloctane;128.157;4.069746971130371;3.885313034057617;6.0;17.371838986873627;251.61827206611633
42;octacosane;394.454;8.392740249633789;4.051484823226929;6.0;28.611387014389038;268.68337988853455
42;2,2,4,4-tetramethylpentane;128.157;3.4020087718963623;3.8712035417556763;6.0;17.067570090293884;252.30900645256042
42;2-methyl-3-ethyl-pentane;114.141;3.2886099815368652;3.911245048046112;6.0;16.8235182762146;256.8842113018036
42;2-methylpentane;86.11;2.937416434288025;3.7390204668045044;6.0;17.41058439016342;239.9355411529541
42;2,3,3,4-tetramethylpentane;128.157;3.317491292953491;3.9254083037376404;6.0;16.775238513946533;258.2780182361603
42;2,3-dimethyldecane;170.203;4.8185133934021;3.9449384808540344;6.0;18.225402235984802;250.86880326271057
42;ethane;30.047;2.2158001959323883;3.366268277168274;6.0;18.70241940021515;203.12769040465355
42;2,3-dimethylpentane;100.125;3.0871336460113525;3.812441408634186;6.0;17.16031312942505;247.16092348098755
42;2,3-dimethylundecane;184.219;5.158163547515869;3.9845797419548035;6.0;19.21002894639969;247.63866066932678
42;pentane;72.094;2.899332582950592;3.600791275501251;6.0;18.016209602355957;225.5390763282776
42;tetradecane;198.235;5.736464262008667;4.022125244140625;6.0;21.00289911031723;245.9705650806427
42;2-methylundecane;170.203;5.1236090660095215;3.9796788692474365;6.0;19.13332998752594;247.7503478527069
42;squalane;422.485;8.826522827148438;4.0581618547439575;6.0;29.564663767814636;273.22720885276794
42;2,2-dimethylbutane;86.11;2.857996940612793;3.7000732421875;6.0;17.543345540761948;236.1027479171753
42;2-methylpropane;58.078;2.528904676437378;3.53868705034256;6.0;18.09346780180931;220.22070288658142
42;2,3,3-trimethylpentane;114.141;3.174665689468384;3.8553670048713684;6.0;17.01399028301239;251.38524174690247
42;3-ethylhexane;114.141;3.4829258918762207;3.8656944632530212;6.0;17.13716685771942;251.46698355674744
42;2,2-dimethylhexane;114.141;3.3045369386672974;3.869568884372711;6.0;17.02122926712036;252.45447754859924
42;2,2,4-trimethylpentane;114.141;3.1962491273880005;3.8659514784812927;6.0;16.977911293506622;252.42685675621033
42;2,4-dimethylhexane;114.141;3.3633376359939575;3.8994338512420654;6.0;16.918269991874695;255.40032982826233
42;2,2,5-trimethylhexane;128.157;3.5424270629882812;3.904803216457367;6.0;16.99269026517868;255.3816020488739
42;3-methylhexane;100.125;3.218993902206421;3.8227834701538086;6.0;17.186145186424255;247.81822562217712
42;dodecane;170.203;5.19646143913269;3.9675175547599792;6.0;19.90340504795313;241.89234375953674
42;eicosane;282.329;7.012894630432129;4.124709486961365;6.0;23.65513175725937;259.81094241142273
42;2,3-dimethylheptane;128.157;3.722655415534973;3.928179085254669;6.0;16.986109614372253;257.25064873695374
42;2,7-dimethyloctane;142.172;4.1753199100494385;3.8915048837661743;6.0;17.40198791027069;251.92516446113586
42;4-methylheptane;114.141;3.5748701095581055;3.886236011981964;6.0;17.094749808311462;253.32558751106262
42;tetracosane;338.391;7.737460613250732;4.108473896980286;6.0;26.223409175872803;264.5765244960785
42;methane;16.031;2.0783104822039604;3.2964030504226685;6.0;19.18483406305313;194.80898454785347
42;3,3-dimethylpentane;100.125;3.05151629447937;3.7949748039245605;6.0;17.21985161304474;245.44203281402588
42;2,2,3,3-tetramethylpentane;128.157;3.2920665740966797;3.91294002532959;6.0;16.817739605903625;257.05100893974304
42;2,2-dimethylpentane;100.125;3.044984459877014;3.7917715907096863;6.0;17.230770885944366;245.12680172920227
42;2-methyltridecane;198.235;5.7390456199646;4.055539011955261;6.0;20.534372441470623;247.37688899040222
42;2,3-dimethylbutane;86.11;2.836830496788025;3.689693331718445;6.0;17.57872775197029;235.0812554359436
42;2,3-dimethylhexane;114.141;3.2752307653427124;3.904683828353882;6.0;16.845881938934326;256.2385141849518
42;2,3-dimethylnonane;156.188;4.3634161949157715;3.922822058200836;6.0;17.363746762275696;254.60280776023865
42;propane;44.063;2.4005373418331146;3.4720040559768677;6.0;18.32496866583824;213.63365054130554
42;heptane;100.125;3.5623648166656494;3.7427258491516113;6.0;17.738420218229294;238.29113841056824
42;2,4-dimethylpentane;100.125;3.104314088821411;3.7894160747528076;6.0;17.274166345596313;244.68629956245422
43;2,5-dimethylhexane;114.141;3.453128933906555;3.8614503145217896;6.0;17.13990718126297;250.93058943748474
43;2-methylheptane;114.141;3.6778236627578735;3.833486318588257;6.0;17.39265114068985;247.3133385181427
43;3-methyldecane;156.188;4.659804821014404;3.9156747460365295;6.0;18.00023302435875;250.18674731254578
43;hexadecane;226.266;6.2426018714904785;4.042464733123779;6.0;22.214838713407516;250.08006691932678
43;3,3-dimethylhexane;114.141;3.2497496604919434;3.9016610383987427;6.0;16.843688488006592;255.7648003101349
43;3-methyltridecane;198.235;5.712016582489014;4.052172303199768;6.0;20.41691742837429;246.601802110672
43;2-methylbutane;72.094;2.7199279069900513;3.639647662639618;6.0;17.732390016317368;229.9546778202057
43;nonane;128.157;4.265137672424316;3.831990420818329;6.0;17.90277138352394;244.25260424613953
43;heptacosane;380.438;8.35525894165039;4.082052946090698;6.0;28.20302128791809;267.45155453681946
43;2,2-dimethylpropane;72.094;2.606363296508789;3.5834864377975464;6.0;17.922878563404083;224.42239969968796
43;2,4,4-trimethylhexane;128.157;3.4420992136001587;3.9646543860435486;6.0;16.666502058506012;261.77082657814026
43;octadecane;254.297;6.6965179443359375;4.075565576553345;6.0;23.17533016204834;254.79422211647034
43;heptadecane;240.282;6.46693229675293;4.072180986404419;6.0;22.503183782100677;252.97072529792786
43;n-undecane;156.188;4.891008377075195;3.925395369529724;6.0;19.074591919779778;244.21680569648743
43;nonadecane;268.313;6.892797946929932;4.111399054527283;6.0;23.290448784828186;257.7363312244415
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.577707767486572;3.9905112981796265;6.0;20.856284573674202;243.02915930747986
43;3-methyldodecane;184.219;5.410167217254639;4.016253352165222;6.0;19.700342696160078;247.40251898765564
43;3,4-dimethylhexane;114.141;3.3127188682556152;3.932801306247711;6.0;16.738066971302032;258.83235335350037
43;3-methylheptane;114.141;3.5770617723464966;3.87680321931839;6.0;17.139982283115387;252.15805172920227
43;n-butane;58.078;2.6651312112808228;3.5425681471824646;6.0;18.14111292362213;219.95763629674911
43;2,2,5,5-tetramethylhexane;142.172;3.6613271236419678;3.8907350301742554;6.0;17.12422013282776;253.3583700656891
43;tridecane;184.219;5.484898328781128;3.985718250274658;6.0;20.632348209619522;242.14817881584167
43;2,2,3-trimethylpentane;114.141;3.1634899377822876;3.859003007411957;6.0;16.988376677036285;251.56269669532776
43;decane;142.172;4.555903434753418;3.8799309730529785;6.0;18.329497426748276;245.32871842384338
43;3-ethylpentane;100.125;3.233232259750366;3.752345561981201;6.0;17.51037821173668;240.18078446388245
43;2,3-dimethyldodecane;198.235;5.487685680389404;4.033667206764221;6.0;19.694193545728922;248.80293011665344
43;3-methylundecane;170.203;5.052095890045166;3.96210378408432;6.0;19.048327654600143;247.25216031074524
43;2-methyldecane;156.188;4.799697399139404;3.9244847893714905;6.0;18.574493676424026;247.2783625125885
43;3-methylpentane;86.11;2.9374310970306396;3.747209846973419;6.0;17.367559373378754;240.55030345916748
43;octane;114.141;3.9504594802856445;3.799365520477295;6.0;17.70018234848976;242.9043710231781
43;2-methyldodecane;184.219;5.490616321563721;4.027994513511658;6.0;19.857825431972742;247.33425974845886
43;2,6-dimethyloctane;142.172;4.123058319091797;3.9182440042495728;6.0;17.25891023874283;254.82264161109924
43;2,2,3,4-tetramethylpentane;128.157;3.290463447570801;3.92179536819458;6.0;16.775396764278412;257.74819254875183
43;3,3-diethylpentane;128.157;3.3709120750427246;3.9483631253242493;6.0;16.70028805732727;260.28332114219666
43;2,3,4-trimethyl pentane;114.141;3.2088842391967773;3.881451904773712;6.0;16.912234723567963;253.77407670021057
43;2-methylhexane;100.125;3.342313051223755;3.781749188899994;6.0;17.43850529193878;242.92503595352173
43;2,2,3-trimethylbutane;100.125;2.9705299139022827;3.763578176498413;6.0;17.312040328979492;242.16269850730896
43;3-methyl-3-ethylpentane;114.141;3.21618390083313;3.885061800479889;6.0;16.899989545345306;254.12967801094055
43;pentadecane;212.25;5.991931915283203;4.014938473701477;6.0;21.813412308692932;247.0884621143341
43;hexane;86.11;3.207350015640259;3.6916167736053467;6.0;17.770771235227585;233.90132188796997
43;2-methyloctane;128.157;4.066585302352905;3.886892020702362;6.0;17.369138598442078;251.71299576759338
43;octacosane;394.454;8.490306854248047;4.0485920906066895;6.0;28.749758005142212;268.061763048172
43;2,2,4,4-tetramethylpentane;128.157;3.395231008529663;3.8759785890579224;6.0;17.04163134098053;252.62942910194397
43;2-methyl-3-ethyl-pentane;114.141;3.2798588275909424;3.916551113128662;6.0;16.793184280395508;257.23158717155457
43;2-methylpentane;86.11;2.929119884967804;3.7430996894836426;6.0;17.381500005722046;240.14541506767273
43;2,3,3,4-tetramethylpentane;128.157;3.3113261461257935;3.932112693786621;6.0;16.740401089191437;258.764523267746
43;2,3-dimethyldecane;170.203;4.817473888397217;3.941303849220276;6.0;18.241120874881744;250.68209767341614
