epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;2,3,3-trimethylpentane;114.141;3.08315646648407;3.881251096725464;6.0;16.834324300289154;252.38600969314575
29;3-ethylhexane;114.141;3.4508278369903564;3.900295317173004;6.0;16.971859633922577;253.6220133304596
29;2,2-dimethylhexane;114.141;3.2931913137435913;3.885461926460266;6.0;16.942315995693207;252.40610241889954
29;2,2,4-trimethylpentane;114.141;3.1243460178375244;3.8886420130729675;6.0;16.82653456926346;253.06533575057983
29;2,4-dimethylhexane;114.141;3.346655011177063;3.9223859310150146;6.0;16.81160718202591;256.09942078590393
29;2,2,5-trimethylhexane;128.157;3.5811686515808105;3.8928864002227783;6.0;17.08309680223465;252.6034653186798
29;3-methylhexane;100.125;3.157501459121704;3.857730209827423;6.0;16.98291301727295;249.82014000415802
29;dodecane;170.203;5.301785945892334;3.957218825817108;6.0;19.71814502030611;244.73824203014374
29;eicosane;282.329;7.420722484588623;4.105926156044006;6.0;23.99303287267685;256.32490515708923
29;2,3-dimethylheptane;128.157;3.7103724479675293;3.940786838531494;6.0;16.949597001075745;257.2770059108734
29;2,7-dimethyloctane;142.172;4.201232194900513;3.896593153476715;6.0;17.440405189990997;251.7652451992035
29;4-methylheptane;114.141;3.5500686168670654;3.915502369403839;6.0;16.964561939239502;254.99120354652405
29;tetracosane;338.391;8.266481876373291;4.057966470718384;6.0;26.835744380950928;259.37790274620056
29;methane;16.031;2.0201018638908863;3.300811469554901;6.0;18.978739231824875;193.41879561543465
29;3,3-dimethylpentane;100.125;2.966809868812561;3.8202383518218994;6.0;17.033430635929108;246.3382989168167
29;2,2,3,3-tetramethylpentane;128.157;3.1925437450408936;3.9386144280433655;6.0;16.647127866744995;258.07198882102966
29;2,2-dimethylpentane;100.125;2.973685383796692;3.823843836784363;6.0;17.02166587114334;246.69569432735443
29;2-methyltridecane;198.235;5.887638568878174;4.039467453956604;6.0;20.53942944854498;247.14541137218475
29;2,3-dimethylbutane;86.11;2.773586094379425;3.7189106941223145;6.0;17.36409902572632;236.2944632768631
29;2,3-dimethylhexane;114.141;3.235648512840271;3.930753767490387;6.0;16.707788407802582;257.1785628795624
29;2,3-dimethylnonane;156.188;4.28603720664978;3.93134468793869;6.0;17.338168621063232;255.17343878746033
29;propane;44.063;2.33761328458786;3.490284025669098;6.0;18.110189735889435;213.63248974084854
29;heptane;100.125;3.513204574584961;3.7833142280578613;6.0;17.525628209114075;241.46513640880585
29;2,4-dimethylpentane;100.125;3.062124490737915;3.819948971271515;6.0;17.092146277427673;246.12106382846832
30;2,5-dimethylhexane;114.141;3.4688299894332886;3.8731284737586975;6.0;17.102580964565277;250.7918655872345
30;2-methylheptane;114.141;3.6546188592910767;3.854958176612854;6.0;17.294718623161316;248.55723083019257
30;3-methyldecane;156.188;4.615501403808594;3.9069730043411255;6.0;17.81674087047577;251.0010063648224
30;hexadecane;226.266;6.508902549743652;4.048998832702637;6.0;22.25583255290985;248.1117457151413
30;3,3-dimethylhexane;114.141;3.173853635787964;3.92881315946579;6.0;16.67911261320114;257.10046887397766
30;3-methyltridecane;198.235;5.786279916763306;4.030247330665588;6.0;20.293827168643475;247.72431552410126
30;2-methylbutane;72.094;2.665088713169098;3.6620139479637146;6.0;17.54977360367775;230.65474331378937
30;nonane;128.157;4.262991189956665;3.8487356901168823;6.0;17.688793390989304;246.72054946422577
30;heptacosane;380.438;8.887738227844238;4.02639639377594;6.0;28.88155698776245;261.7088258266449
30;2,2-dimethylpropane;72.094;2.539973497390747;3.5964028239250183;6.0;17.763886004686356;224.15122240781784
30;2,4,4-trimethylhexane;128.157;3.403567314147949;3.9639498591423035;6.0;16.662501394748688;260.26325821876526
30;octadecane;254.297;7.005522727966309;4.069326758384705;6.0;23.333226442337036;252.07485556602478
30;heptadecane;240.282;6.745582103729248;4.073176145553589;6.0;22.59238064289093;250.65104365348816
30;n-undecane;156.188;4.946144104003906;3.924954354763031;6.0;18.85886698961258;246.76174819469452
30;nonadecane;268.313;7.222509384155273;4.102995991706848;6.0;23.50131183862686;254.91933226585388
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.624990463256836;3.9319921135902405;6.0;21.32513850927353;237.42923438549042
30;3-methyldodecane;184.219;5.430840015411377;3.992731511592865;6.0;19.54364601522684;248.70127141475677
30;3,4-dimethylhexane;114.141;3.2515625953674316;3.9695642590522766;6.0;16.546127498149872;261.13982796669006
30;3-methylheptane;114.141;3.5401135683059692;3.8994778394699097;6.0;17.02927052974701;253.3622920513153
30;n-butane;58.078;2.585940897464752;3.576044023036957;6.0;17.881420254707336;221.9664379954338
30;2,2,5,5-tetramethylhexane;142.172;3.632016181945801;3.8865663409233093;6.0;17.141626477241516;251.85330510139465
30;tridecane;184.219;5.628103733062744;3.987746000289917;6.0;20.485164560377598;243.07861030101776
30;2,2,3-trimethylpentane;114.141;3.083209753036499;3.8812790513038635;6.0;16.834233701229095;252.38877534866333
30;decane;142.172;4.582139492034912;3.8862245678901672;6.0;18.096917271614075;247.70121276378632
30;3-ethylpentane;100.125;3.179945468902588;3.7871134877204895;6.0;17.308034002780914;242.5114542245865
30;2,3-dimethyldodecane;198.235;5.52614688873291;4.004317045211792;6.0;19.71374098211527;248.7397164106369
30;3-methylundecane;170.203;5.034819602966309;3.9426738619804382;6.0;18.875888735055923;248.1638640165329
30;2-methyldecane;156.188;4.8108460903167725;3.914466619491577;6.0;18.496128767728806;247.88024127483368
30;3-methylpentane;86.11;2.8818162083625793;3.775667130947113;6.0;17.178882360458374;241.92030131816864
30;octane;114.141;3.921373128890991;3.8320913910865784;6.0;17.556370496749878;245.68019807338715
30;2-methyldodecane;184.219;5.5644614696502686;4.009012937545776;6.0;19.781340640038252;248.76277148723602
30;2,6-dimethyloctane;142.172;4.146695137023926;3.9235535860061646;6.0;17.28857547044754;254.64597344398499
30;2,2,3,4-tetramethylpentane;128.157;3.204358696937561;3.9448102712631226;6.0;16.626908481121063;258.68614315986633
30;3,3-diethylpentane;128.157;3.285191059112549;3.980738580226898;6.0;16.51708573102951;262.2232139110565
30;2,3,4-trimethyl pentane;114.141;3.140446901321411;3.9112945199012756;6.0;16.73628181219101;255.3639829158783
30;2-methylhexane;100.125;3.3104870319366455;3.8041939735412598;6.0;17.311334013938904;244.01182234287262
30;2,2,3-trimethylbutane;100.125;2.888352394104004;3.7790947556495667;6.0;17.167697250843048;242.26007163524628
30;3-methyl-3-ethylpentane;114.141;3.141679286956787;3.911940813064575;6.0;16.734172999858856;255.42804598808289
30;pentadecane;212.25;6.2325663566589355;4.026264548301697;6.0;21.795814484357834;245.39370238780975
30;hexane;86.11;3.150500535964966;3.7283796072006226;6.0;17.549453675746918;236.52723133563995
30;2-methyloctane;128.157;4.04848575592041;3.903101682662964;6.0;17.319636642932892;252.73520350456238
30;octacosane;394.454;9.059627056121826;4.019315004348755;6.0;29.42683696746826;262.44675517082214
30;2,2,4,4-tetramethylpentane;128.157;3.3134747743606567;3.888603389263153;6.0;16.940676867961884;252.6893675327301
30;2-methyl-3-ethyl-pentane;114.141;3.2196452617645264;3.9528266191482544;6.0;16.600748896598816;259.480744600296
30;2-methylpentane;86.11;2.8777416348457336;3.773530423641205;6.0;17.185856103897095;241.7085200548172
30;2,3,3,4-tetramethylpentane;128.157;3.2275372743606567;3.9569652676582336;6.0;16.587242484092712;259.89096760749817
30;2,3-dimethyldecane;170.203;4.790548324584961;3.9229493737220764;6.0;18.237056136131287;250.02781748771667
30;ethane;30.047;2.140530839562416;3.386932849884033;6.0;18.44746097922325;203.388087823987
30;2,3-dimethylpentane;100.125;3.016919732093811;3.8465161323547363;6.0;16.947677433490753;248.94300401210785
30;2,3-dimethylundecane;184.219;5.164159536361694;3.9523221850395203;6.0;19.230338484048843;247.02024161815643
30;pentane;72.094;2.8175846338272095;3.642384707927704;6.0;17.7282851934433;228.335502743721
30;tetradecane;198.235;5.959615230560303;4.035013437271118;6.0;20.93498721718788;244.58448588848114
30;2-methylundecane;170.203;5.1608405113220215;3.9604050517082214;6.0;19.051709473133087;248.6896127462387
30;squalane;422.485;9.679296016693115;4.078072428703308;6.0;30.36344289779663;268.891042470932
30;2,2-dimethylbutane;86.11;2.7796741724014282;3.722103238105774;6.0;17.353680431842804;236.61092221736908
30;2-methylpropane;58.078;2.4670819640159607;3.558178126811981;6.0;17.888626903295517;220.36230713129044
30;2,3,3-trimethylpentane;114.141;3.081594944000244;3.8804323077201843;6.0;16.836996376514435;252.30485200881958
30;3-ethylhexane;114.141;3.450488328933716;3.9001540541648865;6.0;16.972278356552124;253.60814929008484
30;2,2-dimethylhexane;114.141;3.2923096418380737;3.8850465416908264;6.0;16.9436177611351;252.36509442329407
30;2,2,4-trimethylpentane;114.141;3.123131036758423;3.8880560994148254;6.0;16.828387677669525;253.0074417591095
30;2,4-dimethylhexane;114.141;3.346217155456543;3.922221004962921;6.0;16.81207150220871;256.0833275318146
30;2,2,5-trimethylhexane;128.157;3.5798919200897217;3.892288029193878;6.0;17.0849671959877;252.5444209575653
30;3-methylhexane;100.125;3.1572751998901367;3.857644259929657;6.0;16.98315531015396;249.8117357492447
30;dodecane;170.203;5.301883220672607;3.9572157859802246;6.0;19.717252552509308;244.74335610866547
30;eicosane;282.329;7.420548915863037;4.105733036994934;6.0;23.996509909629822;256.2586486339569
30;2,3-dimethylheptane;128.157;3.70977520942688;3.9405080676078796;6.0;16.95046752691269;257.2494924068451
30;2,7-dimethyloctane;142.172;4.2011024951934814;3.8965232372283936;6.0;17.440634667873383;251.75829529762268
30;4-methylheptane;114.141;3.549776792526245;3.915385603904724;6.0;16.964901089668274;254.97975945472717
30;tetracosane;338.391;8.265570640563965;4.057453989982605;6.0;26.841601729393005;259.28158164024353
30;methane;16.031;2.020092647522688;3.3007965683937073;6.0;18.97878408432007;193.4173420071602
30;3,3-dimethylpentane;100.125;2.9658093452453613;3.8197136521339417;6.0;17.03514337539673;246.28628194332123
30;2,2,3,3-tetramethylpentane;128.157;3.190344214439392;3.937460958957672;6.0;16.650891602039337;257.9576551914215
30;2,2-dimethylpentane;100.125;2.9728662967681885;3.8234142661094666;6.0;17.023067474365234;246.65310680866241
30;2-methyltridecane;198.235;5.887685537338257;4.039467811584473;6.0;20.53802628070116;247.1537083387375
30;2,3-dimethylbutane;86.11;2.7732255458831787;3.718721628189087;6.0;17.364716827869415;236.2757295370102
30;2,3-dimethylhexane;114.141;3.2350096702575684;3.930460751056671;6.0;16.708696484565735;257.14966654777527
30;2,3-dimethylnonane;156.188;4.285457372665405;3.931026875972748;6.0;17.33922153711319;255.1418960094452
30;propane;44.063;2.3375967741012573;3.4902753233909607;6.0;18.11021775007248;213.63163143396378
30;heptane;100.125;3.513192892074585;3.783307135105133;6.0;17.525651901960373;241.4644569158554
30;2,4-dimethylpentane;100.125;3.0617566108703613;3.8198001384735107;6.0;17.092582285404205;246.10648453235626
31;2,5-dimethylhexane;114.141;3.4685251712799072;3.8729920983314514;6.0;17.102998793125153;250.77844262123108
31;2-methylheptane;114.141;3.6545093059539795;3.8549201488494873;6.0;17.294819355010986;248.55351150035858
31;3-methyldecane;156.188;4.615486145019531;3.9069379568099976;6.0;17.816349118947983;251.00057721138
31;hexadecane;226.266;6.509122371673584;4.049077987670898;6.0;22.256738245487213;248.07057082653046
31;3,3-dimethylhexane;114.141;3.172732710838318;3.9282253980636597;6.0;16.68103039264679;257.0422112941742
31;3-methyltridecane;198.235;5.786359548568726;4.030242681503296;6.0;20.292770378291607;247.73022830486298
31;2-methylbutane;72.094;2.6650012731552124;3.6619681119918823;6.0;17.549923062324524;230.65020143985748
31;nonane;128.157;4.262983322143555;3.8487420082092285;6.0;17.688759714365005;246.7212051153183
31;heptacosane;380.438;8.886454105377197;4.025669693946838;6.0;28.889431357383728;261.59252524375916
31;2,2-dimethylpropane;72.094;2.5393754839897156;3.596089243888855;6.0;17.76490941643715;224.120132625103
31;2,4,4-trimethylhexane;128.157;3.4020129442214966;3.9631712436676025;6.0;16.665000915527344;260.1862370967865
31;octadecane;254.297;7.005406379699707;4.069247364997864;6.0;23.335384726524353;252.01868414878845
31;heptadecane;240.282;6.745591163635254;4.0731669664382935;6.0;22.593883275985718;250.60202479362488
31;n-undecane;156.188;4.946193695068359;3.9249300360679626;6.0;18.858398646116257;246.76267802715302
31;nonadecane;268.313;7.22243595123291;4.102871894836426;6.0;23.504190146923065;254.8592746257782
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.6212217807769775;3.930358111858368;6.0;21.336037814617157;237.29563653469086
31;3-methyldodecane;184.219;5.4308390617370605;3.9926892518997192;6.0;19.543145559728146;248.70087802410126
31;3,4-dimethylhexane;114.141;3.2509676218032837;3.969252288341522;6.0;16.54714524745941;261.1088812351227
31;3-methylheptane;114.141;3.5399473905563354;3.8994056582450867;6.0;17.02948957681656;253.35518717765808
31;n-butane;58.078;2.5859264731407166;3.576037108898163;6.0;17.881442457437515;221.96576446294785
31;2,2,5,5-tetramethylhexane;142.172;3.6303369998931885;3.8856679797172546;6.0;17.144578099250793;251.76419615745544
31;tridecane;184.219;5.6282336711883545;3.9877524375915527;6.0;20.484147928655148;243.08521449565887
31;2,2,3-trimethylpentane;114.141;3.0817545652389526;3.880515992641449;6.0;16.836723387241364;252.3131549358368
31;decane;142.172;4.582185983657837;3.886204719543457;6.0;18.096488565206528;247.70226180553436
31;3-ethylpentane;100.125;3.1797521114349365;3.78702712059021;6.0;17.30829954147339;242.5029307603836
31;2,3-dimethyldodecane;198.235;5.525524854660034;4.004027485847473;6.0;19.715590253472328;248.70551526546478
31;3-methylundecane;170.203;5.034773111343384;3.9426159262657166;6.0;18.875666111707687;248.1605976819992
31;2-methyldecane;156.188;4.810772657394409;3.9144039154052734;6.0;18.495970368385315;247.87623584270477
31;3-methylpentane;86.11;2.881674289703369;3.7755927443504333;6.0;17.179125249385834;241.9129341840744
31;octane;114.141;3.921372890472412;3.832091271877289;6.0;17.55636975169182;245.6801861524582
31;2-methyldodecane;184.219;5.564496755599976;4.00899338722229;6.0;19.780479203909636;248.76632392406464
31;2,6-dimethyloctane;142.172;4.146543979644775;3.9235015511512756;6.0;17.288714349269867;254.6409547328949
31;2,2,3,4-tetramethylpentane;128.157;3.2025362253189087;3.943854570388794;6.0;16.630026698112488;258.5914075374603
31;3,3-diethylpentane;128.157;3.2839622497558594;3.9801339507102966;6.0;16.51901364326477;262.1634304523468
31;2,3,4-trimethyl pentane;114.141;3.1394296884536743;3.9107611179351807;6.0;16.7380228638649;255.31111359596252
31;2-methylhexane;100.125;3.3102991580963135;3.8041117191314697;6.0;17.31158435344696;244.00371611118317
31;2,2,3-trimethylbutane;100.125;2.887067437171936;3.778420925140381;6.0;17.16989666223526;242.1932727098465
31;3-methyl-3-ethylpentane;114.141;3.1405978202819824;3.9113736748695374;6.0;16.736023724079132;255.37182688713074
31;pentadecane;212.25;6.23287296295166;4.026412010192871;6.0;21.796015352010727;245.35917937755585
31;hexane;86.11;3.1504578590393066;3.728357434272766;6.0;17.54952684044838;236.52506172657013
31;2-methyloctane;128.157;4.048312664031982;3.902990162372589;6.0;17.32002556324005;252.7240812778473
31;octacosane;394.454;9.058153629302979;4.018497586250305;6.0;29.435405135154724;262.3229205608368
31;2,2,4,4-tetramethylpentane;128.157;3.3118746280670166;3.887751579284668;6.0;16.943472027778625;252.60489583015442
31;2-methyl-3-ethyl-pentane;114.141;3.2190741300582886;3.952527105808258;6.0;16.601725816726685;259.45103764533997
31;2-methylpentane;86.11;2.877562642097473;3.7734365463256836;6.0;17.186161279678345;241.69919788837433
31;2,3,3,4-tetramethylpentane;128.157;3.2255994081497192;3.9559490084648132;6.0;16.590558886528015;259.79023575782776
31;2,3-dimethyldecane;170.203;4.78997802734375;3.922699213027954;6.0;18.238610327243805;249.99850690364838
31;ethane;30.047;2.140519440174103;3.386926829814911;6.0;18.447480499744415;203.3874947577715
31;2,3-dimethylpentane;100.125;3.0163923501968384;3.846239686012268;6.0;16.94857954978943;248.91560971736908
31;2,3-dimethylundecane;184.219;5.163543701171875;3.9520375728607178;6.0;19.23224925994873;246.98606431484222
31;pentane;72.094;2.817538857460022;3.6423614621162415;6.0;17.72836074233055;228.33319008350372
31;tetradecane;198.235;5.959689140319824;4.034977912902832;6.0;20.934462547302246;244.5848435163498
31;2-methylundecane;170.203;5.16078782081604;3.960345447063446;6.0;19.051444232463837;248.68648946285248
31;squalane;422.485;9.67982292175293;4.077947616577148;6.0;30.369120836257935;268.8039004802704
31;2,2-dimethylbutane;86.11;2.778968334197998;3.7217330932617188;6.0;17.3548886179924;236.5742415189743
31;2-methylpropane;58.078;2.4670119881629944;3.5581414103507996;6.0;17.888746857643127;220.35866528749466
31;2,3,3-trimethylpentane;114.141;3.0800423622131348;3.8796181082725525;6.0;16.83965414762497;252.22414135932922
31;3-ethylhexane;114.141;3.4501731395721436;3.9000072479248047;6.0;16.972736418247223;253.59365344047546
