epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
109;2,2,3-trimethylbutane;100.125;3.2517523765563965;3.6058393120765686;6.0;12.933054566383362;404.23407554626465
109;3-methyl-3-ethylpentane;114.141;3.4913530349731445;3.7298678755760193;6.0;12.058740854263306;419.335412979126
109;pentadecane;212.25;4.655436038970947;4.332837224006653;6.0;9.910556150139616;483.2956075668335
109;hexane;86.11;3.3276329040527344;3.647669553756714;6.0;14.099771976470947;346.74105644226074
109;2-methyloctane;128.157;3.984398365020752;3.987237334251404;6.0;11.474063992500305;398.01985025405884
109;octacosane;394.454;5.287840843200684;4.65399444103241;6.0;9.72942755430179;674.6395111083984
109;2,2,4,4-tetramethylpentane;128.157;3.6140220165252686;3.793333947658539;6.0;11.592326164245605;427.87742614746094
109;2-methyl-3-ethyl-pentane;114.141;3.6373417377471924;3.8063177466392517;6.0;12.02357530593872;407.0727348327637
109;2-methylpentane;86.11;3.2365214824676514;3.5996954441070557;6.0;13.973508477210999;360.78779697418213
109;2,3,3,4-tetramethylpentane;128.157;3.6783288717269897;3.8256927132606506;6.0;10.831637978553772;454.62279319763184
109;2,3-dimethyldecane;170.203;4.4432148933410645;4.222870111465454;6.0;9.940817019243381;472.64769077301025
109;ethane;30.047;2.1652372926473618;3.0458330921828747;6.0;18.2701013982296;276.55476927757263
109;2,3-dimethylpentane;100.125;3.391471266746521;3.6790289282798767;6.0;12.912408113479614;391.93689823150635
109;2,3-dimethylundecane;184.219;4.508104085922241;4.255916357040405;6.0;9.917467929958837;489.99993801116943
109;pentane;72.094;2.9972514510154724;3.4763519763946533;6.0;15.137469172477722;333.1602454185486
109;tetradecane;198.235;4.581665992736816;4.295066475868225;6.0;9.93181030988348;468.484902381897
109;2-methylundecane;170.203;4.4214959144592285;4.212268114089966;6.0;9.960738393868025;455.63015937805176
109;squalane;422.485;5.206341743469238;4.609632849693298;6.0;9.708989968733233;722.5810050964355
109;2,2-dimethylbutane;86.11;3.059224486351013;3.506921172142029;6.0;14.056291580200195;373.9514231681824
109;2-methylpropane;58.078;2.705905795097351;3.32562655210495;6.0;16.250811219215393;312.6316547393799
109;2,3,3-trimethylpentane;114.141;3.4607558250427246;3.7135531306266785;6.0;11.900948286056519;429.0304183959961
109;3-ethylhexane;114.141;3.698001742362976;3.838274657726288;6.0;12.117166519165039;397.30972051620483
109;2,2-dimethylhexane;114.141;3.661473870277405;3.8193344473838806;6.0;12.232489585876465;395.7826256752014
109;2,2,4-trimethylpentane;114.141;3.5463309288024902;3.7592684030532837;6.0;12.390836477279663;399.8199224472046
109;2,4-dimethylhexane;114.141;3.781321883201599;3.8817108273506165;6.0;11.98614239692688;395.09748220443726
109;2,2,5-trimethylhexane;128.157;3.8517279624938965;3.9179673194885254;6.0;11.622303128242493;404.1475534439087
109;3-methylhexane;100.125;3.52319598197937;3.7479286789894104;6.0;12.835244536399841;382.8323721885681
109;dodecane;170.203;4.338656425476074;4.169667363166809;6.0;9.98248673799597;443.5523271560669
109;eicosane;282.329;4.950446605682373;4.483694553375244;6.0;9.831934686556457;547.1520900726318
109;2,3-dimethylheptane;128.157;3.970924973487854;3.979380428791046;6.0;11.023831367492676;418.7140703201294
109;2,7-dimethyloctane;142.172;4.124746322631836;4.059547543525696;6.0;10.769184827804565;415.18025398254395
109;4-methylheptane;114.141;3.75259792804718;3.867139220237732;6.0;12.25913405418396;386.0321521759033
109;tetracosane;338.391;5.102663278579712;4.5604283809661865;6.0;9.77943853706244;607.0505619049072
109;methane;16.031;2.1082545071840286;3.017166044563055;6.0;18.947696834802628;252.70262956619263
109;3,3-dimethylpentane;100.125;3.329706907272339;3.6465646028518677;6.0;12.859238982200623;400.0603914260864
109;2,2,3,3-tetramethylpentane;128.157;3.656967520713806;3.8145163655281067;6.0;10.842530727386475;456.16917610168457
109;2,2-dimethylpentane;100.125;3.301280379295349;3.632470965385437;6.0;13.31458568572998;383.10043811798096
109;2-methyltridecane;198.235;4.730348348617554;4.371759057044983;6.0;9.902748052758996;484.5080375671387
109;2,3-dimethylbutane;86.11;3.154797077178955;3.556687355041504;6.0;13.873470425605774;372.81713485717773
109;2,3-dimethylhexane;114.141;3.7226343154907227;3.8507701754570007;6.0;11.882745027542114;405.0973653793335
109;2,3-dimethylnonane;156.188;4.212980508804321;4.1038899421691895;6.0;9.984909141292267;453.25422286987305
109;propane;44.063;2.4241954684257507;3.1796658635139465;6.0;17.202810645103455;298.1537342071533
109;heptane;100.125;3.54854679107666;3.761931598186493;6.0;13.240805268287659;362.9441022872925
109;2,4-dimethylpentane;100.125;3.4317880868911743;3.7005802392959595;6.0;13.15101444721222;377.83825397491455
110;2,5-dimethylhexane;114.141;3.714089035987854;3.847297430038452;6.0;12.376613020896912;384.57489013671875
110;2-methylheptane;114.141;3.759395956993103;3.8709306716918945;6.0;12.312665581703186;383.056902885437
110;3-methyldecane;156.188;4.2947304248809814;4.14678692817688;6.0;9.981453576826462;448.59020709991455
110;hexadecane;226.266;4.738684415817261;4.375656843185425;6.0;9.887409016884487;500.43208599090576
110;3,3-dimethylhexane;114.141;3.5663509368896484;3.7692856788635254;6.0;12.043309807777405;412.89660930633545
110;3-methyltridecane;198.235;4.640095233917236;4.324827432632446;6.0;9.906471875804801;489.0181541442871
110;2-methylbutane;72.094;2.9861437678337097;3.470222055912018;6.0;14.911242723464966;343.95148754119873
110;nonane;128.157;3.903755784034729;3.9454967975616455;6.0;11.688725352287292;396.34504318237305
110;heptacosane;380.438;5.278683185577393;4.65033221244812;6.0;9.740632824050987;654.8774719238281
110;2,2-dimethylpropane;72.094;2.8855919241905212;3.418195068836212;6.0;15.294992625713348;336.88910007476807
110;2,4,4-trimethylhexane;128.157;3.760777473449707;3.8697632551193237;6.0;11.231953501701355;429.5433759689331
110;octadecane;254.297;4.886950492858887;4.451677083969116;6.0;9.851847578819747;527.9697179794312
110;heptadecane;240.282;4.8354575634002686;4.425198674201965;6.0;9.862225826852004;520.2905893325806
110;n-undecane;156.188;4.209579944610596;4.103281497955322;6.0;10.262792110443115;428.9872407913208
110;nonadecane;268.313;4.924402236938477;4.470533967018127;6.0;9.836679566902523;543.4429407119751
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.905534982681274;4.461002349853516;6.0;9.843611417872797;536.4328861236572
110;3-methyldodecane;184.219;4.535248756408691;4.270822763442993;6.0;9.929015557795527;475.6305694580078
110;3,4-dimethylhexane;114.141;3.672035574913025;3.8243396282196045;6.0;11.852204203605652;411.1647605895996
110;3-methylheptane;114.141;3.7697525024414062;3.876098930835724;6.0;12.16440498828888;388.4746313095093
110;n-butane;58.078;2.7031368017196655;3.3241477012634277;6.0;16.195602118968964;315.2624487876892
110;2,2,5,5-tetramethylhexane;142.172;3.9138834476470947;3.9493162631988525;6.0;10.838441252708435;432.0664644241333
110;tridecane;184.219;4.4447314739227295;4.224371433258057;6.0;9.953938961604475;459.8158836364746
110;2,2,3-trimethylpentane;114.141;3.468356490135193;3.7177895307540894;6.0;11.964588165283203;425.5417585372925
110;decane;142.172;4.097764015197754;4.045781373977661;6.0;10.892435312271118;412.38136291503906
110;3-ethylpentane;100.125;3.407049059867859;3.687752366065979;6.0;13.160868883132935;379.72638607025146
110;2,3-dimethyldodecane;198.235;4.661158561706543;4.335460066795349;6.0;9.897139847452413;497.04880714416504
110;3-methylundecane;170.203;4.442586660385132;4.223145604133606;6.0;9.951305931133618;462.52760887145996
110;2-methyldecane;156.188;4.358048915863037;4.179986596107483;6.0;9.981866644480078;442.2437906265259
110;3-methylpentane;86.11;3.2087780237197876;3.584974944591522;6.0;13.809489607810974;370.46217918395996
110;octane;114.141;3.7554550170898438;3.8690625429153442;6.0;12.425433993339539;378.56457233428955
110;2-methyldodecane;184.219;4.551589012145996;4.279726028442383;6.0;9.937416014381112;465.7236337661743
110;2,6-dimethyloctane;142.172;4.140819549560547;4.067821025848389;6.0;10.592144131660461;421.27065658569336
110;2,2,3,4-tetramethylpentane;128.157;3.6531662940979004;3.81325900554657;6.0;11.171497106552124;442.3083543777466
110;3,3-diethylpentane;128.157;3.5634281635284424;3.766619086265564;6.0;11.394981741905212;441.1383628845215
110;2,3,4-trimethyl pentane;114.141;3.455504894256592;3.711534857749939;6.0;12.239330410957336;414.90368843078613
110;2-methylhexane;100.125;3.5593981742858887;3.76736718416214;6.0;13.029248714447021;371.0240602493286
110;2,2,3-trimethylbutane;100.125;3.2559216022491455;3.608103930950165;6.0;12.907441258430481;404.92262840270996
110;3-methyl-3-ethylpentane;114.141;3.4952362775802612;3.731992781162262;6.0;12.03070342540741;420.15273571014404
110;pentadecane;212.25;4.661432981491089;4.33610463142395;6.0;9.908665527296396;484.6824884414673
110;hexane;86.11;3.330093264579773;3.649030029773712;6.0;14.080649018287659;347.314989566803
110;2-methyloctane;128.157;3.988134741783142;3.9892929792404175;6.0;11.445256471633911;398.8828659057617
110;octacosane;394.454;5.29586124420166;4.658397912979126;6.0;9.728085143680676;676.3564586639404
110;2,2,4,4-tetramethylpentane;128.157;3.6187058687210083;3.795878291130066;6.0;11.55984103679657;428.80961894989014
110;2-methyl-3-ethyl-pentane;114.141;3.641136646270752;3.8083972930908203;6.0;11.99592649936676;407.8817129135132
110;2-methylpentane;86.11;3.2391363382339478;3.601138114929199;6.0;13.953831791877747;361.37051582336426
110;2,3,3,4-tetramethylpentane;128.157;3.6839447021484375;3.8287330865859985;6.0;10.796206593513489;455.5915355682373
110;2,3-dimethyldecane;170.203;4.448585271835327;4.225807309150696;6.0;9.939042797756137;473.8446235656738
110;ethane;30.047;2.1659034937620163;3.0462106689810753;6.0;18.265977948904037;276.66404247283936
110;2,3-dimethylpentane;100.125;3.394847869873047;3.680880308151245;6.0;12.888043522834778;392.64646768569946
110;2,3-dimethylundecane;184.219;4.513866424560547;4.259063124656677;6.0;9.915665672024529;491.28472805023193
110;pentane;72.094;2.9992807507514954;3.4774752855300903;6.0;15.12162297964096;333.6366891860962
110;tetradecane;198.235;4.587255477905273;4.298117399215698;6.0;9.92994849188654;469.78471279144287
110;2-methylundecane;170.203;4.426438570022583;4.214977979660034;6.0;9.958990018992356;456.7692518234253
110;squalane;422.485;5.21589469909668;4.6148412227630615;6.0;9.707601634489427;724.4937896728516
110;2,2-dimethylbutane;86.11;3.0624992847442627;3.5087069272994995;6.0;14.035574197769165;374.5167851448059
110;2-methylpropane;58.078;2.7075013518333435;3.3265099823474884;6.0;16.238352954387665;313.0064129829407
110;2,3,3-trimethylpentane;114.141;3.4656955003738403;3.7162312269210815;6.0;11.871135830879211;429.82401847839355
110;3-ethylhexane;114.141;3.701623797416687;3.8402634263038635;6.0;12.090349793434143;398.09950590133667
110;2,2-dimethylhexane;114.141;3.6652263402938843;3.8213887214660645;6.0;12.205194234848022;396.58111333847046
110;2,2,4-trimethylpentane;114.141;3.5502240657806396;3.761393427848816;6.0;12.363212704658508;400.61964988708496
110;2,4-dimethylhexane;114.141;3.7851977348327637;3.883833110332489;6.0;11.958394646644592;395.90314626693726
110;2,2,5-trimethylhexane;128.157;3.8561476469039917;3.920374870300293;6.0;11.591233611106873;405.04398345947266
110;3-methylhexane;100.125;3.526349186897278;3.7496654391288757;6.0;12.811607718467712;383.5314869880676
110;dodecane;170.203;4.343456506729126;4.172296166419983;6.0;9.980692678602601;444.67334747314453
110;eicosane;282.329;4.958308696746826;4.48794960975647;6.0;9.829930659489868;548.9771366119385
110;2,3-dimethylheptane;128.157;3.9751033782958984;3.9816715717315674;6.0;10.992968678474426;419.62246894836426
110;2,7-dimethyloctane;142.172;4.129015922546387;4.061887621879578;6.0;10.736628770828247;416.15238189697266
110;4-methylheptane;114.141;3.756097912788391;3.8690622448921204;6.0;12.232775092124939;386.81429624557495
110;tetracosane;338.391;5.109537839889526;4.564212322235107;6.0;9.77802905604707;608.5321426391602
110;methane;16.031;2.1085477620363235;3.0173401162028313;6.0;18.945462256669998;252.76788473129272
110;3,3-dimethylpentane;100.125;3.3332345485687256;3.6484950184822083;6.0;12.834248542785645;400.7824182510376
110;2,2,3,3-tetramethylpentane;128.157;3.6628947257995605;3.817717432975769;6.0;10.805675387382507;457.1699857711792
110;2,2-dimethylpentane;100.125;3.304532289505005;3.6342514157295227;6.0;13.29084575176239;383.7960720062256
110;2-methyltridecane;198.235;4.736114978790283;4.374912142753601;6.0;9.900965795143389;485.8381509780884
110;2,3-dimethylbutane;86.11;3.1576602458953857;3.558260142803192;6.0;13.852744102478027;373.4212398529053
110;2,3-dimethylhexane;114.141;3.726530909538269;3.852904736995697;6.0;11.854749321937561;405.91132640838623
110;2,3-dimethylnonane;156.188;4.217886924743652;4.106574535369873;6.0;9.983129860089148;454.3440103530884
110;propane;44.063;2.4255422353744507;3.18040868639946;6.0;17.193511128425598;298.4186887741089
110;heptane;100.125;3.5513486862182617;3.763480246067047;6.0;13.21878969669342;363.607919216156
110;2,4-dimethylpentane;100.125;3.4349976778030396;3.702341675758362;6.0;13.127537369728088;378.52617502212524
111;2,5-dimethylhexane;114.141;3.717713236808777;3.849282920360565;6.0;12.35009491443634;385.3525161743164
111;2-methylheptane;114.141;3.7626460790634155;3.87272310256958;6.0;12.287394404411316;383.81587266921997
111;3-methyldecane;156.188;4.299359083175659;4.14932906627655;6.0;9.979754627584184;449.6452331542969
111;hexadecane;226.266;4.74500298500061;4.37909722328186;6.0;9.885532138869982;501.89077854156494
111;3,3-dimethylhexane;114.141;3.5702768564224243;3.771432399749756;6.0;12.015365362167358;413.70601654052734
111;3-methyltridecane;198.235;4.645876884460449;4.327986478805542;6.0;9.90468462084356;490.33498764038086
111;2-methylbutane;72.094;2.9883092641830444;3.4714194238185883;6.0;14.895036816596985;344.429874420166
111;nonane;128.157;3.9073349237442017;3.9474674463272095;6.0;11.660879254341125;397.1820592880249
111;heptacosane;380.438;5.28636908531189;4.6545552015304565;6.0;9.739284545184624;656.5202236175537
111;2,2-dimethylpropane;72.094;2.8881845474243164;3.4196095168590546;6.0;15.278540253639221;337.3389959335327
111;2,4,4-trimethylhexane;128.157;3.7654385566711426;3.872301697731018;6.0;11.199920177459717;430.4571866989136
111;octadecane;254.297;4.894014120101929;4.455513834953308;6.0;9.849939435101279;529.6056985855103
111;heptadecane;240.282;4.8421642780303955;4.428848624229431;6.0;9.860360705707985;521.8423128128052
111;n-undecane;156.188;4.213921546936035;4.105665326118469;6.0;10.229045748710632;430.0022840499878
111;nonadecane;268.313;4.931836128234863;4.474567294120789;6.0;9.834759729504531;545.1635122299194
111;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.913876056671143;4.465506315231323;6.0;9.841625092259742;538.1025791168213
111;3-methyldodecane;184.219;4.54062819480896;4.273767352104187;6.0;9.927257816012201;476.8571376800537
111;3,4-dimethylhexane;114.141;3.6759356260299683;3.8264763355255127;6.0;11.824341416358948;411.9725227355957
111;3-methylheptane;114.141;3.773232936859131;3.8780131340026855;6.0;12.138214707374573;389.25100564956665
111;n-butane;58.078;2.7047152519226074;3.325023055076599;6.0;16.183305978775024;315.63165187835693
111;2,2,5,5-tetramethylhexane;142.172;3.919050693511963;3.952120542526245;6.0;10.802934765815735;433.0810785293579
111;tridecane;184.219;4.449872016906738;4.22718346118927;6.0;9.9521333234892;461.0151767730713
111;2,2,3-trimethylpentane;114.141;3.4725546836853027;3.7200790643692017;6.0;11.935721635818481;426.3647794723511
111;decane;142.172;4.101730823516846;4.0479631423950195;6.0;10.861511826515198;413.31207752227783
111;3-ethylpentane;100.125;3.410052180290222;3.689406454563141;6.0;13.138225674629211;380.39780855178833
111;2,3-dimethyldodecane;198.235;4.667226791381836;4.338770747184753;6.0;9.895338905900804;498.39749336242676
111;3-methylundecane;170.203;4.447593450546265;4.2258912324905396;6.0;9.94958086222172;463.6721134185791
111;2-methyldecane;156.188;4.362563133239746;4.1824692487716675;6.0;9.980188504591883;443.28980445861816
111;3-methylpentane;86.11;3.211465835571289;3.5864577889442444;6.0;13.78949224948883;371.05125188827515
111;octane;114.141;3.7586238384246826;3.8708115220069885;6.0;12.400644421577454;379.3108344078064
111;2-methyldodecane;184.219;4.556855201721191;4.282608985900879;6.0;9.935650599635794;466.935133934021
111;2,6-dimethyloctane;142.172;4.145085096359253;4.070161938667297;6.0;10.559738278388977;422.2360849380493
111;2,2,3,4-tetramethylpentane;128.157;3.658170700073242;3.8159765005111694;6.0;11.138243675231934;443.2420015335083
111;3,3-diethylpentane;128.157;3.5677621364593506;3.7689861059188843;6.0;11.364338994026184;442.0233726501465
111;2,3,4-trimethyl pentane;114.141;3.4595391750335693;3.713735580444336;6.0;12.211361527442932;415.7043933868408
