epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
18;2,4-dimethylhexane;114.141;3.3848087787628174;3.9427011609077454;6.0;14.698428511619568;244.21282708644867
18;2,2,5-trimethylhexane;128.157;3.718122720718384;3.951671063899994;6.0;14.328230619430542;239.28066194057465
18;3-methylhexane;100.125;3.1876763105392456;3.872928202152252;6.0;14.583784341812134;243.79038512706757
18;dodecane;170.203;5.432025194168091;3.8753758668899536;6.0;14.482001066207886;246.62156999111176
18;eicosane;282.329;8.530027389526367;3.883893668651581;6.0;14.321200251579285;250.19880533218384
18;2,3-dimethylheptane;128.157;3.7386422157287598;3.9618141055107117;6.0;14.794579148292542;249.518421292305
18;2,7-dimethyloctane;142.172;4.2712602615356445;3.9389034509658813;6.0;14.408521056175232;244.98371183872223
18;4-methylheptane;114.141;3.5889008045196533;3.8806044459342957;6.0;14.363573789596558;243.11994016170502
18;tetracosane;338.391;10.062328338623047;3.9115511775016785;6.0;14.137668013572693;252.0702600479126
18;methane;16.031;1.041936993598938;3.6352336406707764;6.0;20.5064058303833;180.04047572612762
18;3,3-dimethylpentane;100.125;2.790048599243164;4.03361964225769;6.0;14.494000673294067;254.21046018600464
18;2,2,3,3-tetramethylpentane;128.157;3.118190050125122;4.15370237827301;6.0;14.574010372161865;275.7711172103882
18;2,2-dimethylpentane;100.125;2.926480531692505;3.9617671370506287;6.0;14.321655035018921;242.49071180820465
18;2-methyltridecane;198.235;5.718379497528076;3.9580538868904114;6.0;14.129406213760376;255.31001091003418
18;2,3-dimethylbutane;86.11;2.652522921562195;3.9042401909828186;6.0;14.312815070152283;243.92835795879364
18;2,3-dimethylhexane;114.141;3.3563040494918823;3.962641179561615;6.0;14.615361094474792;250.37275552749634
18;2,3-dimethylnonane;156.188;3.952588438987732;4.10500431060791;6.0;14.591268301010132;268.8100218772888
18;propane;44.063;1.9557123929262161;3.587231755256653;6.0;15.028071403503418;209.18401330709457
18;heptane;100.125;3.4777642488479614;3.7853830456733704;6.0;14.499247670173645;238.60187232494354
18;2,4-dimethylpentane;100.125;3.0547919273376465;3.891941726207733;6.0;14.071581363677979;241.61094725131989
19;2,5-dimethylhexane;114.141;3.5131969451904297;3.898575723171234;6.0;14.426350593566895;240.54212272167206
19;2-methylheptane;114.141;3.640878438949585;3.8836122155189514;6.0;14.493339657783508;241.73108637332916
19;3-methyldecane;156.188;4.152099847793579;4.095414042472839;6.0;14.5965176820755;264.6792769432068
19;hexadecane;226.266;6.939376354217529;3.892929255962372;6.0;14.244109988212585;250.5565047264099
19;3,3-dimethylhexane;114.141;3.11455500125885;4.046520233154297;6.0;14.637745022773743;254.59431409835815
19;3-methyltridecane;198.235;5.49147891998291;3.9953578114509583;6.0;14.30063784122467;262.53169775009155
19;2-methylbutane;72.094;2.483501762151718;3.81028014421463;6.0;14.472841620445251;232.35161006450653
19;nonane;128.157;4.334877014160156;3.814734995365143;6.0;14.737159609794617;240.85713326931
19;heptacosane;380.438;11.313264846801758;3.9227189421653748;6.0;13.567350506782532;250.02446174621582
19;2,2-dimethylpropane;72.094;2.2973930835723877;3.849721908569336;6.0;14.64751124382019;226.2225180864334
19;2,4,4-trimethylhexane;128.157;3.3402187824249268;4.092321872711182;6.0;14.490410685539246;257.29624032974243
19;octadecane;254.297;7.8371195793151855;3.880517363548279;6.0;14.29443895816803;250.0968098640442
19;heptadecane;240.282;7.406267166137695;3.8946695923805237;6.0;14.167905449867249;249.5638221502304
19;n-undecane;156.188;4.924774885177612;3.879351496696472;6.0;14.625377655029297;246.98277413845062
19;nonadecane;268.313;8.204554557800293;3.882845461368561;6.0;14.140631556510925;250.10992288589478
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.258680582046509;4.252944111824036;6.0;13.469699025154114;257.1943759918213
19;3-methyldodecane;184.219;5.066911220550537;4.02852189540863;6.0;14.335322976112366;262.3246908187866
19;3,4-dimethylhexane;114.141;3.2960402965545654;3.9849836230278015;6.0;14.526384472846985;252.74577140808105
19;3-methylheptane;114.141;3.5664875507354736;3.8925880789756775;6.0;14.620924592018127;245.36330997943878
19;n-butane;58.078;2.2672023475170135;3.700268507003784;6.0;14.340486526489258;224.13471639156342
19;2,2,5,5-tetramethylhexane;142.172;3.5172747373580933;4.094196200370789;6.0;14.257730841636658;252.5476098060608
19;tridecane;184.219;5.6588685512542725;3.876705765724182;6.0;14.567999243736267;249.0790158510208
19;2,2,3-trimethylpentane;114.141;3.0109418630599976;4.07517147064209;6.0;14.443764090538025;262.0678782463074
19;decane;142.172;4.623333692550659;3.861919105052948;6.0;14.692541360855103;245.26464641094208
19;3-ethylpentane;100.125;3.126036286354065;3.912404954433441;6.0;14.581764936447144;246.51846587657928
19;2,3-dimethyldodecane;198.235;5.232892274856567;4.076783180236816;6.0;14.503994584083557;264.5917296409607
19;3-methylundecane;170.203;4.577661037445068;4.065552473068237;6.0;14.402365684509277;265.09318351745605
19;2-methyldecane;156.188;4.858391284942627;3.9038363695144653;6.0;14.370405077934265;245.7401067018509
19;3-methylpentane;86.11;2.8798000812530518;3.82734751701355;6.0;14.480964541435242;239.55948650836945
19;octane;114.141;3.8373050689697266;3.8051525354385376;6.0;14.354560375213623;240.44761955738068
19;2-methyldodecane;184.219;5.373351812362671;3.944653034210205;6.0;14.413078427314758;253.29198837280273
19;2,6-dimethyloctane;142.172;4.210209369659424;3.9455721974372864;6.0;14.338836073875427;245.86233794689178
19;2,2,3,4-tetramethylpentane;128.157;3.1809507608413696;4.11837911605835;6.0;14.580519199371338;268.4617757797241
19;3,3-diethylpentane;128.157;3.200754761695862;4.146631956100464;6.0;14.476650953292847;270.4358458518982
19;2,3,4-trimethyl pentane;114.141;3.103476881980896;4.04029393196106;6.0;14.257416725158691;260.22711992263794
19;2-methylhexane;100.125;3.2688446044921875;3.841594398021698;6.0;14.687206149101257;238.373264670372
19;2,2,3-trimethylbutane;100.125;2.6745327711105347;4.030353784561157;6.0;14.328630566596985;254.50420379638672
19;3-methyl-3-ethylpentane;114.141;2.99770724773407;4.1151182651519775;6.0;14.56092655658722;263.4143114089966
19;pentadecane;212.25;6.506022930145264;3.8644312024116516;6.0;14.38923954963684;249.02709424495697
19;hexane;86.11;3.0084158182144165;3.771239221096039;6.0;14.54965054988861;236.36519610881805
19;2-methyloctane;128.157;4.063822269439697;3.881035625934601;6.0;14.501307606697083;243.21347773075104
19;octacosane;394.454;11.608859062194824;3.9262056946754456;6.0;13.421068787574768;247.541281580925
19;2,2,4,4-tetramethylpentane;128.157;3.2180205583572388;4.1110310554504395;6.0;14.273170232772827;259.69098806381226
19;2-methyl-3-ethyl-pentane;114.141;3.2661010026931763;4.000840187072754;6.0;14.321373701095581;253.46195697784424
19;2-methylpentane;86.11;2.919615387916565;3.80580872297287;6.0;14.524179100990295;234.9706381559372
19;2,3,3,4-tetramethylpentane;128.157;3.1572686433792114;4.1310518980026245;6.0;14.60257887840271;273.32133054733276
19;2,3-dimethyldecane;170.203;4.539310932159424;4.063297152519226;6.0;14.730688333511353;262.782347202301
19;ethane;30.047;1.5925397276878357;3.4855921268463135;6.0;14.630722403526306;189.29653614759445
19;2,3-dimethylpentane;100.125;2.95039701461792;3.943702220916748;6.0;14.306091070175171;251.25586986541748
19;2,3-dimethylundecane;184.219;4.815438508987427;4.06988787651062;6.0;14.500500559806824;265.5372142791748
19;pentane;72.094;2.714823603630066;3.717713713645935;6.0;14.694440960884094;231.33537769317627
19;tetradecane;198.235;6.06378698348999;3.8905146718025208;6.0;14.400210976600647;250.80626010894775
19;2-methylundecane;170.203;4.801088571548462;4.005728840827942;6.0;14.310504794120789;257.22687244415283
19;squalane;422.485;10.592164993286133;4.165933609008789;6.0;13.416801691055298;252.8867483139038
19;2,2-dimethylbutane;86.11;2.580714702606201;3.926259458065033;6.0;14.634143114089966;241.93717539310455
19;2-methylpropane;58.078;2.2005617320537567;3.711484372615814;6.0;14.441158175468445;220.81983387470245
19;2,3,3-trimethylpentane;114.141;2.9518054723739624;4.098486065864563;6.0;14.366849064826965;265.1179552078247
19;3-ethylhexane;114.141;3.472691774368286;3.939845621585846;6.0;14.422820210456848;246.98863327503204
19;2,2-dimethylhexane;114.141;3.3179463148117065;3.9963828921318054;6.0;14.314616322517395;244.71480548381805
19;2,2,4-trimethylpentane;114.141;3.061324715614319;4.0290199518203735;6.0;14.417085647583008;249.6288150548935
19;2,4-dimethylhexane;114.141;3.383112668991089;3.9425107836723328;6.0;14.697253108024597;244.21379268169403
19;2,2,5-trimethylhexane;128.157;3.715634822845459;3.9514942169189453;6.0;14.326245784759521;239.28638398647308
19;3-methylhexane;100.125;3.187163472175598;3.872741162776947;6.0;14.58276629447937;243.7857836484909
19;dodecane;170.203;5.432022333145142;3.8753746151924133;6.0;14.4819974899292;246.6214507818222
19;eicosane;282.329;8.530235767364502;3.8839158415794373;6.0;14.321494698524475;250.19822120666504
19;2,3-dimethylheptane;128.157;3.7369143962860107;3.961803376674652;6.0;14.792683124542236;249.5327264070511
19;2,7-dimethyloctane;142.172;4.270204067230225;3.938903272151947;6.0;14.4069105386734;244.99691426753998
19;4-methylheptane;114.141;3.5879191160202026;3.880526602268219;6.0;14.36272382736206;243.12271177768707
19;tetracosane;338.391;10.062711715698242;3.911683738231659;6.0;14.13839876651764;252.08094120025635
19;methane;16.031;1.0417096614837646;3.635372579097748;6.0;20.506943315267563;180.03915548324585
19;3,3-dimethylpentane;100.125;2.7882434129714966;4.032871603965759;6.0;14.488521218299866;254.20758724212646
19;2,2,3,3-tetramethylpentane;128.157;3.1165865659713745;4.152722954750061;6.0;14.57118570804596;275.73028802871704
19;2,2-dimethylpentane;100.125;2.9249178171157837;3.96140456199646;6.0;14.316512942314148;242.49416291713715
19;2-methyltridecane;198.235;5.717257738113403;3.9580512642860413;6.0;14.128170609474182;255.31905889511108
19;2,3-dimethylbutane;86.11;2.6508201360702515;3.903707504272461;6.0;14.30685579776764;243.9430207014084
19;2,3-dimethylhexane;114.141;3.3546864986419678;3.962527811527252;6.0;14.613844156265259;250.38092136383057
19;2,3-dimethylnonane;156.188;3.950609803199768;4.1045897006988525;6.0;14.589378833770752;268.818461894989
19;propane;44.063;1.9550592452287674;3.5874075293540955;6.0;15.024152398109436;209.1802418231964
19;heptane;100.125;3.4768707752227783;3.7854177355766296;6.0;14.497432708740234;238.6118084192276
19;2,4-dimethylpentane;100.125;3.053509831428528;3.891758680343628;6.0;14.067699313163757;241.61028563976288
20;2,5-dimethylhexane;114.141;3.5120097398757935;3.8985264897346497;6.0;14.425053596496582;240.54950177669525
20;2-methylheptane;114.141;3.640492081642151;3.883311092853546;6.0;14.491325616836548;241.75422489643097
20;3-methyldecane;156.188;4.150637626647949;4.095073342323303;6.0;14.594159126281738;264.7004246711731
20;hexadecane;226.266;6.939511775970459;3.8929773569107056;6.0;14.244413375854492;250.56025981903076
20;3,3-dimethylhexane;114.141;3.112402319908142;4.045849323272705;6.0;14.6361243724823;254.60166931152344
20;3-methyltridecane;198.235;5.489821910858154;3.9953118562698364;6.0;14.299278259277344;262.53883838653564
20;2-methylbutane;72.094;2.482253223657608;3.8098499178886414;6.0;14.468263387680054;232.36461877822876
20;nonane;128.157;4.334737300872803;3.814729332923889;6.0;14.737117290496826;240.85680544376373
20;heptacosane;380.438;11.313475608825684;3.92284232378006;6.0;13.5677969455719;250.03564357757568
20;2,2-dimethylpropane;72.094;2.296371817588806;3.849028170108795;6.0;14.645029306411743;226.2022167444229
20;2,4,4-trimethylhexane;128.157;3.3376073837280273;4.091878652572632;6.0;14.48815107345581;257.30247497558594
20;octadecane;254.297;7.837357521057129;3.8806005120277405;6.0;14.294912219047546;250.1035213470459
20;heptadecane;240.282;7.406473159790039;3.8947420716285706;6.0;14.168286919593811;249.56980645656586
20;n-undecane;156.188;4.924717903137207;3.8793448209762573;6.0;14.625356197357178;246.9825178384781
20;nonadecane;268.313;8.204843521118164;3.8829498887062073;6.0;14.141161441802979;250.11863708496094
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.2519211769104;4.252769112586975;6.0;13.465303182601929;257.21445083618164
20;3-methyldodecane;184.219;5.065303325653076;4.02848756313324;6.0;14.333924651145935;262.33272552490234
20;3,4-dimethylhexane;114.141;3.2953654527664185;3.9847660660743713;6.0;14.524689316749573;252.74449586868286
20;3-methylheptane;114.141;3.5651289224624634;3.8925066590309143;6.0;14.619925618171692;245.3660935163498
20;n-butane;58.078;2.266609489917755;3.700307011604309;6.0;14.334124326705933;224.139004945755
20;2,2,5,5-tetramethylhexane;142.172;3.5143868923187256;4.093904614448547;6.0;14.25590991973877;252.548348903656
20;tridecane;184.219;5.658910036087036;3.876715302467346;6.0;14.56800401210785;249.07979667186737
20;2,2,3-trimethylpentane;114.141;3.008583664894104;4.074332118034363;6.0;14.43704605102539;262.05828189849854
20;decane;142.172;4.623204708099365;3.861915349960327;6.0;14.69250202178955;245.26441395282745
20;3-ethylpentane;100.125;3.124595046043396;3.9122734665870667;6.0;14.576388001441956;246.52505815029144
20;2,3-dimethyldodecane;198.235;5.231635093688965;4.076982021331787;6.0;14.501572251319885;264.6235227584839
20;3-methylundecane;170.203;4.575869798660278;4.0654884576797485;6.0;14.401028752326965;265.0984764099121
20;2-methyldecane;156.188;4.85721755027771;3.9038187861442566;6.0;14.369233846664429;245.7473486661911
20;3-methylpentane;86.11;2.878377318382263;3.827225387096405;6.0;14.475625157356262;239.56676423549652
20;octane;114.141;3.836303472518921;3.805196225643158;6.0;14.352505207061768;240.45906960964203
20;2-methyldodecane;184.219;5.372290849685669;3.94464910030365;6.0;14.411850571632385;253.30089330673218
20;2,6-dimethyloctane;142.172;4.208701848983765;3.945513427257538;6.0;14.33711588382721;245.87309062480927
20;2,2,3,4-tetramethylpentane;128.157;3.1797386407852173;4.117594361305237;6.0;14.577865600585938;268.43827962875366
20;3,3-diethylpentane;128.157;3.1992173194885254;4.145949363708496;6.0;14.47429358959198;270.4479455947876
20;2,3,4-trimethyl pentane;114.141;3.1014747619628906;4.0396201610565186;6.0;14.25213873386383;260.217022895813
20;2-methylhexane;100.125;3.2682520151138306;3.8413122296333313;6.0;14.685448408126831;238.39114010334015
20;2,2,3-trimethylbutane;100.125;2.6721006631851196;4.030228972434998;6.0;14.313351511955261;254.4922947883606
20;3-methyl-3-ethylpentane;114.141;2.995659112930298;4.1143611669540405;6.0;14.555351734161377;263.42012882232666
20;pentadecane;212.25;6.506092548370361;3.864457666873932;6.0;14.389403462409973;249.02920424938202
20;hexane;86.11;3.0075825452804565;3.7712510228157043;6.0;14.54815149307251;236.37195527553558
20;2-methyloctane;128.157;4.063016176223755;3.8810145258903503;6.0;14.500311017036438;243.219992518425
20;octacosane;394.454;11.608962059020996;3.926330268383026;6.0;13.421487808227539;247.5535124540329
20;2,2,4,4-tetramethylpentane;128.157;3.216631531715393;4.110210657119751;6.0;14.270734786987305;259.68613624572754
20;2-methyl-3-ethyl-pentane;114.141;3.2643508911132812;4.00061297416687;6.0;14.316139817237854;253.46219539642334
20;2-methylpentane;86.11;2.9184406995773315;3.8055773973464966;6.0;14.518555402755737;234.98586118221283
20;2,3,3,4-tetramethylpentane;128.157;3.155877709388733;4.130178213119507;6.0;14.60006058216095;273.292338848114
20;2,3-dimethyldecane;170.203;4.537374258041382;4.06339704990387;6.0;14.728259444236755;262.8065228462219
20;ethane;30.047;1.5920462310314178;3.4853950142860413;6.0;14.630005955696106;189.29515182971954
20;2,3-dimethylpentane;100.125;2.948809027671814;3.9435176253318787;6.0;14.301316142082214;251.25848054885864
20;2,3-dimethylundecane;184.219;4.813750982284546;4.07003653049469;6.0;14.49800431728363;265.5654549598694
20;pentane;72.094;2.7142893075942993;3.7174901366233826;6.0;14.690983891487122;231.34979009628296
20;tetradecane;198.235;6.063787460327148;3.8905147910118103;6.0;14.4002103805542;250.80623626708984
20;2-methylundecane;170.203;4.800105571746826;4.00574004650116;6.0;14.309251308441162;257.2371006011963
20;squalane;422.485;10.592164039611816;4.165933609008789;6.0;13.416796326637268;252.8867483139038
20;2,2-dimethylbutane;86.11;2.5790985822677612;3.925669848918915;6.0;14.629761576652527;241.94168746471405
20;2-methylpropane;58.078;2.199715733528137;3.71140593290329;6.0;14.43402111530304;220.83077728748322
20;2,3,3-trimethylpentane;114.141;2.9493188858032227;4.0975950956344604;6.0;14.35997486114502;265.1060104370117
20;3-ethylhexane;114.141;3.4715322256088257;3.9396968483924866;6.0;14.42209243774414;246.98794186115265
20;2,2-dimethylhexane;114.141;3.3164910078048706;3.996005594730377;6.0;14.31265115737915;244.72732841968536
20;2,2,4-trimethylpentane;114.141;3.0592809915542603;4.0286383628845215;6.0;14.411023259162903;249.62749183177948
20;2,4-dimethylhexane;114.141;3.381428360939026;3.9423269629478455;6.0;14.696066975593567;244.21519935131073
