epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
124;2,3-dimethylpentane;100.125;2.0054779925346375;3.0033623733520507;6.0;19.99815655991435;200.45248203277586;val
124;2,4-dimethylpentane;100.125;2.004286081790924;3.0019702748060224;6.0;19.98613356947899;200.5474536418915;val
124;3-methylheptane;114.141;2.004375833511353;3.0044038572311402;6.0;20.020056631565094;200.32296438217162;val
124;2-methyl-3-ethyl-pentane;114.141;2.0072841563224793;3.0033686192035676;6.0;19.993194022774695;200.25421209335326;val
124;2,4-dimethylhexane;114.141;2.006778122901917;3.0038814017772673;6.0;19.986335655450823;200.28253188133237;val
124;2,2,3,4-tetramethylpentane;128.157;2.0075019845962525;3.0034622707366943;6.0;20.002186601012948;200.5109190940857;val
124;2,2,5-trimethylhexane;128.157;2.0048532490730286;3.0018117331266403;6.0;19.991929619908333;200.3423948287964;val
124;2,6-dimethyloctane;142.172;2.006407926559448;3.0054172558784487;6.0;19.99362400829792;200.33707072734833;val
124;2,3-dimethylnonane;156.188;2.005829833984375;3.003390288114548;6.0;20.021412513256074;200.4618643760681;val
124;3-methyldodecane;184.219;2.0052744078636167;3.0025160384178164;6.0;20.040159106254578;200.50099682807922;val
124;2,3-dimethyldodecane;198.235;2.006825424671173;3.0031396827697754;6.0;20.03738497018814;200.37483086586;val
124;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0096087846755983;3.003451344013214;6.0;19.99511423021555;200.50456862449647;val
124;tetracosane;338.391;2.0036868715286253;2.9992196534872058;6.0;20.078342871665953;200.70935573577881;val
125;methane;16.031;1.9999093528538943;2.9999943040907384;6.0;20.00069462247193;200.01590881794692;train
125;2-methylbutane;72.094;2.0030509953498843;3.0031284410953525;6.0;20.020725219249726;200.205832028389;train
125;2-methylpentane;86.11;2.0041297483444214;3.0028004183769226;6.0;20.010076383352278;200.37044916152956;train
125;2,2,3-trimethylbutane;100.125;2.0050620450973513;3.005296875476837;6.0;20.001755424886944;200.30687341690063;train
125;heptane;100.125;2.0021867842674252;3.0023038294315336;6.0;20.037486658096313;200.3048600673676;train
125;3,4-dimethylhexane;114.141;2.0081415729522707;3.003477764606476;6.0;19.99527778238058;200.34262640476226;train
125;3-methyl-3-ethylpentane;114.141;2.005805715084076;3.0040688152313235;6.0;20.01357199549675;200.18068730831143;train
125;2,2,4-trimethylpentane;114.141;2.005790906906128;3.0016907626390457;6.0;20.00594814181328;200.61558670997618;train
125;2,4,4-trimethylhexane;128.157;2.007081509113312;3.0043070936203002;6.0;20.000770411863922;200.38643777370453;train
125;2,3,3,4-tetramethylpentane;128.157;2.0051590671539308;3.004790400028229;6.0;19.994192230701447;200.46732225418094;train
125;decane;142.172;2.0013109433650973;3.0018676983118056;6.0;20.054298925399785;200.47532229423527;train
125;2-methyldecane;156.188;2.002461945772171;3.0026211078166964;6.0;20.03862349510193;200.5294173240662;train
125;dodecane;170.203;2.004969442844391;3.0021555056571962;6.0;20.04688586711883;200.45320811271665;train
125;3-methyltridecane;198.235;2.0075035066604614;3.0031572635173798;6.0;20.020599846839904;200.42097144126893;train
125;hexadecane;226.266;2.0038863825798034;3.000585061430931;6.0;20.070720243453977;200.7657109737396;train
125;eicosane;282.329;2.004341507434845;3.001153600335121;6.0;20.07234157562256;200.67125215530393;train
125;propane;44.063;1.9997558754235505;3.000613918244839;6.0;20.03478957891464;200.1290090560913;train
125;pentane;72.094;2.0021481182575225;3.0021452124118806;6.0;20.0221137714386;200.19440944194793;train
125;2,3-dimethylbutane;86.11;2.0034757864475248;3.0034453706741333;6.0;19.999138290062547;200.40419125556946;train
125;3-methylhexane;100.125;2.006885880947113;3.003063155889511;6.0;19.999886762313544;200.22528376579282;train
125;2,5-dimethylhexane;114.141;2.00541045999527;3.001187481164932;6.0;19.99131667792797;200.48815479278565;train
125;2,2,3-trimethylpentane;114.141;2.006832531929016;3.005878619670868;6.0;19.99240173578262;200.23478016853335;train
125;2,3,3-trimethylpentane;114.141;2.0051860122680667;3.005502673625946;6.0;19.997695594877;200.3322206258774;train
125;4-methylheptane;114.141;2.006999982357025;3.0041915946006776;6.0;20.006291106939315;200.2309904098511;train
125;3,3-diethylpentane;128.157;2.004273111820221;3.0026254618167876;6.0;20.005437726974485;200.1733767271042;train
125;2,3-dimethylheptane;128.157;2.008047105789185;3.0066716308593753;6.0;19.995859545767306;200.3021041870117;train
125;2,7-dimethyloctane;142.172;2.0062998991012573;3.0039755694866184;6.0;20.00470777362585;200.43209261894228;train
125;3-methylundecane;170.203;2.0033422558307645;3.0025743658542634;6.0;20.045066943168642;200.5961582183838;train
125;tridecane;184.219;2.0047728362083435;3.002974905729294;6.0;20.04173595905304;200.41698265075684;train
125;tetradecane;198.235;2.00416020154953;3.002656592130661;6.0;20.05876807689667;200.54717488288878;train
125;heptadecane;240.282;2.004470034122467;3.0012272659540176;6.0;20.067193794250493;200.81980094909667;train
125;heptacosane;380.438;2.004048057079315;3.0008094934225085;6.0;20.061620316505433;200.61417145729067;train
125;n-butane;58.078;2.002231222629547;3.0002278582155704;6.0;20.029568960666655;200.2319643735886;train
125;3-methylpentane;86.11;2.0057373328208925;3.002487702846527;6.0;20.012255629301073;200.21499879360198;train
125;3-ethylpentane;100.125;2.004897710800171;3.0018053995370866;6.0;19.994039865136145;200.21924500465394;train
125;3,3-dimethylpentane;100.125;2.0046263737678527;3.005434143066406;6.0;20.017071233987807;200.14322695732116;train
125;2-methylheptane;114.141;2.0043258476257324;3.0032798373699188;6.0;20.020501999855043;200.51165862083434;train
125;octane;114.141;2.0026334121227265;3.0029634363651274;6.0;20.045382695198057;200.25527923107146;train
125;3-ethylhexane;114.141;2.0068274302482605;3.002393645763397;6.0;20.000486342720688;200.17483068704607;train
125;2,3-dimethylhexane;114.141;2.0069144592285157;3.003627743721008;6.0;19.994348384141922;200.52457103729247;train
125;2-methyloctane;128.157;2.0035065667629244;3.0039494292736055;6.0;20.020454399585724;200.47532534599304;train
125;2,2,3,3-tetramethylpentane;128.157;2.0058939738273622;3.0060134568214414;6.0;20.013545114994045;200.24103808403018;train
125;3-methyldecane;156.188;2.003752074956894;3.0018930565118787;6.0;20.039007906913756;200.55602154731753;train
125;2,3-dimethyldecane;170.203;2.005448184490204;3.0039846138954163;6.0;20.022760884761812;200.4220551967621;train
125;2-methyldodecane;184.219;2.005998472690582;3.0026522293090823;6.0;20.042828793525693;200.4156419754028;train
125;2-methyltridecane;198.235;2.006552626132965;3.001747602343559;6.0;20.025349340438844;200.59381046295167;train
125;octadecane;254.297;2.004193152427673;3.0006000286340715;6.0;20.071020159721375;200.70002245903015;train
125;octacosane;394.454;2.0038040249347686;3.0007115360498426;6.0;20.06824264526367;200.63886771202087;train
125;2-methylpropane;58.078;2.0001327175945045;3.0014574272632597;6.0;20.0075011742115;200.23458137512208;train
125;hexane;86.11;2.0037852494716644;3.0020864627361297;6.0;20.01852422118187;200.20373690128324;train
125;2-methylhexane;100.125;2.004454475879669;3.00327023601532;6.0;20.00379001289606;200.30197803974153;train
125;2,2-dimethylpentane;100.125;2.0033353412151333;3.003550919532776;6.0;20.00916433274746;200.21571056842805;train
125;3,3-dimethylhexane;114.141;2.0051912760734556;3.0053191685676577;6.0;20.005338222980498;200.16310966014865;train
125;2,3,4-trimethyl pentane;114.141;2.005159044742584;3.0035490522384642;6.0;19.988901488780975;200.54097905158997;train
125;2,2-dimethylhexane;114.141;2.0037606976032256;3.0040201902389527;6.0;20.004179444611072;200.0625266611576;train
125;nonane;128.157;2.001340848207474;3.0020116746425627;6.0;20.05077624320984;200.41187663078307;train
125;2,2,4,4-tetramethylpentane;128.157;2.0055049743652344;3.0017295134067536;6.0;19.984286584854125;200.43184080123902;train
125;2,2,5,5-tetramethylhexane;142.172;2.004234227657318;3.0017767893075944;6.0;20.007238875031472;200.41760420799255;train
125;n-undecane;156.188;2.0032601428031924;3.002519772529602;6.0;20.049553003311157;200.41278166770934;train
125;2-methylundecane;170.203;2.0022538783550266;3.0021164059638976;6.0;20.044096016883852;200.4960526943207;train
125;2,3-dimethylundecane;184.219;2.005724769592285;3.0044427766799924;6.0;20.02516847372055;200.41692056655887;train
125;pentadecane;212.25;2.0045664229393005;3.0013833022117615;6.0;20.057633447647092;200.62372293472288;train
125;nonadecane;268.313;2.004386733531952;3.001695804953575;6.0;20.06190885066986;200.64306488037113;train
125;squalane;422.485;2.010806315422058;3.0022262506484987;6.0;20.029952688217165;200.43855748176577;train
125;ethane;30.047;2.0011429328918457;3.0001748242378232;6.0;20.000746664628384;200.1414656996727;val
125;2,2-dimethylpropane;72.094;2.0027866892814634;3.0015610736608505;6.0;19.99624751716852;200.20190234184264;val
125;2,2-dimethylbutane;86.11;2.0028020944595335;3.0018051518201827;6.0;20.014982308149342;200.29989614486695;val
125;2,3-dimethylpentane;100.125;2.0054852418899536;3.0033649299144747;6.0;19.9980600617826;200.4538109302521;val
125;2,4-dimethylpentane;100.125;2.0042944412231445;3.00197157394886;6.0;19.9860438144207;200.5488746166229;val
125;3-methylheptane;114.141;2.0043771505355834;3.0044039788246155;6.0;20.020044038295744;200.32326424121854;val
125;2-methyl-3-ethyl-pentane;114.141;2.007292932033539;3.003370004653931;6.0;19.99310057044029;200.25552945137025;val
125;2,4-dimethylhexane;114.141;2.00678360414505;3.003882758140564;6.0;19.986269351243973;200.2835713386536;val
125;2,2,3,4-tetramethylpentane;128.157;2.00751238155365;3.0034646239280702;6.0;20.00205956682563;200.5127133369446;val
125;2,2,5-trimethylhexane;128.157;2.0048608050346375;3.0018141385316848;6.0;19.99183501780033;200.34336533546448;val
125;2,6-dimethyloctane;142.172;2.0064093236923215;3.0054175481796266;6.0;19.993606497645377;200.33734545707702;val
125;2,3-dimethylnonane;156.188;2.0058356585502626;3.003391996622086;6.0;20.02134813785553;200.46271171569825;val
125;3-methyldodecane;184.219;2.0052758779525757;3.0025157051086424;6.0;20.04014841556549;200.5012418746948;val
125;2,3-dimethyldodecane;198.235;2.00682985496521;3.003140604972839;6.0;20.037334358692167;200.3756581068039;val
125;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0096207933425903;3.003456454753876;6.0;19.994937366843224;200.50664324760436;val
125;tetracosane;338.391;2.003686872243881;2.9992196538448335;6.0;20.07834286689758;200.70935573577881;val
126;methane;16.031;1.9999093528538943;2.9999943040907384;6.0;20.00069462247193;200.01590881794692;train
126;2-methylbutane;72.094;2.0030532324314114;3.0031294157505037;6.0;20.020701937675476;200.20624148845673;train
126;2-methylpentane;86.11;2.0041333441734315;3.002801142930984;6.0;20.010031245946884;200.37127764225008;train
126;2,2,3-trimethylbutane;100.125;2.0050672225952146;3.005297728538513;6.0;20.00169666543603;200.30773839950564;train
126;heptane;100.125;2.0021867842674252;3.0023038291931154;6.0;20.037486658096313;200.30486011505127;train
126;3,4-dimethylhexane;114.141;2.008147002220154;3.0034786777496336;6.0;19.995211962759495;200.34371800422667;train
126;3-methyl-3-ethylpentane;114.141;2.0058092279434203;3.0040706453323365;6.0;20.013525607585905;200.18133420944216;train
126;2,2,4-trimethylpentane;114.141;2.005801124572754;3.0016942383050917;6.0;20.00581345915794;200.61691112518307;train
126;2,4,4-trimethylhexane;128.157;2.0070916666984555;3.0043087310791012;6.0;20.00066245652735;200.38780825138093;train
126;2,3,3,4-tetramethylpentane;128.157;2.005167543411255;3.0047935075759886;6.0;19.994086531400683;200.46861586570736;train
126;decane;142.172;2.0013109433650973;3.0018676978349683;6.0;20.054298934936522;200.47532234191894;train
126;2-methyldecane;156.188;2.0024619464874265;3.0026211080551146;6.0;20.03862349271774;200.5294173240662;train
126;dodecane;170.203;2.004969442844391;3.0021555056571962;6.0;20.04688586711883;200.45320811271665;train
126;3-methyltridecane;198.235;2.007504726886749;3.0031569957733155;6.0;20.020590829849244;200.4211938858032;train
126;hexadecane;226.266;2.0038863825798034;3.000585061430931;6.0;20.070720243453977;200.7657109737396;train
126;eicosane;282.329;2.004341507434845;3.001153600335121;6.0;20.07234157562256;200.67125215530393;train
126;propane;44.063;1.9997558754235505;3.000613918244839;6.0;20.03478957891464;200.1290090560913;train
126;pentane;72.094;2.0021505534648893;3.0021455669403077;6.0;20.02209496021271;200.1947961330414;train
126;2,3-dimethylbutane;86.11;2.003485597848892;3.003447796821594;6.0;19.99903261579573;200.40553393363956;train
126;3-methylhexane;100.125;2.006888613700867;3.0030632629394534;6.0;19.99985327463597;200.22586777210236;train
126;2,5-dimethylhexane;114.141;2.00541703414917;3.001191797018051;6.0;19.991217105388642;200.4890788078308;train
126;2,2,3-trimethylpentane;114.141;2.006837985038757;3.005880546092987;6.0;19.99234503030777;200.23573403358458;train
126;2,3,3-trimethylpentane;114.141;2.005191512584686;3.005503725528717;6.0;19.997626662105322;200.33314735889434;train
126;4-methylheptane;114.141;2.0070026011466977;3.0041918053627015;6.0;20.006259461641314;200.23158967494962;train
126;3,3-diethylpentane;128.157;2.004280696392059;3.0026263742446897;6.0;20.00534483492374;200.17470819950103;train
126;2,3-dimethylheptane;128.157;2.008051279067993;3.0066717224121096;6.0;19.995813057124614;200.30275697708132;train
126;2,7-dimethyloctane;142.172;2.006303033351898;3.0039767470359804;6.0;20.00465729385614;200.43255586624147;train
126;3-methylundecane;170.203;2.003343745946884;3.0025742840766907;6.0;20.045056443214413;200.5963633060455;train
126;tridecane;184.219;2.0047728362083435;3.002974905729294;6.0;20.041735963821413;200.41698269844056;train
126;tetradecane;198.235;2.0041621670722964;3.0026567339897157;6.0;20.058742570877076;200.54734535217284;train
126;heptadecane;240.282;2.004471917152405;3.0012279369831085;6.0;20.067173733711243;200.81996326446534;train
126;heptacosane;380.438;2.004048057079315;3.0008094934225085;6.0;20.061620316505433;200.61417145729067;train
126;n-butane;58.078;2.0022312223911287;3.000227858096361;6.0;20.029568963050846;200.2319643735886;train
126;3-methylpentane;86.11;2.0057410745620725;3.00248908662796;6.0;20.012218971252445;200.21571075916293;train
126;3-ethylpentane;100.125;2.0049047374725344;3.0018073972463606;6.0;19.993971893191336;200.22028334140776;train
126;3,3-dimethylpentane;100.125;2.004628068447113;3.005434789657593;6.0;20.017052900791164;200.1435449719429;train
126;2-methylheptane;114.141;2.0043258481025696;3.0032798373699188;6.0;20.020502002239226;200.51165862083434;train
126;octane;114.141;2.002633412361145;3.0029634363651274;6.0;20.045382695198057;200.25527925491335;train
126;3-ethylhexane;114.141;2.0068329033851624;3.0023952343463898;6.0;20.00040674548596;200.17584770917892;train
126;2,3-dimethylhexane;114.141;2.006922962665558;3.0036285791397095;6.0;19.99425017297268;200.5260223865509;train
126;2-methyloctane;128.157;2.0035065670013426;3.0039494297504428;6.0;20.02045439720154;200.47532529830931;train
126;2,2,3,3-tetramethylpentane;128.157;2.0059012532234193;3.0060158815383913;6.0;20.013457342386243;200.24209957122804;train
126;3-methyldecane;156.188;2.0037535622119904;3.0018927224874496;6.0;20.038996214866636;200.55624465942384;train
126;2,3-dimethyldecane;170.203;2.0054540963172913;3.003985525846481;6.0;20.022704730033873;200.42292289733888;train
126;2-methyldodecane;184.219;2.005998472690582;3.0026522293090823;6.0;20.042828793525693;200.4156419754028;train
126;2-methyltridecane;198.235;2.0065546283721925;3.001748345732689;6.0;20.025328040122986;200.5940008640289;train
126;octadecane;254.297;2.00419492483139;3.000600555419922;6.0;20.071002092361454;200.70019636154174;train
126;octacosane;394.454;2.0038040249347686;3.0007115360498426;6.0;20.06824264526367;200.63886771202087;train
126;2-methylpropane;58.078;2.0001327175348997;3.0014574267864225;6.0;20.00750117659569;200.23458139896394;train
126;hexane;86.11;2.003785249710083;3.002086463212967;6.0;20.01852422118187;200.20373687744143;train
126;2-methylhexane;100.125;2.0044577832221986;3.0032717785835263;6.0;20.00374485105276;200.30240941047666;train
126;2,2-dimethylpentane;100.125;2.003340486526489;3.003552435874939;6.0;20.009114431738855;200.21653094291688;train
126;3,3-dimethylhexane;114.141;2.0051946439743045;3.0053190021514893;6.0;20.00529894888401;200.16381146907807;train
126;2,3,4-trimethyl pentane;114.141;2.005172378063202;3.0035554373264315;6.0;19.98871837854385;200.54292545318603;train
