epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;tetracosane;338.391;3.8914802074432373;3.659790337085724;6.0;11.83407723903656;244.93655860424042
25;n-undecane;156.188;3.29452908039093;3.872170567512512;6.0;16.132052838802338;247.5422203540802
25;eicosane;282.329;4.010617971420288;4.064127802848816;6.0;9.973914243192535;246.21458649635315
25;2-methylpentane;86.11;3.1425732374191284;3.5817543864250183;6.0;20.243707112967968;230.17477989196777
25;2-methylhexane;100.125;2.972444236278534;3.462399482727051;6.0;22.216956168413162;244.161257147789
25;2,3-dimethylpentane;100.125;3.3055362701416016;4.1069899797439575;6.0;18.406174778938293;227.29403674602509
25;3,4-dimethylhexane;114.141;3.383700132369995;4.291165828704834;6.0;20.03647548146546;217.0202061533928
25;tridecane;184.219;3.546069860458374;4.103667855262756;6.0;17.743633836507797;240.69328904151917
25;propane;44.063;2.228497728705406;3.2920873761177063;6.0;21.752193421125412;208.01414102315903
25;3-methylpentane;86.11;3.0331186056137085;3.983697235584259;6.0;22.53968447446823;213.45172226428986
25;2,2-dimethylpropane;72.094;2.6117047667503357;3.231977552175522;6.0;19.965124605223536;280.9088408946991
25;2,7-dimethyloctane;142.172;4.221571922302246;3.7875327467918396;6.0;18.811782598495483;225.20933747291565
25;heptacosane;380.438;4.595726013183594;3.9335139989852905;6.0;11.442874073982239;249.7909665107727
