epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
67;2-methyloctane;128.157;2.7654024362564087;4.602303981781006;6.0;15.834894180297852;358.7221026420593
67;tetradecane;198.235;4.4850263595581055;4.677432417869568;6.0;24.471897184848785;163.9401137828827
67;dodecane;170.203;3.9614232778549194;4.527059197425842;6.0;25.232428312301636;154.1512429714203
67;2-methyl-3-ethyl-pentane;114.141;2.3091412484645844;4.6091068983078;6.0;15.936498641967773;384.7571134567261
67;2,3-dimethylheptane;128.157;2.568725824356079;4.676966190338135;6.0;15.63480794429779;349.34927225112915
67;2,2-dimethylhexane;114.141;2.212788090109825;4.713096857070923;6.0;16.562154293060303;364.05237913131714
67;n-butane;58.078;2.2682656943798065;3.6202412843704224;6.0;21.72677591443062;241.2737935781479
67;2,3-dimethylbutane;86.11;2.0543386191129684;4.456871867179871;6.0;15.46423226594925;378.5935163497925
67;heptane;100.125;2.4741159081459045;3.784407317638397;6.0;19.827233105897903;194.7083916515112
67;2,2,4-trimethylpentane;114.141;2.184316396713257;4.769781112670898;6.0;16.21164858341217;393.8240885734558
67;2,3-dimethylnonane;156.188;3.0699163675308228;4.617577075958252;6.0;14.613056778907776;393.2144045829773
67;squalane;422.485;6.286656856536865;5.1340248584747314;6.0;25.218980312347412;366.76220893859863
67;3,3-dimethylhexane;114.141;2.135554939508438;4.744669795036316;6.0;14.968949556350708;335.9237313270569
67;heptadecane;240.282;5.1597394943237305;4.934367656707764;6.0;25.365318655967712;156.50572180747986
67;3-methylundecane;170.203;3.0601361989974976;4.7938642501831055;6.0;16.692392230033875;388.4175181388855
67;nonadecane;268.313;5.137555122375488;5.054021596908569;6.0;21.67209416627884;147.54186868667603
67;3-ethylhexane;114.141;2.66165828704834;4.409470319747925;6.0;14.515737295150757;353.9796233177185
67;octane;114.141;2.7774264216423035;3.9010862708091736;6.0;18.775950223207474;208.94162133336067
67;nonane;128.157;3.1513036489486694;3.9819377660751343;6.0;19.82311800122261;192.80359148979187
67;eicosane;282.329;5.313230991363525;5.363208532333374;6.0;22.46531441807747;115.60385823249817
67;3,4-dimethylhexane;114.141;2.1417750120162964;4.731208443641663;6.0;16.404386162757874;362.67791986465454
67;octacosane;394.454;6.490477085113525;5.635923624038696;6.0;29.825778007507324;99.44071540277517
67;decane;142.172;3.1432374715805054;4.348575830459595;6.0;19.19471636414528;203.0291572213173
67;2,4-dimethylhexane;114.141;2.250696212053299;4.786428809165955;6.0;16.64369761943817;402.2969961166382
67;2,7-dimethyloctane;142.172;3.061702847480774;4.535555601119995;6.0;15.627562999725342;364.8385763168335
67;2,2,3-trimethylpentane;114.141;2.060832165181637;4.8188536167144775;6.0;17.002214193344116;414.5857810974121
67;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.005041003227234;5.337027072906494;6.0;22.609088122844696;458.6848735809326
67;hexane;86.11;2.2517432868480682;3.8177305459976196;6.0;21.44776463508606;204.60154302418232
67;octadecane;254.297;4.959044694900513;5.03756046295166;6.0;24.417629837989807;128.33925485610962
67;tridecane;184.219;4.2500293254852295;4.804336428642273;6.0;25.435290932655334;169.31308507919312
67;heptacosane;380.438;6.300021648406982;5.633669853210449;6.0;28.468061089515686;99.04349765855672
67;2,4-dimethylpentane;100.125;2.3364369571208954;4.403926491737366;6.0;16.160256266593933;372.52334356307983
67;2,3-dimethylpentane;100.125;2.1173993349075317;4.5988088846206665;6.0;15.153335332870483;357.5591444969177
68;2,3,4-trimethyl pentane;114.141;1.9924340741708875;4.898432970046997;6.0;17.74415984749794;413.25480937957764
68;pentadecane;212.25;4.768498420715332;4.812358021736145;6.0;25.34950077533722;156.74118399620056
68;2,2-dimethylbutane;86.11;1.8715678304433823;4.657260179519653;6.0;15.681807398796082;361.89056634902954
68;3-methyl-3-ethylpentane;114.141;1.90139502286911;4.924212455749512;6.0;18.128799498081207;402.43000984191895
68;2-methyldecane;156.188;3.2855271100997925;4.5688430070877075;6.0;16.578546166419983;357.7856421470642
68;3-methyldecane;156.188;3.0618585348129272;4.6846665143966675;6.0;15.427783727645874;422.63407707214355
68;methane;16.031;1.9876333745196462;2.9363512322306633;6.0;19.309222623705864;216.92862808704376
68;2-methylheptane;114.141;2.41865810751915;4.572024464607239;6.0;16.26949042081833;349.0760922431946
68;n-undecane;156.188;3.8132163286209106;4.383971333503723;6.0;21.941630393266678;196.17093987762928
68;3,3-diethylpentane;128.157;2.139193892478943;4.888788461685181;6.0;16.704397201538086;408.2530736923218
68;2,3-dimethylhexane;114.141;2.281240612268448;4.656304121017456;6.0;16.60366266965866;387.5406861305237
68;2,2,5-trimethylhexane;128.157;2.3725649416446686;4.82085919380188;6.0;18.233354687690735;400.99499225616455
68;3,3-dimethylpentane;100.125;1.8730187118053436;4.794321060180664;6.0;15.226543247699738;335.86061000823975
68;3-methylpentane;86.11;2.036993809044361;4.377567529678345;6.0;16.217154264450073;332.99938440322876
68;2,2-dimethylpentane;100.125;2.0063350023701787;4.6992127895355225;6.0;15.808010995388031;353.2153010368347
68;3-methylheptane;114.141;2.2963870465755463;4.687502503395081;6.0;16.996160447597504;377.14744806289673
68;2,3,3-trimethylpentane;114.141;1.8442446887493134;5.056664943695068;6.0;17.677520364522934;425.58603286743164
68;hexadecane;226.266;5.019092798233032;4.78986382484436;6.0;25.763137936592102;156.41502141952515
68;2,2,3-trimethylbutane;100.125;1.9393153004348278;4.703890800476074;6.0;17.810185998678207;422.1614122390747
68;3-methylhexane;100.125;2.13704577088356;4.579386115074158;6.0;16.980105340480804;383.76195430755615
68;2,5-dimethylhexane;114.141;2.4503106772899628;4.598102331161499;6.0;16.785152852535248;404.59699630737305
68;ethane;30.047;1.8619201630353928;3.2201760560274124;6.0;18.93867999315262;213.4742185473442
68;2-methylbutane;72.094;1.8354248255491257;4.246520042419434;6.0;16.640910804271698;327.2073984146118
68;3-ethylpentane;100.125;2.344475954771042;4.390666246414185;6.0;14.860690832138062;343.39563846588135
68;2,2-dimethylpropane;72.094;2.1773583590984344;4.087068319320679;6.0;16.718080937862396;350.7259488105774
68;tetracosane;338.391;5.436726093292236;5.202072620391846;6.0;27.252202033996582;99.52344493181688
68;2-methylhexane;100.125;2.2099093794822693;4.4221731424331665;6.0;17.959222197532654;356.8084120750427
68;2-methylpentane;86.11;2.2610935270786285;4.3117722272872925;6.0;14.712850451469421;340.40989875793457
68;pentane;72.094;2.1214447617530823;3.8358073830604553;6.0;21.18313580751419;232.901531457901
68;4-methylheptane;114.141;2.648873448371887;4.4396092891693115;6.0;14.279292821884155;330.7803153991699
68;2-methylpropane;58.078;2.0206419602036476;3.818731367588043;6.0;17.70047292113304;332.1627736091614
68;propane;44.063;2.1148472279310226;3.384929358959198;6.0;20.82851931452751;219.4714441895485
68;2-methyloctane;128.157;2.7634101510047913;4.602800607681274;6.0;15.85100919008255;358.78405570983887
68;tetradecane;198.235;4.482916593551636;4.6755290031433105;6.0;24.450345933437347;164.17871117591858
68;dodecane;170.203;3.9606175422668457;4.526281356811523;6.0;25.230599641799927;154.25429940223694
68;2-methyl-3-ethyl-pentane;114.141;2.307256430387497;4.6104736328125;6.0;15.949449241161346;384.8972678184509
68;2,3-dimethylheptane;128.157;2.5666173696517944;4.6771944761276245;6.0;15.656774640083313;349.5898485183716
68;2,2-dimethylhexane;114.141;2.212197870016098;4.714482545852661;6.0;16.56650573015213;364.4160509109497
68;n-butane;58.078;2.265560120344162;3.620549201965332;6.0;21.699060052633286;241.54662191867828
68;2,3-dimethylbutane;86.11;2.0513129383325577;4.459801912307739;6.0;15.472000241279602;378.61320972442627
68;heptane;100.125;2.470657765865326;3.7846847772598267;6.0;19.79761054739356;195.06014473736286
68;2,2,4-trimethylpentane;114.141;2.1820919513702393;4.771315336227417;6.0;16.230072677135468;393.8555359840393
68;2,3-dimethylnonane;156.188;3.066989302635193;4.620143532752991;6.0;14.623609781265259;393.4905171394348
68;squalane;422.485;6.282777309417725;5.135245084762573;6.0;25.233508348464966;366.43041372299194
68;3,3-dimethylhexane;114.141;2.1359614431858063;4.744195938110352;6.0;14.985349774360657;336.4480257034302
68;heptadecane;240.282;5.157598495483398;4.932399749755859;6.0;25.343416333198547;156.7456752061844
68;3-methylundecane;170.203;3.059156060218811;4.794246435165405;6.0;16.703493893146515;388.7247562408447
68;nonadecane;268.313;5.1375322341918945;5.053968906402588;6.0;21.672022193670273;147.54493832588196
68;3-ethylhexane;114.141;2.6597354412078857;4.409844279289246;6.0;14.530446529388428;354.1375517845154
68;octane;114.141;2.7738386392593384;3.8994391560554504;6.0;18.744329065084457;209.29861515760422
68;nonane;128.157;3.1470835208892822;3.979455530643463;6.0;19.780833180993795;193.2583399116993
68;eicosane;282.329;5.313206672668457;5.363142490386963;6.0;22.465250492095947;115.60670137405396
68;3,4-dimethylhexane;114.141;2.1407584697008133;4.731889963150024;6.0;16.423312723636627;362.9843473434448
68;octacosane;394.454;6.490403175354004;5.635699033737183;6.0;29.82555627822876;99.44080963244095
68;decane;142.172;3.1389145851135254;4.345445871353149;6.0;19.1489490121603;203.49844619631767
68;2,4-dimethylhexane;114.141;2.248097985982895;4.787121295928955;6.0;16.676967442035675;402.373743057251
68;2,7-dimethyloctane;142.172;3.0590991973876953;4.535891771316528;6.0;15.644525289535522;364.8520231246948
68;2,2,3-trimethylpentane;114.141;2.0590461753308773;4.82094419002533;6.0;17.014081180095673;414.84925746917725
68;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0050188302993774;5.337546110153198;6.0;22.624553442001343;459.49342250823975
68;hexane;86.11;2.24819116294384;3.8179547786712646;6.0;21.41669437289238;204.95810508728027
68;octadecane;254.297;4.958487033843994;5.0362842082977295;6.0;24.415376484394073;128.41849327087402
68;tridecane;184.219;4.247966289520264;4.802408695220947;6.0;25.413095951080322;169.55201625823975
68;heptacosane;380.438;6.299960613250732;5.6334874629974365;6.0;28.467875123023987;99.04358056727382
68;2,4-dimethylpentane;100.125;2.3332393765449524;4.407687664031982;6.0;16.155851185321808;372.57821559906006
68;2,3-dimethylpentane;100.125;2.115622900426388;4.599536895751953;6.0;15.17340213060379;357.70803689956665
69;2,3,4-trimethyl pentane;114.141;1.990580671466887;4.8994914293289185;6.0;17.772201597690582;413.40813636779785
69;pentadecane;212.25;4.768261194229126;4.811627626419067;6.0;25.349140167236328;156.76581263542175
69;2,2-dimethylbutane;86.11;1.8705801665782928;4.657971262931824;6.0;15.696553885936737;362.05554008483887
69;3-methyl-3-ethylpentane;114.141;1.9016133099794388;4.924393057823181;6.0;18.135802000761032;402.83164978027344
69;2-methyldecane;156.188;3.2841029167175293;4.569076895713806;6.0;16.590057015419006;357.94405937194824
69;3-methyldecane;156.188;3.060715436935425;4.684828162193298;6.0;15.438767671585083;422.9437589645386
69;methane;16.031;1.9861228177323937;2.9374026879668236;6.0;19.301529452204704;217.01227575540543
69;2-methylheptane;114.141;2.4167089760303497;4.575698018074036;6.0;16.265122294425964;349.324095249176
69;n-undecane;156.188;3.810119390487671;4.381541848182678;6.0;21.913545429706573;196.52098938822746
69;3,3-diethylpentane;128.157;2.1392973959445953;4.889149308204651;6.0;16.707828044891357;408.6132049560547
69;2,3-dimethylhexane;114.141;2.2793536484241486;4.657171726226807;6.0;16.626704931259155;387.72404193878174
69;2,2,5-trimethylhexane;128.157;2.370848685503006;4.821324706077576;6.0;18.257740437984467;401.09846591949463
69;3,3-dimethylpentane;100.125;1.8728614151477814;4.794352173805237;6.0;15.240134000778198;336.2258791923523
69;3-methylpentane;86.11;2.034987486898899;4.38122296333313;6.0;16.202650666236877;333.28975439071655
69;2,2-dimethylpentane;100.125;2.0057940715923905;4.699468970298767;6.0;15.822299718856812;353.4466743469238
69;3-methylheptane;114.141;2.295252501964569;4.688699841499329;6.0;17.011314630508423;377.5245428085327
69;2,3,3-trimethylpentane;114.141;1.8429925590753555;5.056726694107056;6.0;17.711437046527863;425.73373317718506
69;hexadecane;226.266;5.018709897994995;4.7889710664749146;6.0;25.762215852737427;156.4601480960846
69;2,2,3-trimethylbutane;100.125;1.9373304471373558;4.707057952880859;6.0;17.812539637088776;422.3660707473755
69;3-methylhexane;100.125;2.1353724598884583;4.581807851791382;6.0;16.989582777023315;384.0216398239136
69;2,5-dimethylhexane;114.141;2.4471461176872253;4.600320816040039;6.0;16.800334453582764;404.56440448760986
69;ethane;30.047;1.8594319075345993;3.2219671607017517;6.0;18.91391783952713;213.68287652730942
69;2-methylbutane;72.094;1.8324447572231293;4.253923535346985;6.0;16.613788902759552;327.4528384208679
69;3-ethylpentane;100.125;2.3434138000011444;4.392528533935547;6.0;14.859577417373657;343.54681968688965
69;2,2-dimethylpropane;72.094;2.175361841917038;4.090543031692505;6.0;16.689800024032593;350.9287476539612
69;tetracosane;338.391;5.436708927154541;5.202033281326294;6.0;27.252159118652344;99.5235290535175
69;2-methylhexane;100.125;2.2074678242206573;4.427333354949951;6.0;17.937610298395157;357.155978679657
69;2-methylpentane;86.11;2.258143812417984;4.315545439720154;6.0;14.707971811294556;340.5492305755615
69;pentane;72.094;2.1180980503559113;3.8348652720451355;6.0;21.149869337677956;233.20826590061188
69;4-methylheptane;114.141;2.646554172039032;4.4398826360702515;6.0;14.2974853515625;330.9390068054199
69;2-methylpropane;58.078;2.0127369249239564;3.824653387069702;6.0;17.64463022351265;332.4674129486084
69;propane;44.063;2.1115505397319794;3.386178195476532;6.0;20.79730823636055;219.7448506951332
69;2-methyloctane;128.157;2.761437714099884;4.603251576423645;6.0;15.867125391960144;358.838152885437
69;tetradecane;198.235;4.480806589126587;4.67363166809082;6.0;24.428546130657196;164.418026804924
69;dodecane;170.203;3.9598056077957153;4.525500655174255;6.0;25.228750109672546;154.35818433761597
69;2-methyl-3-ethyl-pentane;114.141;2.3054167926311493;4.61181902885437;6.0;15.96205472946167;385.03549098968506
69;2,3-dimethylheptane;128.157;2.564557373523712;4.677422046661377;6.0;15.678358674049377;349.8283863067627
69;2,2-dimethylhexane;114.141;2.211618334054947;4.715831875801086;6.0;16.570862233638763;364.77177143096924
69;n-butane;58.078;2.2628465592861176;3.6208750009536743;6.0;21.67126253247261;241.81973040103912
69;2,3-dimethylbutane;86.11;2.0483148768544197;4.462681293487549;6.0;15.479846596717834;378.6260485649109
69;heptane;100.125;2.467195689678192;3.785095751285553;6.0;19.767931792885065;195.41164189577103
69;2,2,4-trimethylpentane;114.141;2.1798997670412064;4.772815585136414;6.0;16.248250901699066;393.8791036605835
69;2,3-dimethylnonane;156.188;3.0641080141067505;4.622665286064148;6.0;14.634039402008057;393.76076459884644
69;squalane;422.485;6.278936386108398;5.1364545822143555;6.0;25.247746109962463;366.09034538269043
69;3,3-dimethylhexane;114.141;2.136391669511795;4.7437227964401245;6.0;15.00131607055664;336.96959018707275
69;heptadecane;240.282;5.155456066131592;4.930436730384827;6.0;25.32126486301422;156.98639452457428
69;3-methylundecane;170.203;3.058213472366333;4.794641017913818;6.0;16.714196801185608;389.02883529663086
69;nonadecane;268.313;5.137508392333984;5.053915023803711;6.0;21.671948432922363;147.5480079650879
69;3-ethylhexane;114.141;2.657857120037079;4.410208821296692;6.0;14.544916152954102;354.29264307022095
69;octane;114.141;2.770246148109436;3.8978399634361267;6.0;18.71261864900589;209.65547636151314
69;nonane;128.157;3.142836809158325;3.9769696593284607;6.0;19.738214556127787;193.71377751231194
69;eicosane;282.329;5.313180923461914;5.363075494766235;6.0;22.465184330940247;115.60956239700317
69;3,4-dimethylhexane;114.141;2.1397894620895386;4.732555627822876;6.0;16.441720724105835;363.2908821105957
69;octacosane;394.454;6.49032735824585;5.635472536087036;6.0;29.825333952903748;99.44090756988673
69;decane;142.172;3.1345770359039307;4.342332482337952;6.0;19.10283051431179;203.96837294101715
69;2,4-dimethylhexane;114.141;2.24556502699852;4.78778862953186;6.0;16.709664463996887;402.4482011795044
69;2,7-dimethyloctane;142.172;3.0565327405929565;4.536266207695007;6.0;15.661026239395142;364.85995054244995
69;2,2,3-trimethylpentane;114.141;2.057300265878439;4.822952508926392;6.0;17.026165425777435;415.10350704193115
69;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.004984140396118;5.338056325912476;6.0;22.639540433883667;460.27185916900635
69;hexane;86.11;2.244620978832245;3.8182586431503296;6.0;21.385407894849777;205.31529188156128
69;octadecane;254.297;4.957923889160156;5.035003185272217;6.0;24.413099884986877;128.49843502044678
69;tridecane;184.219;4.245904922485352;4.800487160682678;6.0;25.390568375587463;169.79165375232697
69;heptacosane;380.438;6.299897193908691;5.633304834365845;6.0;28.46768856048584;99.04366444177549
69;2,4-dimethylpentane;100.125;2.330069601535797;4.411404848098755;6.0;16.151462197303772;372.62505292892456
69;2,3-dimethylpentane;100.125;2.1138892471790314;4.600238084793091;6.0;15.193145275115967;357.85534381866455
