epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;3-methylundecane;170.203;5.080715894699097;4.047008514404297;6.0;15.060480535030365;264.9982213973999
11;2-methyldecane;156.188;4.981836318969727;4.1766005754470825;6.0;16.596230268478394;230.80996572971344
11;3-methylpentane;86.11;2.9584760069847107;3.8631712198257446;6.0;15.351223349571228;239.4189715385437
11;octane;114.141;3.84205162525177;3.7626677751541138;6.0;14.780693054199219;220.06313055753708
11;2-methyldodecane;184.219;5.6483542919158936;4.022139191627502;6.0;12.142179012298584;261.89966201782227
11;2,6-dimethyloctane;142.172;4.232975959777832;3.780758261680603;6.0;14.63895320892334;243.39407980442047
11;2,2,3,4-tetramethylpentane;128.157;3.423114538192749;4.177656769752502;6.0;17.143972516059875;257.58580565452576
11;3,3-diethylpentane;128.157;3.3666181564331055;4.139496445655823;6.0;15.061505138874054;271.0413455963135
11;2,3,4-trimethyl pentane;114.141;2.93727570772171;4.126871347427368;6.0;14.199389219284058;254.84171509742737
11;2-methylhexane;100.125;3.2667715549468994;3.9456276893615723;6.0;15.60528427362442;230.63786327838898
11;2,2,3-trimethylbutane;100.125;2.8399113416671753;4.15402615070343;6.0;14.074681401252747;251.09734535217285
11;3-methyl-3-ethylpentane;114.141;2.9755558371543884;3.99019193649292;6.0;16.414399445056915;277.8105080127716
11;pentadecane;212.25;5.756909132003784;4.159774303436279;6.0;16.26752495765686;260.2570176124573
11;hexane;86.11;2.917719006538391;3.730967879295349;6.0;15.199695229530334;234.13676619529724
11;2-methyloctane;128.157;4.163386821746826;3.9203981161117554;6.0;16.22433453798294;227.75776982307434
11;octacosane;394.454;10.04627513885498;3.9189293384552;6.0;14.158774018287659;244.67566311359406
11;2,2,4,4-tetramethylpentane;128.157;3.6037166118621826;4.306067943572998;6.0;16.746131777763367;254.52112555503845
11;2-methyl-3-ethyl-pentane;114.141;3.2758618593215942;4.017279148101807;6.0;18.375333547592163;237.5603824853897
11;2-methylpentane;86.11;2.8372039198875427;3.7595860958099365;6.0;15.876563787460327;235.42929887771606
11;2,3,3,4-tetramethylpentane;128.157;3.216520309448242;4.093998312950134;6.0;14.654334783554077;274.2084801197052
11;2,3-dimethyldecane;170.203;4.642838478088379;4.268604040145874;6.0;15.447013080120087;249.56412315368652
11;ethane;30.047;2.2107072174549103;2.8405843675136566;6.0;17.862637042999268;190.4631108045578
11;2,3-dimethylpentane;100.125;2.824860394001007;4.0044039487838745;6.0;15.063180029392242;249.6936321258545
11;2,3-dimethylundecane;184.219;5.180523157119751;4.065756440162659;6.0;15.215169489383698;264.9396777153015
11;pentane;72.094;2.7609670162200928;3.5673792362213135;6.0;14.249374866485596;228.51487398147583
11;tetradecane;198.235;5.689969778060913;3.777289032936096;6.0;15.401401817798615;242.85366833209991
11;2-methylundecane;170.203;4.971618890762329;4.04645836353302;6.0;14.391878843307495;254.67545986175537
11;squalane;422.485;10.974946975708008;4.1617268323898315;6.0;14.699863195419312;247.45745658874512
11;2,2-dimethylbutane;86.11;2.542304515838623;3.851131558418274;6.0;12.296883463859558;229.8572540283203
11;2-methylpropane;58.078;2.2527034282684326;3.4173103868961334;6.0;15.168659090995789;231.8648397922516
11;2,3,3-trimethylpentane;114.141;2.994296133518219;3.942620038986206;6.0;15.01063197851181;263.1738483905792
11;3-ethylhexane;114.141;3.4625964164733887;4.0128055810928345;6.0;15.76311320066452;244.21204030513763
11;2,2-dimethylhexane;114.141;3.1599661111831665;4.080681562423706;6.0;12.626667022705078;238.048455119133
11;2,2,4-trimethylpentane;114.141;3.119481086730957;4.146148443222046;6.0;15.970276296138763;245.41747272014618
11;2,4-dimethylhexane;114.141;3.463687539100647;3.8548502922058105;6.0;15.111492574214935;237.78161108493805
11;2,2,5-trimethylhexane;128.157;3.192601442337036;3.896980881690979;6.0;16.67968899011612;227.97295153141022
11;3-methylhexane;100.125;3.3117403984069824;3.8672083616256714;6.0;14.593418836593628;250.2204954624176
11;dodecane;170.203;5.162111759185791;3.7584238052368164;6.0;13.295397758483887;254.0886640548706
11;eicosane;282.329;7.781637668609619;3.910407781600952;6.0;14.678984880447388;243.71022880077362
11;2,3-dimethylheptane;128.157;3.8348079919815063;3.9751076698303223;6.0;14.314112663269043;246.22384011745453
11;2,7-dimethyloctane;142.172;3.831629514694214;3.963923931121826;6.0;15.213574469089508;245.31382620334625
11;4-methylheptane;114.141;3.770005941390991;4.058989882469177;6.0;15.290440618991852;237.49254047870636
11;tetracosane;338.391;8.500009536743164;3.951354146003723;6.0;16.343717873096466;250.74865221977234
11;methane;16.031;1.9393707662820816;3.106324687600136;6.0;18.87608841061592;190.5705325305462
11;3,3-dimethylpentane;100.125;2.976495921611786;4.0438432693481445;6.0;14.524986743927002;235.53109467029572
11;2,2,3,3-tetramethylpentane;128.157;3.241143584251404;4.185776352882385;6.0;15.407191216945648;264.2361044883728
11;2,2-dimethylpentane;100.125;3.06437087059021;4.185611844062805;6.0;16.29536360502243;236.3099366426468
11;2-methyltridecane;198.235;6.000628471374512;3.9349693059921265;6.0;15.404389202594757;250.41252374649048
11;2,3-dimethylbutane;86.11;2.678485095500946;3.984893321990967;6.0;12.391167283058167;240.4588758945465
11;2,3-dimethylhexane;114.141;3.4977378845214844;3.8817591667175293;6.0;14.28030252456665;249.44546818733215
11;2,3-dimethylnonane;156.188;4.205027103424072;4.097444653511047;6.0;14.975240230560303;262.7401828765869
11;propane;44.063;2.344073086977005;3.0153383165597916;6.0;16.12830102443695;195.90485990047455
11;heptane;100.125;3.4080344438552856;3.9360650777816772;6.0;15.865431725978851;240.52627086639404
11;2,4-dimethylpentane;100.125;3.088321805000305;4.160986304283142;6.0;13.737428188323975;248.84064197540283
12;2,5-dimethylhexane;114.141;3.5358545780181885;3.9118664264678955;6.0;16.84049665927887;244.72911953926086
12;2-methylheptane;114.141;3.4742335081100464;4.13875937461853;6.0;14.24500584602356;257.6983153820038
12;3-methyldecane;156.188;4.518249988555908;4.118472576141357;6.0;14.021931290626526;260.08235216140747
12;hexadecane;226.266;6.270045757293701;3.980818510055542;6.0;15.80850064754486;258.9483141899109
12;3,3-dimethylhexane;114.141;3.1920589208602905;4.114007115364075;6.0;14.093164205551147;265.5817747116089
12;3-methyltridecane;198.235;5.890748023986816;3.9956653118133545;6.0;15.563913583755493;260.52061319351196
12;2-methylbutane;72.094;2.564336359500885;3.447610080242157;6.0;14.653372168540955;232.84289240837097
12;nonane;128.157;4.201311349868774;3.6503838300704956;6.0;14.808077812194824;246.07690572738647
12;heptacosane;380.438;9.922261714935303;3.8577210307121277;6.0;15.172054767608643;258.92282724380493
12;2,2-dimethylpropane;72.094;2.3256002962589264;3.7039721608161926;6.0;13.048534989356995;232.8820765018463
12;2,4,4-trimethylhexane;128.157;3.4980549812316895;3.935535252094269;6.0;14.513583183288574;264.5803153514862
12;octadecane;254.297;6.985594749450684;3.9519885778427124;6.0;14.391393661499023;252.84772515296936
12;heptadecane;240.282;6.704922676086426;3.963785231113434;6.0;15.198800563812256;255.2878439426422
12;n-undecane;156.188;4.986340522766113;3.960899829864502;6.0;14.561944007873535;265.4092490673065
12;nonadecane;268.313;7.400928974151611;3.740110218524933;6.0;15.102348327636719;251.81702971458435
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.338705539703369;4.178852081298828;6.0;14.771522283554077;262.9261374473572
12;3-methyldodecane;184.219;5.32427978515625;4.225377440452576;6.0;14.986449480056763;257.625013589859
12;3,4-dimethylhexane;114.141;3.34741473197937;3.9025598764419556;6.0;17.1786892414093;241.17355346679688
12;3-methylheptane;114.141;3.494856595993042;4.002427697181702;6.0;13.037135004997253;247.65253067016602
12;n-butane;58.078;2.65425968170166;3.1484407484531403;6.0;13.56674313545227;225.48565864562988
12;2,2,5,5-tetramethylhexane;142.172;3.7047061920166016;4.114598274230957;6.0;13.660470247268677;260.43062806129456
12;tridecane;184.219;5.443193674087524;3.752076029777527;6.0;14.648704528808594;247.4401354789734
12;2,2,3-trimethylpentane;114.141;3.016347050666809;4.076554894447327;6.0;15.1976078748703;267.46822595596313
12;decane;142.172;4.503031969070435;3.8700562715530396;6.0;16.370830535888672;244.69156861305237
12;3-ethylpentane;100.125;3.0981574058532715;4.056154370307922;6.0;16.198213696479797;240.8976435661316
12;2,3-dimethyldodecane;198.235;5.279033660888672;3.9378247261047363;6.0;14.741538763046265;255.52525520324707
12;3-methylundecane;170.203;5.034561634063721;4.040682673454285;6.0;15.04633367061615;272.79970049858093
12;2-methyldecane;156.188;4.969624042510986;4.159735560417175;6.0;16.457751393318176;239.02621865272522
12;3-methylpentane;86.11;2.9417092204093933;3.8697344064712524;6.0;15.312628149986267;246.70360684394836
12;octane;114.141;3.8543999195098877;3.7707239389419556;6.0;14.731019139289856;226.11922025680542
12;2-methyldodecane;184.219;5.651108264923096;4.012842774391174;6.0;12.184143662452698;269.1040873527527
12;2,6-dimethyloctane;142.172;4.230678081512451;3.794108748435974;6.0;14.655426740646362;253.18012237548828
12;2,2,3,4-tetramethylpentane;128.157;3.4223084449768066;4.1779351234436035;6.0;16.904653310775757;272.41318821907043
12;3,3-diethylpentane;128.157;3.3628591299057007;4.144354224205017;6.0;14.970906376838684;283.3023250102997
12;2,3,4-trimethyl pentane;114.141;2.968543291091919;4.110307574272156;6.0;14.246680736541748;266.53865575790405
12;2-methylhexane;100.125;3.2677236795425415;3.944667637348175;6.0;15.565006136894226;239.01692628860474
12;2,2,3-trimethylbutane;100.125;2.846884250640869;4.157856583595276;6.0;14.096240997314453;263.8848304748535
12;3-methyl-3-ethylpentane;114.141;2.986511766910553;3.994883120059967;6.0;16.356266736984253;289.4511044025421
12;pentadecane;212.25;5.831055641174316;4.147665739059448;6.0;16.17741286754608;265.0630056858063
12;hexane;86.11;2.9202390909194946;3.7462651133537292;6.0;15.180224776268005;238.80857825279236
12;2-methyloctane;128.157;4.164893627166748;3.9141722917556763;6.0;16.074326038360596;237.0591640472412
12;octacosane;394.454;10.262312889099121;3.9062538743019104;6.0;14.35046136379242;250.89411735534668
12;2,2,4,4-tetramethylpentane;128.157;3.5778692960739136;4.290359616279602;6.0;16.501282453536987;267.1460151672363
12;2-methyl-3-ethyl-pentane;114.141;3.2830991744995117;4.007258057594299;6.0;18.12302678823471;250.1552402973175
12;2-methylpentane;86.11;2.832783341407776;3.7660836577415466;6.0;15.76733112335205;242.19499826431274
12;2,3,3,4-tetramethylpentane;128.157;3.227571487426758;4.09830641746521;6.0;14.557454586029053;287.7093553543091
12;2,3-dimethyldecane;170.203;4.612136363983154;4.256771206855774;6.0;15.38423478603363;260.65036058425903
12;ethane;30.047;2.195953607559204;2.853990226984024;6.0;17.807945013046265;191.27742499113083
12;2,3-dimethylpentane;100.125;2.8311854004859924;4.000086426734924;6.0;14.990544319152832;260.4072690010071
12;2,3-dimethylundecane;184.219;5.137679100036621;4.064256191253662;6.0;15.156804919242859;274.08111691474915
12;pentane;72.094;2.753818392753601;3.586762309074402;6.0;14.228183627128601;232.33898282051086
12;tetradecane;198.235;5.751246929168701;3.776219367980957;6.0;15.343173146247864;248.18536043167114
12;2-methylundecane;170.203;4.963186025619507;4.034854292869568;6.0;14.395595788955688;261.9503676891327
12;squalane;422.485;11.05770206451416;4.134700179100037;6.0;14.953610301017761;262.3889982700348
12;2,2-dimethylbutane;86.11;2.5426974296569824;3.856245994567871;6.0;12.393627762794495;240.25709629058838
12;2-methylpropane;58.078;2.240791290998459;3.4323805570602417;6.0;15.145922303199768;235.45109629631042
12;2,3,3-trimethylpentane;114.141;3.002406358718872;3.95683753490448;6.0;14.961844086647034;277.4747371673584
12;3-ethylhexane;114.141;3.46901798248291;3.9982210397720337;6.0;15.623944997787476;253.6340832710266
12;2,2-dimethylhexane;114.141;3.1852091550827026;4.063913345336914;6.0;12.755718231201172;250.65450072288513
12;2,2,4-trimethylpentane;114.141;3.129392623901367;4.147221207618713;6.0;15.882927775382996;258.27582478523254
12;2,4-dimethylhexane;114.141;3.464116096496582;3.8589274883270264;6.0;15.059471726417542;248.93966913223267
12;2,2,5-trimethylhexane;128.157;3.2254180908203125;3.8987908959388733;6.0;16.559332609176636;242.2239363193512
12;3-methylhexane;100.125;3.294804811477661;3.865643620491028;6.0;14.568195343017578;257.9945921897888
12;dodecane;170.203;5.1996965408325195;3.764370322227478;6.0;13.341291546821594;258.4464371204376
12;eicosane;282.329;7.914172649383545;3.9013043642044067;6.0;14.69919502735138;250.5363166332245
12;2,3-dimethylheptane;128.157;3.8337289094924927;3.9699671268463135;6.0;14.382622241973877;257.0945620536804
12;2,7-dimethyloctane;142.172;3.8560835123062134;3.9531404972076416;6.0;15.123276114463806;253.74228358268738
12;4-methylheptane;114.141;3.762678384780884;4.039862036705017;6.0;15.187927484512329;246.75745368003845
12;tetracosane;338.391;8.678340435028076;3.939294993877411;6.0;16.28835380077362;256.881445646286
12;methane;16.031;1.9337343499064445;3.1111550480127335;6.0;18.8449589908123;190.19925817847252
12;3,3-dimethylpentane;100.125;2.9754958748817444;4.046406388282776;6.0;14.593535661697388;248.12275171279907
12;2,2,3,3-tetramethylpentane;128.157;3.2102503776550293;4.18278968334198;6.0;15.162803530693054;279.6024799346924
12;2,2-dimethylpentane;100.125;3.0716627836227417;4.168507933616638;6.0;16.255151629447937;248.21366667747498
12;2-methyltridecane;198.235;6.015372276306152;3.925687551498413;6.0;15.31841516494751;257.79701471328735
12;2,3-dimethylbutane;86.11;2.6837502121925354;3.98174911737442;6.0;12.46205449104309;249.02339577674866
12;2,3-dimethylhexane;114.141;3.495948553085327;3.8820701837539673;6.0;14.270622730255127;260.3507399559021
12;2,3-dimethylnonane;156.188;4.182281255722046;4.105164289474487;6.0;14.914903044700623;273.6490309238434
12;propane;44.063;2.3245097398757935;3.038386981934309;6.0;16.073833107948303;198.4922345727682
12;heptane;100.125;3.4148507118225098;3.94061017036438;6.0;15.823821425437927;245.5930233001709
12;2,4-dimethylpentane;100.125;3.0985803604125977;4.153180956840515;6.0;13.693228960037231;257.2426438331604
13;2,5-dimethylhexane;114.141;3.5512990951538086;3.9111266136169434;6.0;16.731801629066467;237.15842366218567
13;2-methylheptane;114.141;3.4783295392990112;4.128466248512268;6.0;14.251072406768799;250.95548629760742
13;3-methyldecane;156.188;4.48181939125061;4.1142250299453735;6.0;14.088667631149292;254.201078414917
13;hexadecane;226.266;6.340980529785156;3.9773784279823303;6.0;15.802435874938965;251.39560103416443
13;3,3-dimethylhexane;114.141;3.1940773725509644;4.1047176122665405;6.0;14.210817217826843;255.1360547542572
13;3-methyltridecane;198.235;5.864914894104004;3.998453378677368;6.0;15.60060441493988;253.34703922271729
13;2-methylbutane;72.094;2.5498915314674377;3.466457277536392;6.0;14.658076763153076;228.13509106636047
13;nonane;128.157;4.210798025131226;3.663179636001587;6.0;14.795117974281311;241.50418043136597
13;heptacosane;380.438;10.10261344909668;3.8678975105285645;6.0;15.250062048435211;248.10850918293
13;2,2-dimethylpropane;72.094;2.321520447731018;3.7133705615997314;6.0;13.12125563621521;226.59260630607605
13;2,4,4-trimethylhexane;128.157;3.495790719985962;3.954265058040619;6.0;14.577128887176514;253.2199740409851
13;octadecane;254.297;7.077829837799072;3.95002144575119;6.0;14.453123807907104;244.75815892219543
13;heptadecane;240.282;6.786295413970947;3.9587908387184143;6.0;15.20905464887619;247.22813963890076
13;n-undecane;156.188;5.004006385803223;3.9664586186408997;6.0;14.613707661628723;259.5160961151123
13;nonadecane;268.313;7.502485752105713;3.749190330505371;6.0;15.152566134929657;243.7437653541565
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.352213382720947;4.1878345012664795;6.0;14.832797646522522;250.0896692276001
13;3-methyldodecane;184.219;5.28857159614563;4.221904993057251;6.0;15.073527097702026;250.69173574447632
13;3,4-dimethylhexane;114.141;3.354959487915039;3.9005117416381836;6.0;17.079550623893738;233.35264921188354
13;3-methylheptane;114.141;3.4870643615722656;3.9938541054725647;6.0;13.173344135284424;240.84855914115906
13;n-butane;58.078;2.634339392185211;3.1754270195961;6.0;13.605896234512329;222.97315746545792
13;2,2,5,5-tetramethylhexane;142.172;3.6921722888946533;4.113884091377258;6.0;13.691789507865906;249.89777505397797
13;tridecane;184.219;5.479115009307861;3.7615820169448853;6.0;14.677745699882507;241.4117455482483
13;2,2,3-trimethylpentane;114.141;3.024166226387024;4.078207015991211;6.0;15.169053375720978;256.58833384513855
13;decane;142.172;4.515316009521484;3.8778207302093506;6.0;16.31860226392746;239.967542886734
13;3-ethylpentane;100.125;3.0983357429504395;4.048228144645691;6.0;16.094273328781128;235.57758927345276
13;2,3-dimethyldodecane;198.235;5.251677513122559;3.9530022144317627;6.0;14.85061526298523;247.31921553611755
13;3-methylundecane;170.203;4.9868388175964355;4.040136456489563;6.0;15.072712302207947;265.4786288738251
13;2-methyldecane;156.188;4.9537529945373535;4.147837996482849;6.0;16.37615144252777;233.20215344429016
