292;nonane;128.157;3.9393882751464844;4.4826507568359375;6.0;9.990177279920578;139.93258476257324
292;2-methylbutane;72.094;2.095071792602539;4.254669189453125;6.0;9.990171308759047;155.34567832946777
292;heptacosane;380.438;12.855575561523438;6.095247268676758;6.0;9.990280218841605;152.47108936309814
292;2,2-dimethylpropane;72.094;1.9398798942565918;4.329109191894531;6.0;9.990131989672435;148.69258403778076
292;2,4,4-trimethylhexane;128.157;2.6419031620025635;5.189629554748535;6.0;9.990024759654979;120.26808261871338
292;octadecane;254.297;8.278813362121582;5.131671905517578;6.0;9.990271563873778;135.57894229888916
292;heptadecane;240.282;7.814440727233887;5.026006698608398;6.0;9.990282728685672;135.68384647369385
292;n-undecane;156.188;4.758361339569092;4.710783958435059;6.0;9.990145079957113;131.49690628051758
292;nonadecane;268.313;8.810766220092773;5.220023155212402;6.0;9.990267866643988;136.59980297088623
292;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.709500312805176;6.2893829345703125;6.0;9.990015184769472;105.2262544631958
292;3-methyldodecane;184.219;5.012331485748291;5.401246070861816;6.0;9.99007539186809;132.33163356781006
292;3,4-dimethylhexane;114.141;2.733184337615967;4.860774040222168;6.0;9.990067903918595;140.64292907714844
292;3-methylheptane;114.141;3.21604585647583;4.629144668579102;6.0;9.990121285620711;141.33837223052979
292;n-butane;58.078;2.33555006980896;3.7292640209198;6.0;9.99048113243491;168.97436380386353
292;2,2,5,5-tetramethylhexane;142.172;2.9565000534057617;5.466433525085449;6.0;9.99002974696908;115.51408767700195
292;tridecane;184.219;5.638574123382568;4.78934383392334;6.0;9.99018770359701;125.41863918304443
292;2,2,3-trimethylpentane;114.141;2.285633087158203;5.080988883972168;6.0;9.99002419413791;137.74750232696533
292;decane;142.172;4.328166484832764;4.645258903503418;6.0;9.990156992456088;134.9259614944458
292;3-ethylpentane;100.125;2.714364528656006;4.437159538269043;6.0;9.990128287967469;153.76746654510498
292;2,3-dimethyldodecane;198.235;5.362952709197998;5.56217098236084;6.0;9.990054799028838;126.63595676422119
292;3-methylundecane;170.203;4.565051555633545;5.383502960205078;6.0;9.99006589792051;133.01303386688232
292;2-methyldecane;156.188;4.581164360046387;5.027502059936523;6.0;9.990095569698648;129.40504550933838
292;3-methylpentane;86.11;2.276432514190674;4.442519187927246;6.0;9.99012813647161;154.9418568611145
292;octane;114.141;3.502899408340454;4.42500114440918;6.0;9.99018145158704;144.05419826507568
292;2-methyldodecane;184.219;5.430761814117432;5.274961471557617;6.0;9.990100133167445;126.47864818572998
292;2,6-dimethyloctane;142.172;3.9621973037719727;5.000819206237793;6.0;9.99010145948278;128.8961887359619
292;2,2,3,4-tetramethylpentane;128.157;2.4444472789764404;5.280831336975098;6.0;9.990019626700565;134.9132537841797
292;3,3-diethylpentane;128.157;2.5954062938690186;5.2101593017578125;6.0;9.990031036245794;145.22664546966553
292;2,3,4-trimethyl pentane;114.141;2.455228328704834;4.966382026672363;6.0;9.990039572702853;143.1086540222168
292;2-methylhexane;100.125;2.8876571655273438;4.48420524597168;6.0;9.990127001398605;143.0772304534912
292;2,2,3-trimethylbutane;100.125;2.0527193546295166;4.926340103149414;6.0;9.990032496995479;143.99635791778564
292;3-methyl-3-ethylpentane;114.141;2.3667385578155518;4.987368583679199;6.0;9.990036617724673;145.31588554382324
292;pentadecane;212.25;6.667602062225342;4.883307456970215;6.0;9.990227020778303;127.37948894500732
292;hexane;86.11;2.7542920112609863;4.2435503005981445;6.0;9.990208783679718;157.0667028427124
292;2-methyloctane;128.157;3.768195629119873;4.749249458312988;6.0;9.990115348866139;133.53512287139893
292;octacosane;394.454;13.42448902130127;6.1657209396362305;6.0;9.990287818485484;157.74271488189697
292;2,2,4,4-tetramethylpentane;128.157;2.5318920612335205;5.276716232299805;6.0;9.990027245181409;127.76226997375488
292;2-methyl-3-ethyl-pentane;114.141;2.772176742553711;4.858539581298828;6.0;9.990070674554481;144.8019504547119
292;2-methylpentane;86.11;2.39487886428833;4.427853584289551;6.0;9.990141385476484;151.6878843307495
292;2,3,3,4-tetramethylpentane;128.157;2.421638011932373;5.277121543884277;6.0;9.990013950077229;137.4877691268921
292;2,3-dimethyldecane;170.203;4.333993434906006;5.368078231811523;6.0;9.99004663241945;127.17077732086182
292;ethane;30.047;1.9796538352966309;1.99994299966099;6.0;9.992205627429053;139.729642868042
292;2,3-dimethylpentane;100.125;2.3980298042297363;4.678537368774414;6.0;9.990079138896066;146.4730739593506
292;2,3-dimethylundecane;184.219;4.789740085601807;5.474609375;6.0;9.99004872753005;129.0921926498413
292;pentane;72.094;2.506303548812866;4.106179237365723;6.0;9.990289876279132;161.1802101135254
292;tetradecane;198.235;6.184597492218018;4.840826034545898;6.0;9.99020475144215;126.12073421478271
292;2-methylundecane;170.203;4.887770175933838;5.268520355224609;6.0;9.990077421276485;131.4446210861206
292;squalane;422.485;12.73144817352295;6.777990341186523;6.0;9.99005024368017;138.95666599273682
292;2,2-dimethylbutane;86.11;2.014601707458496;4.649083137512207;6.0;9.990072095226042;145.58444023132324
292;2-methylpropane;58.078;2.2053816318511963;3.8044776916503906;6.0;9.990365094030984;162.70642280578613
292;3-ethylhexane;114.141;3.144883155822754;4.581475257873535;6.0;9.99010823505546;143.4603214263916
292;2,3,3-trimethylpentane;114.141;2.2443506717681885;5.053471565246582;6.0;9.990021407045534;140.1543140411377
292;2,2-dimethylhexane;114.141;2.7218518257141113;5.0093536376953125;6.0;9.9900554283553;131.03320598602295
292;2,2,5-trimethylhexane;128.157;2.9736249446868896;5.192713737487793;6.0;9.990048266763077;117.34607219696045
292;2,4-dimethylhexane;114.141;2.8699493408203125;4.797778129577637;6.0;9.990082901265989;131.02715015411377
292;2,2,4-trimethylpentane;114.141;2.4534425735473633;5.064016342163086;6.0;9.990039840251464;125.7880449295044
292;3-methylhexane;100.125;2.748570203781128;4.535635948181152;6.0;9.990114435688723;147.24735021591187
292;dodecane;170.203;5.195072174072266;4.7478485107421875;6.0;9.990171141261374;127.38449573516846
292;eicosane;282.329;9.280029296875;5.33937931060791;6.0;9.99025098229301;136.89911365509033
292;2,3-dimethylheptane;128.157;3.3355319499969482;4.835724830627441;6.0;9.990078668669511;132.48376846313477
292;2,7-dimethyloctane;142.172;4.023367881774902;4.923556327819824;6.0;9.990097445394962;129.51507568359375
292;4-methylheptane;114.141;3.24595308303833;4.603506088256836;6.0;9.990129180105296;140.64717292785645
292;tetracosane;338.391;11.332289695739746;5.781710624694824;6.0;9.990252890952908;145.31090259552002
292;methane;16.031;0.9998130348040734;1.999304663632388;6.0;9.99278467277794;99.9686951804853
292;3,3-dimethylpentane;100.125;2.1885294914245605;4.862311363220215;6.0;9.990045218255961;143.9834475517273
292;2,2,3,3-tetramethylpentane;128.157;2.470770835876465;5.515801429748535;6.0;9.990011469025088;145.18401622772217
292;2,2-dimethylpentane;100.125;2.348459243774414;4.796597480773926;6.0;9.99006300448987;138.25573921203613
292;2-methyltridecane;198.235;5.912682056427002;5.305533409118652;6.0;9.990106919997272;125.221848487854
292;2,3-dimethylhexane;114.141;2.8652753829956055;4.845911979675293;6.0;9.990076017057937;138.53392601013184
292;2,3-dimethylbutane;86.11;2.246811866760254;4.511140823364258;6.0;9.990111996495934;154.774272441864
292;2,3-dimethylnonane;156.188;3.733428478240967;5.33575439453125;6.0;9.990042926174969;130.1389217376709
292;heptane;100.125;3.0894484519958496;4.318831443786621;6.0;9.9902040411271;151.39731168746948
292;propane;44.063;2.169437885284424;2.989793062210083;6.0;9.990957077338717;159.16579961776733
292;2,4-dimethylpentane;100.125;2.611743450164795;4.635739326477051;6.0;9.990100981002913;142.61534214019775
293;2,5-dimethylhexane;114.141;3.309547185897827;4.7279582023620605;6.0;9.990113456167666;141.8651819229126
293;2-methylheptane;114.141;3.4113376140594482;4.671388149261475;6.0;9.990124245303777;144.54092979431152
293;3-methyldecane;156.188;4.1952667236328125;5.435043811798096;6.0;9.990064817610001;140.72675704956055
293;hexadecane;226.266;7.418882846832275;5.084786415100098;6.0;9.990268690801852;140.4102325439453
293;3-methyltridecane;198.235;5.768315315246582;5.542069911956787;6.0;9.990103002164224;136.40460968017578
293;3,3-dimethylhexane;114.141;2.57006573677063;5.103965759277344;6.0;9.9900392815062;139.11640644073486
293;2-methylbutane;72.094;2.1554105281829834;4.287494659423828;6.0;9.990173382938961;158.05115699768066
293;nonane;128.157;4.051395893096924;4.5474629402160645;6.0;9.990181513071946;145.2723264694214
293;heptacosane;380.438;13.156911849975586;6.2789626121521;6.0;9.990296689374567;166.40725135803223
293;2,2-dimethylpropane;72.094;1.997626781463623;4.3585662841796875;6.0;9.990133652453698;151.17783546447754
293;2,4,4-trimethylhexane;128.157;2.6720199584960938;5.271653175354004;6.0;9.990024832086256;122.17154502868652
293;octadecane;254.297;8.501700401306152;5.265077590942383;6.0;9.990284266988915;146.4421272277832
293;heptadecane;240.282;8.02480411529541;5.1514506340026855;6.0;9.990295236765617;145.89638710021973
293;n-undecane;156.188;4.897274017333984;4.792062282562256;6.0;9.990149389302607;138.20195198059082
293;nonadecane;268.313;9.044897079467773;5.360594749450684;6.0;9.9902809652261;148.01583290100098
293;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.7565484046936035;6.378362655639648;6.0;9.990015188506113;105.83443641662598
293;3-methyldodecane;184.219;5.186511516571045;5.501656532287598;6.0;9.99007831934654;140.82894325256348
293;3,4-dimethylhexane;114.141;2.8304905891418457;4.911622524261475;6.0;9.990069420189618;144.9960470199585
293;3-methylheptane;114.141;3.3155243396759033;4.683804988861084;6.0;9.990123968908932;145.93651294708252
293;n-butane;58.078;2.3832004070281982;3.756284713745117;6.0;9.990485917377658;171.16475105285645
293;2,2,5,5-tetramethylhexane;142.172;2.9896891117095947;5.555661201477051;6.0;9.990029825341992;117.61689186096191
293;tridecane;184.219;5.802448749542236;4.88605260848999;6.0;9.990194264744902;133.35537910461426
293;2,2,3-trimethylpentane;114.141;2.31180739402771;5.156865119934082;6.0;9.99002413624708;139.51377868652344
293;decane;142.172;4.4529032707214355;4.717891693115234;6.0;9.990161169745551;140.90397357940674
293;3-ethylpentane;100.125;2.798072576522827;4.482301712036133;6.0;9.990130673425895;157.5646996498108
293;2,3-dimethyldodecane;198.235;5.5517258644104;5.669627666473389;6.0;9.990057135479853;135.81132888793945
293;3-methylundecane;170.203;4.725417137145996;5.475265979766846;6.0;9.990068259836509;140.81215858459473
293;2-methyldecane;156.188;4.727153778076172;5.111078262329102;6.0;9.99009867177055;136.49632930755615
293;3-methylpentane;86.11;2.3489460945129395;4.481015682220459;6.0;9.990130222303518;158.19755792617798
293;octane;114.141;3.6018497943878174;4.4819207191467285;6.0;9.990185286661958;148.7405776977539
293;2-methyldodecane;184.219;5.605836391448975;5.376357555389404;6.0;9.990104042685283;135.06555557250977
293;2,6-dimethyloctane;142.172;4.089487552642822;5.070428848266602;6.0;9.990104382904908;134.8339080810547
293;2,2,3,4-tetramethylpentane;128.157;2.472552537918091;5.359376430511475;6.0;9.99001967782833;136.6515874862671
293;3,3-diethylpentane;128.157;2.6538593769073486;5.28007698059082;6.0;9.990031363542709;148.1637477874756
293;2,3,4-trimethyl pentane;114.141;2.5008151531219482;5.034344673156738;6.0;9.990039885357602;145.58687210083008
293;2-methylhexane;100.125;2.97517991065979;4.532273292541504;6.0;9.990129474878945;147.12623357772827
293;2,2,3-trimethylbutane;100.125;2.075138807296753;4.9887824058532715;6.0;9.99003256767097;145.39564847946167
293;3-methyl-3-ethylpentane;114.141;2.3940742015838623;5.060339450836182;6.0;9.990036711521208;147.07787036895752
293;pentadecane;212.25;6.855465412139893;4.994701862335205;6.0;9.990236083788709;136.49730682373047
293;hexane;86.11;2.827119827270508;4.284879684448242;6.0;9.990212014265486;160.4604959487915
293;2-methyloctane;128.157;3.884082794189453;4.81441068649292;6.0;9.990118306541127;139.03076648712158
293;octacosane;394.454;13.733139038085938;6.354381084442139;6.0;9.99030492699276;171.9686985015869
293;2,2,4,4-tetramethylpentane;128.157;2.5593764781951904;5.3543500900268555;6.0;9.990027298420621;129.43806648254395
293;2-methyl-3-ethyl-pentane;114.141;2.8707611560821533;4.909775257110596;6.0;9.990072294254833;149.25026893615723
293;2-methylpentane;86.11;2.4688808917999268;4.467845439910889;6.0;9.99014372120589;155.06566762924194
293;2,3,3,4-tetramethylpentane;128.157;2.451115131378174;5.357785701751709;6.0;9.990013990005842;139.31865692138672
293;2,3-dimethyldecane;170.203;4.491235256195068;5.455703258514404;6.0;9.990048290037242;134.67252254486084
293;ethane;30.047;2.003220558166504;1.9999563219188194;6.0;9.992215309897936;140.81934690475464
293;2,3-dimethylpentane;100.125;2.4238107204437256;4.74486780166626;6.0;9.99007937483521;148.18850755691528
293;2,3-dimethylundecane;184.219;4.964859485626221;5.573375225067139;6.0;9.990050667212877;137.57784366607666
293;pentane;72.094;2.5665385723114014;4.140428066253662;6.0;9.99029354313304;163.98166418075562
293;tetradecane;198.235;6.360915184020996;4.945103168487549;6.0;9.990212455453124;134.6787452697754
293;2-methylundecane;170.203;5.048661231994629;5.360940933227539;6.0;9.990080208278881;139.30175304412842
293;squalane;422.485;13.123932838439941;7.013402462005615;6.0;9.990054480568201;158.43405723571777
293;2,2-dimethylbutane;86.11;2.0349552631378174;4.704054355621338;6.0;9.99007222059;146.88560962677002
293;2-methylpropane;58.078;2.2523274421691895;3.830106019973755;6.0;9.990368550842014;164.78902101516724
293;3-ethylhexane;114.141;3.2442901134490967;4.635921955108643;6.0;9.990110644863195;148.05755615234375
293;2,3,3-trimethylpentane;114.141;2.271707773208618;5.130828380584717;6.0;9.990021361455634;142.01276302337646
293;2,2-dimethylhexane;114.141;2.753133535385132;5.08732795715332;6.0;9.990055607922258;133.1233024597168
293;2,2,4-trimethylpentane;114.141;2.4796106815338135;5.13576078414917;6.0;9.99003992967704;127.435302734375
293;2,4-dimethylhexane;114.141;2.9683611392974854;4.849269866943359;6.0;9.99008478742757;135.4430913925171
293;2,2,5-trimethylhexane;128.157;3.006838798522949;5.278086185455322;6.0;9.990048432412229;119.5394515991211
293;3-methylhexane;100.125;2.834580659866333;4.582314968109131;6.0;9.990116628174105;151.1699914932251
293;dodecane;170.203;5.346571922302246;4.836913585662842;6.0;9.990176676913237;134.71226692199707
293;eicosane;282.329;9.522347450256348;5.4849348068237305;6.0;9.99026374236594;148.3612060546875
293;2,3-dimethylheptane;128.157;3.44854998588562;4.896639347076416;6.0;9.990080691767352;137.69235610961914
293;2,7-dimethyloctane;142.172;4.1505513191223145;4.9938645362854;6.0;9.990100226485087;135.49563884735107
293;4-methylheptane;114.141;3.34454607963562;4.657426357269287;6.0;9.990132005502184;145.17462253570557
293;tetracosane;338.391;11.610753059387207;5.950575351715088;6.0;9.990267095953723;158.34202766418457
293;methane;16.031;0.999822602518764;1.9993068292431952;6.0;9.992790769726035;99.9690649808505
293;3,3-dimethylpentane;100.125;2.212181568145752;4.929466724395752;6.0;9.990045125420272;145.59818506240845
293;2,2,3,3-tetramethylpentane;128.157;2.5023200511932373;5.602198123931885;6.0;9.990011448295;147.29385375976562
293;2,2-dimethylpentane;100.125;2.3732991218566895;4.862070083618164;6.0;9.990063136727;139.8661732673645
293;2-methyltridecane;198.235;6.1006178855896;5.414716720581055;6.0;9.990111401478366;134.46097373962402
293;2,3-dimethylhexane;114.141;2.9650719165802;4.898630619049072;6.0;9.990077768948591;143.06719303131104
293;2,3-dimethylbutane;86.11;2.31803297996521;4.548012733459473;6.0;9.990113782670925;157.92580842971802
293;2,3-dimethylnonane;156.188;3.8755605220794678;5.41388463973999;6.0;9.990044310175158;136.8384838104248
293;heptane;100.125;3.1751625537872314;4.367851734161377;6.0;9.990207768000932;155.4256796836853
293;propane;44.063;2.2048962116241455;3.010220766067505;6.0;9.990963655253736;160.78630685806274
293;2,4-dimethylpentane;100.125;2.6959054470062256;4.6795973777771;6.0;9.990102908543996;146.35655879974365
294;2,5-dimethylhexane;114.141;3.3757128715515137;4.761905670166016;6.0;9.99011502195464;145.5902338027954
294;2-methylheptane;114.141;3.4782028198242188;4.706281661987305;6.0;9.990125966086048;148.3320713043213
294;3-methyldecane;156.188;4.290637493133545;5.486120700836182;6.0;9.990066118939666;146.20318412780762
294;hexadecane;226.266;7.550861358642578;5.1577067375183105;6.0;9.990275893789256;148.0621099472046
294;3,3-dimethylhexane;114.141;2.595991373062134;5.152373790740967;6.0;9.99003938287719;141.3877248764038
294;3-methyltridecane;198.235;5.892353057861328;5.609800338745117;6.0;9.990105715769822;143.5969114303589
