epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
55;2,2-dimethylpropane;72.094;2.606227397918701;3.41311514377594;6.0;16.38451486825943;226.9141525030136
55;2,4,4-trimethylhexane;128.157;3.788644790649414;3.618282735347748;6.0;17.64328271150589;229.67390716075897
55;octadecane;254.297;8.000793933868408;4.428719520568848;6.0;18.3076074719429;240.95281064510345
55;heptadecane;240.282;7.486016273498535;4.352128505706787;6.0;17.595858871936798;238.25529515743256
55;n-undecane;156.188;5.023610353469849;3.9748985171318054;6.0;15.617108643054962;221.66198194026947
55;nonadecane;268.313;8.345112323760986;4.51132869720459;6.0;17.823999226093292;241.21664464473724
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.791383266448975;3.9275864958763123;6.0;16.23170167207718;254.41731214523315
55;3-methyldodecane;184.219;5.403102874755859;3.9919432997703552;6.0;15.613225996494293;232.28126466274261
55;3,4-dimethylhexane;114.141;3.575673460960388;3.6430769562721252;6.0;15.475831925868988;226.34761035442352
55;3-methylheptane;114.141;3.8360856771469116;3.745602548122406;6.0;16.170223653316498;215.7588094472885
55;n-butane;58.078;2.361995130777359;3.357400417327881;6.0;15.569450557231903;230.7168811559677
55;2,2,5,5-tetramethylhexane;142.172;4.02237868309021;3.696016848087311;6.0;16.92560702562332;227.73607671260834
55;tridecane;184.219;5.879941940307617;4.137364149093628;6.0;15.988422930240631;223.4266608953476
55;2,2,3-trimethylpentane;114.141;3.3169299364089966;3.607313096523285;6.0;16.057662069797516;220.90692222118378
55;decane;142.172;4.68518328666687;3.8640368580818176;6.0;16.532017290592194;224.664768576622
55;3-ethylpentane;100.125;3.3598777055740356;3.588227391242981;6.0;16.43078476190567;224.17945563793182
55;2,3-dimethyldodecane;198.235;5.478944540023804;3.9940349459648132;6.0;14.034282565116882;240.71687161922455
55;3-methylundecane;170.203;4.911890506744385;3.9412501454353333;6.0;14.26197350025177;228.55888307094574
55;2-methyldecane;156.188;4.826361417770386;3.9435377717018127;6.0;15.284320414066315;221.1967796087265
55;3-methylpentane;86.11;2.9477758407592773;3.5805326104164124;6.0;14.911141991615295;216.72363579273224
55;octane;114.141;4.003969192504883;3.717500150203705;6.0;16.23408704996109;226.16203725337982
55;2-methyldodecane;184.219;5.711902141571045;4.045104026794434;6.0;15.98205953836441;232.91746079921722
55;2,6-dimethyloctane;142.172;4.409273386001587;3.9463865160942078;6.0;15.031498968601227;206.91015422344208
55;2,2,3,4-tetramethylpentane;128.157;3.5436208248138428;3.5496750473976135;6.0;16.361999809741974;237.4040812253952
55;3,3-diethylpentane;128.157;3.6715179681777954;3.5350040793418884;6.0;16.29056006669998;244.6667641401291
55;2,3,4-trimethyl pentane;114.141;3.4466267824172974;3.5750730633735657;6.0;16.25066727399826;230.14942109584808
55;2-methylhexane;100.125;3.503645420074463;3.692955255508423;6.0;16.05634957551956;213.21416795253754
55;2,2,3-trimethylbutane;100.125;2.9494532346725464;3.43071973323822;6.0;16.841650307178497;234.37404334545135
55;3-methyl-3-ethylpentane;114.141;3.4091994762420654;3.4912235140800476;6.0;17.472935616970062;238.12069594860077
55;pentadecane;212.25;6.636085510253906;4.206836223602295;6.0;16.762278378009796;235.63140332698822
55;hexane;86.11;3.166733980178833;3.5363970398902893;6.0;15.844517052173615;228.26058566570282
55;2-methyloctane;128.157;4.283039331436157;3.9002885222434998;6.0;15.320838987827301;209.02417600154877
55;octacosane;394.454;11.406550407409668;5.175509452819824;6.0;17.546174824237823;239.7888034582138
55;2,2,4,4-tetramethylpentane;128.157;3.5825847387313843;3.542555034160614;6.0;16.277665197849274;240.30135571956635
55;2-methyl-3-ethyl-pentane;114.141;3.5758150815963745;3.657935678958893;6.0;16.110768020153046;221.41700685024261
55;2-methylpentane;86.11;3.1007295846939087;3.582819163799286;6.0;15.78750878572464;218.38007867336273
55;2,3,3,4-tetramethylpentane;128.157;3.356257915496826;3.5447022318840027;6.0;15.119552314281464;236.39034926891327
55;2,3-dimethyldecane;170.203;4.6232030391693115;3.819726884365082;6.0;13.84928047657013;240.23350179195404
55;ethane;30.047;1.743915468454361;3.412525475025177;6.0;13.605298399925232;238.16672265529633
55;2,3-dimethylpentane;100.125;3.219399094581604;3.6197686791419983;6.0;15.560830533504486;217.28534400463104
55;2,3-dimethylundecane;184.219;5.00926947593689;3.9612271189689636;6.0;13.709152340888977;230.8060497045517
55;pentane;72.094;2.7864241003990173;3.4701554775238037;6.0;15.667844712734222;226.53394639492035
55;tetradecane;198.235;6.265254974365234;4.204278230667114;6.0;16.38164073228836;224.3820995092392
55;2-methylundecane;170.203;5.183624982833862;3.930776059627533;6.0;15.993936359882355;233.2559436559677
55;squalane;422.485;11.217552185058594;4.740304470062256;6.0;15.889241993427277;312.2416377067566
55;2,2-dimethylbutane;86.11;2.7988657355308533;3.4565314650535583;6.0;16.67435258626938;225.36631524562836
55;2-methylpropane;58.078;2.3097129464149475;3.3934936225414276;6.0;14.930287599563599;225.29741823673248
55;3-ethylhexane;114.141;3.807883620262146;3.741094410419464;6.0;16.679820716381073;213.54499757289886
55;2,3,3-trimethylpentane;114.141;3.2853294610977173;3.546913802623749;6.0;16.673212945461273;227.50711143016815
55;2,2-dimethylhexane;114.141;3.70363712310791;3.701953947544098;6.0;17.146083414554596;214.59222733974457
55;2,2,5-trimethylhexane;128.157;4.051335573196411;3.707765758037567;6.0;17.39949256181717;224.9687522649765
55;2,4-dimethylhexane;114.141;3.7732056379318237;3.727254569530487;6.0;17.30320006608963;212.22229897975922
55;2,2,4-trimethylpentane;114.141;3.4548187255859375;3.604697048664093;6.0;16.372908055782318;225.0154584646225
55;3-methylhexane;100.125;3.4417816400527954;3.656583845615387;6.0;16.39036387205124;215.81166684627533
55;dodecane;170.203;5.427525520324707;3.9686307311058044;6.0;16.344331800937653;234.2214196920395
55;eicosane;282.329;8.616989135742188;4.589252471923828;6.0;17.388048470020294;239.5115703344345
55;2,3-dimethylheptane;128.157;4.02729868888855;3.8032674193382263;6.0;15.496014654636383;215.50078094005585
55;2,7-dimethyloctane;142.172;4.425286054611206;3.793586552143097;6.0;15.177347958087921;232.45902955532074
55;4-methylheptane;114.141;3.904239535331726;3.7440815567970276;6.0;16.54293268918991;216.99016988277435
55;tetracosane;338.391;10.130350112915039;4.949258804321289;6.0;17.536220848560333;232.40698277950287
55;methane;16.031;1.7199903726577759;3.3974382281303406;6.0;15.108743011951447;225.8744239807129
55;3,3-dimethylpentane;100.125;3.058148741722107;3.48616886138916;6.0;16.56269460916519;230.03489673137665
55;2,2,3,3-tetramethylpentane;128.157;3.3850828409194946;3.546877682209015;6.0;14.87194538116455;238.00465762615204
55;2,2-dimethylpentane;100.125;3.3025381565093994;3.5938435196876526;6.0;17.033900320529938;218.87904107570648
55;2-methyltridecane;198.235;6.126558780670166;4.074295997619629;6.0;17.165572941303253;238.16796243190765
55;2,3-dimethylhexane;114.141;3.610733985900879;3.6640505194664;6.0;16.009695827960968;222.02297151088715
55;2,3-dimethylbutane;86.11;2.8489797115325928;3.4943737983703613;6.0;15.556847155094147;225.13155043125153
55;2,3-dimethylnonane;156.188;4.234901666641235;3.795937478542328;6.0;13.695581555366516;231.03791177272797
55;propane;44.063;2.1370294988155365;3.360725522041321;6.0;15.269775688648224;227.39843726158142
55;heptane;100.125;3.6417558193206787;3.682210385799408;6.0;16.024785339832306;220.02861201763153
55;2,4-dimethylpentane;100.125;3.2977781295776367;3.6630173921585083;6.0;15.353882610797882;213.63299787044525
56;2,5-dimethylhexane;114.141;3.757865309715271;3.722269117832184;6.0;15.906896889209747;217.90327727794647
56;2-methylheptane;114.141;3.875649333000183;3.7680928111076355;6.0;15.513319671154022;215.93802869319916
56;3-methyldecane;156.188;4.534447908401489;3.8425119519233704;6.0;15.098957121372223;228.45261991024017
56;hexadecane;226.266;7.0457587242126465;4.239876747131348;6.0;16.958711445331573;243.87305676937103
56;3-methyltridecane;198.235;5.8831822872161865;4.05168080329895;6.0;15.895903408527374;238.22289407253265
56;3,3-dimethylhexane;114.141;3.6102837324142456;3.5630025267601013;6.0;17.680425345897675;232.4487179517746
56;nonane;128.157;4.366231918334961;3.800305664539337;6.0;16.20945245027542;225.25707185268402
56;2-methylbutane;72.094;2.6379676461219788;3.4936890602111816;6.0;15.53128957748413;217.86392033100128
56;heptacosane;380.438;10.95844554901123;5.1258392333984375;6.0;16.11688405275345;237.72500455379486
56;2,2-dimethylpropane;72.094;2.606228530406952;3.4131168723106384;6.0;16.38450413942337;226.91396176815033
56;2,4,4-trimethylhexane;128.157;3.7883182764053345;3.617964804172516;6.0;17.64238566160202;229.7189325094223
56;octadecane;254.297;8.000668048858643;4.428616046905518;6.0;18.307340443134308;240.966734290123
56;heptadecane;240.282;7.486012935638428;4.352126598358154;6.0;17.59583741426468;238.25543820858002
56;n-undecane;156.188;5.023610353469849;3.9748985171318054;6.0;15.617108643054962;221.66198194026947
56;nonadecane;268.313;8.344970703125;4.5112316608428955;6.0;17.8235724568367;241.22951924800873
56;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.791383266448975;3.927583158016205;6.0;16.231735050678253;254.41778898239136
56;3-methyldodecane;184.219;5.403139352798462;3.9919044375419617;6.0;15.613612234592438;232.28751122951508
56;3,4-dimethylhexane;114.141;3.5757217407226562;3.6429826617240906;6.0;15.476007163524628;226.36440694332123
56;3-methylheptane;114.141;3.8361021280288696;3.745601236820221;6.0;16.170333921909332;215.75917899608612
56;n-butane;58.078;2.3620062470436096;3.357399672269821;6.0;15.569504201412201;230.71719110012054
56;2,2,5,5-tetramethylhexane;142.172;4.021918773651123;3.6955923438072205;6.0;16.924034655094147;227.7968019247055
56;tridecane;184.219;5.879941940307617;4.137364149093628;6.0;15.988422930240631;223.4266608953476
56;2,2,3-trimethylpentane;114.141;3.316995859146118;3.6072887778282166;6.0;16.0580912232399;220.91165482997894
56;decane;142.172;4.68518328666687;3.8640368580818176;6.0;16.532017290592194;224.664768576622
56;3-ethylpentane;100.125;3.359923005104065;3.5881821513175964;6.0;16.43111139535904;224.187371134758
56;2,3-dimethyldodecane;198.235;5.4806129932403564;3.994797170162201;6.0;14.041609168052673;240.62031209468842
56;3-methylundecane;170.203;4.911581039428711;3.941063940525055;6.0;14.260429739952087;228.58498990535736
56;2-methyldecane;156.188;4.826202392578125;3.9434520602226257;6.0;15.283353626728058;221.2092012166977
56;3-methylpentane;86.11;2.9478073120117188;3.5805312991142273;6.0;14.91136372089386;216.72411859035492
56;octane;114.141;4.003868818283081;3.7174213528633118;6.0;16.23375564813614;226.17293298244476
56;2-methyldodecane;184.219;5.711902141571045;4.0451061725616455;6.0;15.982039272785187;232.91722238063812
56;2,6-dimethyloctane;142.172;4.408740758895874;3.9459139704704285;6.0;15.029564201831818;206.97774589061737
56;2,2,3,4-tetramethylpentane;128.157;3.5436723232269287;3.54965740442276;6.0;16.362387239933014;237.40735948085785
56;3,3-diethylpentane;128.157;3.671078324317932;3.5346458554267883;6.0;16.288119852542877;244.72045600414276
56;2,3,4-trimethyl pentane;114.141;3.4464595317840576;3.5748313069343567;6.0;16.250108778476715;230.18605411052704
56;2-methylhexane;100.125;3.5036579370498657;3.692940354347229;6.0;16.05642169713974;213.21685016155243
56;2,2,3-trimethylbutane;100.125;2.949515223503113;3.4306917786598206;6.0;16.842062771320343;234.37932431697845
56;3-methyl-3-ethylpentane;114.141;3.4090696573257446;3.4909998774528503;6.0;17.47254103422165;238.1550282239914
56;pentadecane;212.25;6.636085510253906;4.206836223602295;6.0;16.762278378009796;235.63140332698822
56;hexane;86.11;3.166769862174988;3.53637957572937;6.0;15.844586789608002;228.26447188854218
56;2-methyloctane;128.157;4.283043622970581;3.900286614894867;6.0;15.32076746225357;209.02491509914398
56;octacosane;394.454;11.406540870666504;5.175495147705078;6.0;17.54618912935257;239.79080617427826
56;2,2,4,4-tetramethylpentane;128.157;3.5825979709625244;3.54254287481308;6.0;16.277706921100616;240.3037041425705
56;2-methyl-3-ethyl-pentane;114.141;3.575581192970276;3.6576598286628723;6.0;16.11006051301956;221.4575618505478
56;2-methylpentane;86.11;3.100761890411377;3.5828049778938293;6.0;15.78764408826828;218.3830827474594
56;2,3,3,4-tetramethylpentane;128.157;3.356328248977661;3.5446545481681824;6.0;15.119565427303314;236.40079200267792
56;2,3-dimethyldecane;170.203;4.623610973358154;3.819913923740387;6.0;13.849804997444153;240.21466672420502
56;ethane;30.047;1.7440970540046692;3.4123626947402954;6.0;13.608056902885437;238.15991878509521
56;2,3-dimethylpentane;100.125;3.219479203224182;3.619752824306488;6.0;15.561372339725494;217.2887533903122
56;2,3-dimethylundecane;184.219;5.010329723358154;3.961695373058319;6.0;13.713614344596863;230.74811398983002
56;pentane;72.094;2.78652822971344;3.4702102541923523;6.0;15.668147504329681;226.52731239795685
56;tetradecane;198.235;6.265132427215576;4.204203367233276;6.0;16.38119012117386;224.39204156398773
56;2-methylundecane;170.203;5.183720350265503;3.9308237433433533;6.0;15.994251072406769;233.25015008449554
56;squalane;422.485;11.217670440673828;4.740133762359619;6.0;15.890105068683624;312.2709631919861
56;2,2-dimethylbutane;86.11;2.7989595532417297;3.4565192461013794;6.0;16.674799621105194;225.3699630498886
56;2-methylpropane;58.078;2.3097168505191803;3.3934929370880127;6.0;14.93028461933136;225.2976804971695
56;2,3,3-trimethylpentane;114.141;3.2852442264556885;3.546679735183716;6.0;16.67290836572647;227.5444120168686
56;3-ethylhexane;114.141;3.8079429864883423;3.740987479686737;6.0;16.680382192134857;213.56283128261566
56;2,2-dimethylhexane;114.141;3.7036396265029907;3.7018808722496033;6.0;17.146165668964386;214.60421979427338
56;2,2,5-trimethylhexane;128.157;4.051335573196411;3.707765758037567;6.0;17.39949256181717;224.9687522649765
56;2,4-dimethylhexane;114.141;3.77322781085968;3.7271918654441833;6.0;17.303464710712433;212.23255097866058
56;2,2,4-trimethylpentane;114.141;3.4548192024230957;3.6046964526176453;6.0;16.37290984392166;225.01554191112518
56;3-methylhexane;100.125;3.441741466522217;3.6564884781837463;6.0;16.39030247926712;215.82642495632172
56;dodecane;170.203;5.427525520324707;3.9686307311058044;6.0;16.344331800937653;234.2214196920395
56;eicosane;282.329;8.616989135742188;4.589246511459351;6.0;17.38808661699295;239.5124763250351
56;2,3-dimethylheptane;128.157;4.027400493621826;3.8032748103141785;6.0;15.496739447116852;215.50037562847137
56;2,7-dimethyloctane;142.172;4.425398588180542;3.793613612651825;6.0;15.177971422672272;232.4560970067978
56;4-methylheptane;114.141;3.9042762517929077;3.7440150380134583;6.0;16.543151438236237;217.00174510478973
56;tetracosane;338.391;10.130197525024414;4.949150085449219;6.0;17.53578931093216;232.42133557796478
56;methane;16.031;1.7198781669139862;3.3975042700767517;6.0;15.107175409793854;225.88127255439758
56;3,3-dimethylpentane;100.125;3.0580532550811768;3.486007809638977;6.0;16.562375724315643;230.05965650081635
56;2,2,3,3-tetramethylpentane;128.157;3.385109066963196;3.5468581318855286;6.0;14.871978759765625;238.00871074199677
56;2,2-dimethylpentane;100.125;3.30244243144989;3.5937086939811707;6.0;17.03376203775406;218.89871060848236
56;2-methyltridecane;198.235;6.126558780670166;4.074295997619629;6.0;17.165572941303253;238.16796243190765
56;2,3-dimethylhexane;114.141;3.610820174217224;3.664043605327606;6.0;16.010309755802155;222.02479541301727
56;2,3-dimethylbutane;86.11;2.849067449569702;3.4943495988845825;6.0;15.557326972484589;225.1368671655655
56;2,3-dimethylnonane;156.188;4.235309839248657;3.796096384525299;6.0;13.696710467338562;231.02146089076996
56;heptane;100.125;3.641711950302124;3.6821520924568176;6.0;16.024623811244965;220.0374335050583
56;propane;44.063;2.137030065059662;3.360724687576294;6.0;15.26978611946106;227.39845514297485
56;2,4-dimethylpentane;100.125;3.297787308692932;3.662983477115631;6.0;15.3540900349617;213.63819539546967
57;2,5-dimethylhexane;114.141;3.757886290550232;3.722255289554596;6.0;15.907121002674103;217.9054468870163
57;2-methylheptane;114.141;3.875475764274597;3.76796692609787;6.0;15.512677133083344;215.95543324947357
57;3-methyldecane;156.188;4.534437894821167;3.842471659183502;6.0;15.098545849323273;228.46060693264008
57;hexadecane;226.266;7.045760154724121;4.239871978759766;6.0;16.958761513233185;243.87372434139252
57;3,3-dimethylhexane;114.141;3.6100159883499146;3.5626447796821594;6.0;17.67973095178604;232.50171840190887
57;3-methyltridecane;198.235;5.883074045181274;4.051568508148193;6.0;15.89575082063675;238.23841512203217
57;2-methylbutane;72.094;2.6379895210266113;3.4936829805374146;6.0;15.531387329101562;217.86532700061798
57;nonane;128.157;4.366220712661743;3.8002765774726868;6.0;16.209414303302765;225.26164948940277
57;heptacosane;380.438;10.958434104919434;5.1258111000061035;6.0;16.116988956928253;237.7288669347763
57;2,2-dimethylpropane;72.094;2.6062338948249817;3.4131184220314026;6.0;16.384528279304504;226.91378891468048
