epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
158;2,2-dimethylhexane;114.141;2.95039990234375;4.220318603515625;6.0;12.379366455078124;275.619921875;train
158;nonane;128.157;3.5319615478515622;4.109903564453125;6.0;13.10701416015625;264.77736816406247;train
158;2,2,4,4-tetramethylpentane;128.157;2.8851437988281248;4.389852172851563;6.0;12.206952514648437;292.7283203125;train
158;2,2,5,5-tetramethylhexane;142.172;3.205035278320312;4.371424926757813;6.0;12.398134765624999;288.85438232421876;train
158;n-undecane;156.188;3.9373723144531247;4.171004516601562;6.0;13.510987548828126;268.83233642578125;train
158;2-methylundecane;170.203;3.957596923828125;4.3461802978515625;6.0;13.262850341796874;285.1324890136719;train
158;2,3-dimethylundecane;184.219;4.0093404541015625;4.430744018554687;6.0;13.29885986328125;293.688623046875;train
158;pentadecane;212.25;5.0448720703125005;4.203573852539062;6.0;14.545563964843748;259.6363037109375;train
158;nonadecane;268.313;6.338330078125;4.2712467041015625;6.0;15.590830993652345;250.27390136718753;train
158;squalane;422.485;8.33747216796875;4.569425903320313;6.0;16.648629760742185;253.46483154296874;train
158;methane;16.031;1.6302413024902345;3.3857994995117187;6.0;15.229275817871093;206.4941680908203;val
158;2-methylbutane;72.094;2.2973038024902346;4.053642211914062;6.0;12.251129150390625;255.92840576171875;val
158;2-methylpentane;86.11;2.5903827514648436;4.082384033203125;6.0;12.36466796875;264.0212768554687;val
158;2,2,3-trimethylbutane;100.125;2.4431160888671872;4.277967163085938;6.0;12.051713867187498;280.64307861328126;val
158;heptane;100.125;2.945025695800781;4.059750732421875;6.0;12.607463989257813;261.2734741210938;val
158;3,4-dimethylhexane;114.141;2.864081359863281;4.24553857421875;6.0;12.384065551757812;280.0282470703125;val
158;3-methyl-3-ethylpentane;114.141;2.7374705200195315;4.306246704101563;6.0;12.265426635742188;286.5366333007812;val
158;2,2,4-trimethylpentane;114.141;2.7738351440429687;4.2774030761718755;6.0;12.276552734375002;282.46608886718747;val
158;2,4,4-trimethylhexane;128.157;2.9695642700195313;4.35453369140625;6.0;12.333314819335936;289.62876586914064;val
158;2,3,3,4-tetramethylpentane;128.157;2.796345764160156;4.4121466064453125;6.0;12.228367919921874;297.2739501953125;val
158;decane;142.172;3.640066284179688;4.155409057617188;6.0;13.182148437499999;268.77614135742186;val
158;2-methyldecane;156.188;3.744318725585938;4.304180053710938;6.0;13.073681640624999;282.1326416015625;val
158;dodecane;170.203;4.17116845703125;4.183589599609375;6.0;13.772613525390625;268.175244140625;val
158;3-methyltridecane;198.235;4.525294677734375;4.376849975585937;6.0;13.721181640625;284.22001953125;val
158;hexadecane;226.266;5.423010009765624;4.225221069335937;6.0;14.833756103515626;256.797998046875;val
158;eicosane;282.329;6.6921572265625;4.286386840820312;6.0;15.9050830078125;247.89948120117185;val
159;ethane;30.047;1.5006923828125;3.669633483886719;6.0;12.496437377929688;213.1494842529297;train
159;2,2-dimethylpropane;72.094;2.219470626831055;4.094388671875;6.0;12.075312499999999;257.09942016601565;train
159;2,2-dimethylbutane;86.11;2.3787449951171875;4.174790649414063;6.0;12.039630126953124;268.9081787109375;train
159;2,3-dimethylpentane;100.125;2.5952078857421874;4.203404541015625;6.0;12.216988525390624;276.7722595214844;train
159;2,4-dimethylpentane;100.125;2.72344970703125;4.153321655273437;6.0;12.24606201171875;270.49855957031247;train
159;3-methylheptane;114.141;3.0350076904296874;4.1709095458984375;6.0;12.424819946289062;271.5955444335938;train
159;2-methyl-3-ethyl-pentane;114.141;2.80253173828125;4.258932983398438;6.0;12.247857055664062;281.7688720703125;train
159;2,4-dimethylhexane;114.141;2.9673717041015624;4.201963745117188;6.0;12.318900756835937;274.36733398437497;train
159;2,2,3,4-tetramethylpentane;128.157;2.8134710693359377;4.411390258789062;6.0;12.130818481445313;296.9684692382812;train
159;2,2,5-trimethylhexane;128.157;3.2507530517578127;4.237449584960937;6.0;12.524008178710936;276.4031799316406;train
159;2,6-dimethyloctane;142.172;3.5379224853515625;4.249654663085938;6.0;12.761890258789062;277.37181396484374;train
159;2,3-dimethylnonane;156.188;3.39800244140625;4.413462768554687;6.0;12.494909057617187;294.70466308593745;train
159;3-methyldodecane;184.219;4.131159423828125;4.398726684570312;6.0;13.275423583984374;289.9778015136719;train
159;2,3-dimethyldodecane;198.235;4.2879873046874994;4.430776733398438;6.0;13.447974853515625;292.2808532714844;train
159;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.521517822265626;4.5070040283203125;6.0;13.3534765625;293.63232421875;train
159;tetracosane;338.391;7.64934521484375;4.34130810546875;6.0;16.535960388183597;243.35319519042972;train
159;propane;44.063;1.7653654479980467;3.8128630371093752;6.0;12.390990600585937;225.3737579345703;train
159;pentane;72.094;2.36426806640625;3.9684383544921875;6.0;12.409029541015624;250.47421264648438;train
159;2,3-dimethylbutane;86.11;2.3725481262207033;4.153230590820312;6.0;12.104368896484377;267.60381469726565;train
159;3-methylhexane;100.125;2.7336331176757813;4.135038818359375;6.0;12.291931762695313;269.3317504882812;train
159;2,5-dimethylhexane;114.141;3.0414749755859374;4.171623901367187;6.0;12.367308349609374;270.62138671875;train
159;2,2,3-trimethylpentane;114.141;2.6615104370117186;4.3312109375;6.0;12.128555908203126;289.5145568847656;train
159;2,3,3-trimethylpentane;114.141;2.6156778564453127;4.354177612304688;6.0;12.029544067382814;291.3228515625;train
159;4-methylheptane;114.141;3.0393685302734372;4.160436645507812;6.0;12.42257080078125;270.3353820800781;train
159;3,3-diethylpentane;128.157;2.797470031738281;4.406754760742188;6.0;12.066181640625;296.48040161132815;train
159;2,3-dimethylheptane;128.157;3.1926193847656252;4.254040649414063;6.0;12.515115356445312;279.61919555664065;train
159;2,7-dimethyloctane;142.172;3.5745311279296876;4.233041748046875;6.0;12.803865966796874;275.39324951171875;train
159;3-methylundecane;170.203;3.7957663574218747;4.4133887939453125;6.0;12.88730224609375;293.05983276367186;train
159;tridecane;184.219;4.416299072265625;4.193639282226562;6.0;13.873829345703124;266.8890747070312;train
159;tetradecane;198.235;4.683396240234375;4.205066284179687;6.0;14.091183471679688;264.6252868652344;train
159;heptadecane;240.282;5.766511962890625;4.245650268554687;6.0;14.958004760742188;254.44049072265625;train
159;heptacosane;380.438;8.59585888671875;4.362733154296875;6.0;17.363993225097655;235.86575622558595;train
159;n-butane;58.078;2.0284373893737793;3.9168720703125;6.0;12.28179382324219;238.4805480957031;train
159;3-methylpentane;86.11;2.4774069213867187;4.100316040039063;6.0;12.240260009765624;265.0327392578125;train
159;3-ethylpentane;100.125;2.68862744140625;4.149323364257812;6.0;12.27546875;271.0900573730469;train
159;3,3-dimethylpentane;100.125;2.5121209716796873;4.2574392089843744;6.0;12.029168090820313;280.1432006835937;train
159;2-methylheptane;114.141;3.091736328125;4.154705200195313;6.0;12.479297485351562;269.5397705078125;train
159;octane;114.141;3.196731201171875;4.093236938476562;6.0;12.704759521484375;264.1817626953125;train
159;3-ethylhexane;114.141;2.9651202392578124;4.184989013671875;6.0;12.359371337890623;273.3152587890625;train
159;2,3-dimethylhexane;114.141;2.8950867309570314;4.2242368164062505;6.0;12.330690307617187;277.71677856445314;train
159;2-methyloctane;128.157;3.398513427734375;4.178863891601562;6.0;12.716458740234376;271.3281005859375;train
159;2,2,3,3-tetramethylpentane;128.157;2.743296630859375;4.450801879882812;6.0;12.033812866210937;301.31214599609376;train
159;3-methyldecane;156.188;3.513732666015625;4.398623168945313;6.0;12.57961669921875;292.8333557128906;train
159;2,3-dimethyldecane;170.203;3.7940986328125;4.407072875976563;6.0;12.9612939453125;292.7133422851563;train
159;2-methyldodecane;184.219;4.326445312500001;4.314785034179687;6.0;13.570552368164064;279.68134765625;train
159;2-methyltridecane;198.235;4.609524169921875;4.320367309570313;6.0;13.730319213867187;277.65032958984375;train
159;octadecane;254.297;6.030501953125;4.262633544921875;6.0;15.171953735351561;253.0779846191406;train
159;octacosane;394.454;8.948349609375;4.376831298828125;6.0;17.674197845458984;233.27895812988282;train
159;2-methylpropane;58.078;2.017161819458008;3.9514947509765626;6.0;12.193817138671875;240.89305725097657;train
159;hexane;86.11;2.6230859985351564;4.0183505859375;6.0;12.4031103515625;258.3046020507813;train
159;2-methylhexane;100.125;2.8121265869140624;4.110793701171875;6.0;12.340451660156248;266.2446228027344;train
159;2,2-dimethylpentane;100.125;2.633681823730469;4.1981922607421875;6.0;12.175344238281252;275.0002685546875;train
159;3,3-dimethylhexane;114.141;2.7698355712890628;4.287541748046875;6.0;12.191878051757815;284.2278381347656;train
159;2,3,4-trimethyl pentane;114.141;2.7314539794921875;4.294825927734375;6.0;12.204185791015625;285.80242919921875;train
159;2,2-dimethylhexane;114.141;2.9309303588867186;4.220653076171875;6.0;12.279327392578125;275.8676330566406;train
159;nonane;128.157;3.5162864990234377;4.11168017578125;6.0;12.984819335937502;265.22882080078125;train
159;2,2,4,4-tetramethylpentane;128.157;2.8638468017578127;4.389841064453125;6.0;12.097490234374998;292.96930541992185;train
159;2,2,5,5-tetramethylhexane;142.172;3.1820084228515624;4.372320434570312;6.0;12.278481445312499;289.16892089843753;train
159;n-undecane;156.188;3.9192343750000003;4.1730844726562495;6.0;13.36876708984375;269.3836486816406;train
159;2-methylundecane;170.203;3.9362010498046875;4.348566772460938;6.0;13.113557739257812;285.69810791015624;train
159;2,3-dimethylundecane;184.219;3.9847628173828125;4.433174072265625;6.0;13.142371826171875;294.28599853515624;train
159;pentadecane;212.25;5.022688232421875;4.206439575195312;6.0;14.403612670898438;260.36883544921875;train
159;nonadecane;268.313;6.310681640625;4.274479125976562;6.0;15.423265991210936;251.2211181640625;train
159;squalane;422.485;8.2970234375;4.57207568359375;6.0;16.432986755371097;254.56298828125;train
159;methane;16.031;1.6285692138671874;3.3852454833984376;6.0;15.22432373046875;206.49546813964844;val
159;2-methylbutane;72.094;2.281883087158203;4.05335009765625;6.0;12.176444091796874;255.6488830566406;val
159;2-methylpentane;86.11;2.575322326660156;4.0826738281249995;6.0;12.283164672851562;264.0864013671875;val
159;2,2,3-trimethylbutane;100.125;2.4210084533691405;4.277514526367187;6.0;11.95216552734375;280.24976806640626;val
159;heptane;100.125;2.930568359375;4.060373657226562;6.0;12.518049926757813;261.5078430175781;val
159;3,4-dimethylhexane;114.141;2.8443302001953126;4.245724731445312;6.0;12.28474365234375;280.2650146484375;val
159;3-methyl-3-ethylpentane;114.141;2.718399108886719;4.3058100585937495;6.0;12.165447998046876;286.6779541015625;val
159;2,2,4-trimethylpentane;114.141;2.7541879272460936;4.277001098632812;6.0;12.177089233398437;282.61358642578125;val
159;2,4,4-trimethylhexane;128.157;2.9469359130859374;4.354679321289062;6.0;12.224190673828126;289.88201904296875;val
159;2,3,3,4-tetramethylpentane;128.157;2.774468322753906;4.41138671875;6.0;12.119511108398438;297.4043029785156;val
159;decane;142.172;3.6232506103515627;4.157335815429688;6.0;13.052866210937498;269.25440063476566;val
159;2-methyldecane;156.188;3.72443408203125;4.3063941650390625;6.0;12.92954833984375;282.6752197265625;val
159;dodecane;170.203;4.1519841308593755;4.185663696289063;6.0;13.627542724609377;268.7807250976563;val
159;3-methyltridecane;198.235;4.501435791015625;4.379515258789063;6.0;13.584033203125001;284.9819763183594;val
159;hexadecane;226.266;5.3993798828125;4.228349243164063;6.0;14.6815234375;257.59498291015626;val
159;eicosane;282.329;6.66293408203125;4.288670166015625;6.0;15.734444274902344;248.79086608886718;val
160;ethane;30.047;1.5053199462890625;3.6715386962890624;6.0;12.52677001953125;213.19293365478512;train
160;2,2-dimethylpropane;72.094;2.2358153076171874;4.095627319335938;6.0;12.149237060546874;257.42686767578124;train
160;2,2-dimethylbutane;86.11;2.397340057373047;4.1752382812499995;6.0;12.121425170898439;269.27421875;train
160;2,3-dimethylpentane;100.125;2.613677734375;4.202941528320313;6.0;12.298875732421875;276.8253540039062;train
160;2,4-dimethylpentane;100.125;2.7404921875;4.153031494140625;6.0;12.328519287109376;270.4665893554687;train
160;3-methylheptane;114.141;3.0542750244140624;4.1697454833984375;6.0;12.521304931640627;271.4554077148438;train
160;2-methyl-3-ethyl-pentane;114.141;2.822512268066406;4.25844775390625;6.0;12.339454345703125;281.6808166503906;train
160;2,4-dimethylhexane;114.141;2.9874051513671875;4.201383911132813;6.0;12.411211547851565;274.25947265625;train
160;2,2,3,4-tetramethylpentane;128.157;2.8359241333007814;4.4114973144531255;6.0;12.232891845703126;296.96260375976567;train
160;2,2,5-trimethylhexane;128.157;3.271002197265625;4.235018676757813;6.0;12.6308740234375;276.106787109375;train
160;2,6-dimethyloctane;142.172;3.558651123046875;4.2475823974609375;6.0;12.887918090820314;276.9998291015625;train
160;2,3-dimethylnonane;156.188;3.4204124755859375;4.4106204833984375;6.0;12.614826660156249;294.35185546875;train
160;3-methyldodecane;184.219;4.155173828125;4.396040161132813;6.0;13.423759765624999;289.5002685546875;train
160;2,3-dimethyldodecane;198.235;4.312107421875;4.428180541992187;6.0;13.570990600585937;291.63218383789064;train
160;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.54957470703125;4.504173217773437;6.0;13.486917114257812;292.90537109375003;train
160;tetracosane;338.391;7.68049560546875;4.339404296875;6.0;16.71170623779297;242.33782958984378;train
160;propane;44.063;1.7746418609619141;3.814361572265625;6.0;12.437698364257812;225.5130584716797;train
160;pentane;72.094;2.3765508422851562;3.9681787109375;6.0;12.47381591796875;250.66639099121093;train
160;2,3-dimethylbutane;86.11;2.390295593261719;4.1536278076171875;6.0;12.184196166992187;267.9419616699219;train
160;3-methylhexane;100.125;2.7504508056640624;4.134710083007812;6.0;12.37382080078125;269.29845581054684;train
160;2,5-dimethylhexane;114.141;3.060351440429687;4.170269165039063;6.0;12.465882568359374;270.47406005859375;train
160;2,2,3-trimethylpentane;114.141;2.6825120239257814;4.3312531738281255;6.0;12.221780395507814;289.5302490234375;train
160;2,3,3-trimethylpentane;114.141;2.6382364501953126;4.354426147460938;6.0;12.133641357421876;291.534228515625;train
160;4-methylheptane;114.141;3.0578955078125;4.158943481445313;6.0;12.521401367187499;270.1805908203125;train
160;3,3-diethylpentane;128.157;2.8182633056640625;4.406680053710938;6.0;12.166414184570314;296.45849609375;train
160;2,3-dimethylheptane;128.157;3.2146187744140624;4.25247119140625;6.0;12.625512084960937;279.43479614257814;train
160;2,7-dimethyloctane;142.172;3.5937575683593748;4.231004028320313;6.0;12.928178710937498;275.0285583496094;train
160;3-methylundecane;170.203;3.817890625;4.410827392578125;6.0;13.026326293945312;292.62803955078124;train
160;tridecane;184.219;4.4354345703125;4.191326293945313;6.0;13.988681030273437;266.3100952148437;train
160;tetradecane;198.235;4.703653808593749;4.202612182617187;6.0;14.213353271484374;264.000341796875;train
160;heptadecane;240.282;5.790460205078125;4.243154174804688;6.0;15.104607849121095;253.673291015625;train
160;heptacosane;380.438;8.628470703125;4.360544189453125;6.0;17.560538330078124;234.71035156250002;train
160;n-butane;58.078;2.0398758926391602;3.9184857788085936;6.0;12.337962646484375;238.68307495117188;train
160;3-methylpentane;86.11;2.4940581970214843;4.100029663085937;6.0;12.320879516601565;265.29599609375;train
160;3-ethylpentane;100.125;2.7044767456054686;4.148963623046875;6.0;12.3565234375;271.0562194824219;train
160;3,3-dimethylpentane;100.125;2.532610900878906;4.2574445800781255;6.0;12.1230517578125;280.4735046386719;train
160;2-methylheptane;114.141;3.1099063720703124;4.153227172851563;6.0;12.578481445312502;269.38428344726566;train
160;octane;114.141;3.21134521484375;4.090860595703125;6.0;12.799385986328124;263.92254638671875;train
160;3-ethylhexane;114.141;2.9836264648437503;4.1842977294921875;6.0;12.4500537109375;273.20166625976566;train
160;2,3-dimethylhexane;114.141;2.9151172485351564;4.223642456054687;6.0;12.422678222656248;277.6106811523437;train
160;2-methyloctane;128.157;3.41633203125;4.175946655273437;6.0;12.825450439453125;271.0175842285156;train
160;2,2,3,3-tetramethylpentane;128.157;2.7650699462890627;4.45091455078125;6.0;12.135183715820313;301.2949584960937;train
