epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,6-dimethyloctane;142.172;3.461656982421875;4.273773315429688;6.0;14.340198974609375;253.74135131835936;train
17;2,7-dimethyloctane;142.172;3.3945560302734377;4.21601025390625;6.0;14.580744018554688;251.35946044921872;train
17;3-methyldecane;156.188;3.49884814453125;4.3060537109374994;6.0;14.207425537109375;255.0768798828125;train
17;n-undecane;156.188;3.3099333496093752;4.142861694335938;6.0;14.882553405761719;248.32994995117187;train
17;2-methyldecane;156.188;3.4607451171875;4.272965942382813;6.0;14.344367065429688;253.72022705078123;train
17;2,3-dimethylnonane;156.188;3.5478173828125;4.348444702148438;6.0;14.033131103515624;256.8343811035156;train
17;3-methylundecane;170.203;3.552646728515625;4.352438598632812;6.0;14.015818481445312;257.00974121093753;train
17;2,3-dimethyldecane;170.203;3.6098760986328124;4.401746215820312;6.0;13.812868041992187;259.0726318359375;train
17;2-methylundecane;170.203;3.512590087890625;4.317861083984375;6.0;14.159942626953125;255.58291015625;train
17;dodecane;170.203;3.34930419921875;4.176464721679688;6.0;14.743076782226563;249.74274291992185;train
17;3-methyldodecane;184.219;3.5941812744140624;4.388279907226563;6.0;13.867349243164062;258.504052734375;train
17;tridecane;184.219;3.391977172851562;4.213405395507813;6.0;14.591441040039062;251.25420532226565;train
17;2-methyldodecane;184.219;3.5615263671874997;4.3598656005859375;6.0;13.985663452148438;257.33270263671875;train
17;2,3-dimethylundecane;184.219;3.6642447509765628;4.448782470703125;6.0;13.619667358398438;261.03717041015625;train
17;3-methyltridecane;198.235;3.6431129150390626;4.430363403320312;6.0;13.692475585937501;260.2672668457031;train
17;2,3-dimethyldodecane;198.235;3.7044210205078123;4.483367431640625;6.0;13.477223510742187;262.47034912109376;train
17;tetradecane;198.235;3.4272547607421875;4.243929565429688;6.0;14.464520874023439;252.50284423828126;train
17;2-methyltridecane;198.235;3.599078369140625;4.392316284179687;6.0;13.851055297851563;258.68089599609374;train
17;pentadecane;212.25;3.4537409667968753;4.266807495117187;6.0;14.370643920898436;253.4583557128906;train
17;hexadecane;226.266;3.48393505859375;4.293001831054688;6.0;14.26164794921875;254.52703247070315;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8521580810546876;4.611936889648438;6.0;12.947896118164062;267.78404541015624;train
17;heptadecane;240.282;3.5043825683593752;4.310661376953125;6.0;14.189764404296877;255.26317138671874;train
17;octadecane;254.297;3.526943359375;4.330166015625;6.0;14.110210571289063;256.0626953125;train
17;nonadecane;268.313;3.544845703125;4.345529663085937;6.0;14.046212158203124;256.72746582031255;train
17;eicosane;282.329;3.5633950195312503;4.361837524414063;6.0;13.980390625000002;257.38603515625;train
17;tetracosane;338.391;3.6083520507812503;4.400427001953125;6.0;13.8201220703125;258.9970336914063;train
17;heptacosane;380.438;3.643545166015625;4.43116259765625;6.0;13.695093994140626;260.244091796875;train
17;octacosane;394.454;3.653857299804687;4.439993530273437;6.0;13.657432250976562;260.6247985839844;train
17;squalane;422.485;4.09806396484375;4.824447021484375;6.0;12.076985473632813;276.6148681640625;train
17;2,3,3-trimethylpentane;114.141;3.426030029296875;4.243338256835937;6.0;14.465797119140626;252.50965576171876;val
17;3-ethylhexane;114.141;3.229594482421875;4.073756958007813;6.0;15.166573181152343;245.51402282714844;val
17;2,2-dimethylhexane;114.141;3.33006005859375;4.160551025390625;6.0;14.806813354492188;249.09870300292968;val
17;2,2,4-trimethylpentane;114.141;3.332358154296875;4.162432006835937;6.0;14.798218383789061;249.18183288574215;val
17;2,4-dimethylhexane;114.141;3.2887811279296875;4.12486474609375;6.0;14.952897644042968;247.59506225585938;val
17;4-methylheptane;114.141;3.260088623046875;4.100142333984375;6.0;15.057271728515625;246.5751983642578;val
17;2,3-dimethylhexane;114.141;3.3301678466796876;4.160678466796875;6.0;14.807156372070311;249.06663818359377;val
17;nonane;128.157;3.1851311035156247;4.035308959960938;6.0;15.326779174804688;243.90180358886718;val
17;2,4,4-trimethylhexane;128.157;3.462008056640625;4.274251708984375;6.0;14.336489868164062;253.82380371093748;val
17;2,2,3,4-tetramethylpentane;128.157;3.4336834716796876;4.2498564453125;6.0;14.440292358398438;252.78930053710934;val
17;3,3-diethylpentane;128.157;3.347372314453125;4.1752197265625;6.0;14.743941040039061;249.74002075195312;val
17;2-methyloctane;128.157;3.3329637451171874;4.16269482421875;6.0;14.798435668945311;249.177734375;val
17;2,2,4,4-tetramethylpentane;128.157;3.4061324462890625;4.225839233398437;6.0;14.53970458984375;251.81597900390625;val
17;2,3,3,4-tetramethylpentane;128.157;3.4515096435546875;4.2653875732421875;6.0;14.37726806640625;253.42331542968753;val
17;2,2,5-trimethylhexane;128.157;3.404127563476562;4.224464477539063;6.0;14.543651733398438;251.74780883789066;val
17;2,3-dimethylheptane;128.157;3.41763671875;4.235758422851562;6.0;14.496907958984375;252.1866943359375;val
18;methane;16.031;1.9546891555786132;2.996022060632706;6.0;19.886432580947876;199.31365814208982;train
18;ethane;30.047;2.273192810058594;3.2446073608398436;6.0;18.627639770507812;211.08072891235352;train
18;propane;44.063;2.5724149780273438;3.477217041015625;6.0;17.717626037597654;221.1698806762695;train
18;n-butane;58.078;2.7523263549804686;3.6185430908203124;6.0;17.17956359863281;227.17007141113282;train
18;2-methylpropane;58.078;2.8076480712890626;3.6626026611328126;6.0;17.003849182128906;229.05173339843748;train
18;2-methylbutane;72.094;3.045088623046875;3.8509583740234374;6.0;16.247403869628908;237.11766662597657;train
18;2,2-dimethylpropane;72.094;3.05827587890625;3.8615291748046876;6.0;16.208576660156247;237.557421875;train
18;pentane;72.094;2.9165726318359377;3.7485467529296876;6.0;16.657020263671875;232.7595458984375;train
18;3-methylpentane;86.11;3.18883056640625;3.964819091796875;6.0;15.795881347656252;241.97115478515627;train
18;hexane;86.11;3.0383099365234374;3.845210144042969;6.0;16.271764526367186;236.88558959960938;train
18;2-methylpentane;86.11;3.1737635498046872;3.9528893432617185;6.0;15.842571105957031;241.4566467285156;train
18;2,2-dimethylbutane;86.11;3.2613470458984377;4.0230913085937505;6.0;15.564505004882815;244.44292297363282;train
18;2,3-dimethylbutane;86.11;3.181013549804687;3.95871044921875;6.0;15.822705993652344;241.69306640624998;train
18;3-ethylpentane;100.125;3.207132568359375;3.979292907714844;6.0;15.73709991455078;242.59700622558594;train
18;2-methylhexane;100.125;3.2964636230468747;4.050625;6.0;15.454661560058593;245.63163146972659;train
18;2,2,3-trimethylbutane;100.125;3.412528076171875;4.143332275390625;6.0;15.087239990234377;249.5981872558594;train
18;2,3-dimethylpentane;100.125;3.35104833984375;4.094199462890625;6.0;15.281367797851564;247.47797241210935;train
18;3-methylhexane;100.125;3.3186721191406248;4.068377563476562;6.0;15.383859252929689;246.37451171875;train
18;3,3-dimethylpentane;100.125;3.400391235351562;4.133711181640625;6.0;15.121877441406252;249.19388427734376;train
18;2,2-dimethylpentane;100.125;3.3640932617187502;4.10488525390625;6.0;15.237103881835935;247.9369842529297;train
18;heptane;100.125;3.1606708984375;3.942158935546875;6.0;15.88575439453125;241.00684814453123;train
18;2,4-dimethylpentane;100.125;3.2657509765625;4.026179321289062;6.0;15.551732482910158;244.566943359375;train
18;2,5-dimethylhexane;114.141;3.374694091796875;4.113006713867188;6.0;15.205686950683594;248.27164001464843;train
18;2-methylheptane;114.141;3.4062990722656252;4.138244384765625;6.0;15.107042236328125;249.34335937499998;train
18;3,3-dimethylhexane;114.141;3.5075220947265624;4.219400024414062;6.0;14.783604125976563;252.81944580078127;train
18;3,4-dimethylhexane;114.141;3.457400146484375;4.179003295898438;6.0;14.94314483642578;251.09458618164064;train
18;3-methylheptane;114.141;3.4383740234375;4.1639726562499995;6.0;15.003839111328126;250.4312316894531;train
18;2,2,3-trimethylpentane;114.141;3.5454086914062497;4.249501098632813;6.0;14.664249267578127;254.10588989257815;train
18;octane;114.141;3.24455078125;4.008896728515625;6.0;15.622090759277345;243.84010009765626;train
18;2,3,4-trimethyl pentane;114.141;3.4122954101562497;4.142873168945313;6.0;15.088414611816408;249.5545379638672;train
18;3-methyl-3-ethylpentane;114.141;3.4640270996093747;4.1843411865234375;6.0;14.921476135253906;251.3532470703125;train
18;2-methyl-3-ethyl-pentane;114.141;3.4237879638671878;4.151990356445312;6.0;15.049879150390627;249.95343627929688;train
18;2,2,3,3-tetramethylpentane;128.157;3.6562841796875;4.338233276367188;6.0;14.313593139648438;257.92192993164065;train
18;2,2,5,5-tetramethylhexane;142.172;3.6007180175781253;4.293511962890625;6.0;14.49220703125;256.0088684082031;train
18;decane;142.172;3.3882515869140626;4.12363525390625;6.0;15.166552734375001;248.72537231445312;train
18;2,6-dimethyloctane;142.172;3.6226910400390624;4.310905029296875;6.0;14.419915771484375;256.71240234375;train
18;2,7-dimethyloctane;142.172;3.54668212890625;4.250349609375;6.0;14.662199096679686;254.12780761718753;train
18;3-methyldecane;156.188;3.672606689453125;4.350952270507813;6.0;14.261556396484373;258.41832275390624;train
18;n-undecane;156.188;3.4602933349609373;4.181079711914062;6.0;14.936915893554687;251.16968383789066;train
18;2-methyldecane;156.188;3.629006103515625;4.31599755859375;6.0;14.400565795898439;256.93646240234375;train
18;2,3-dimethylnonane;156.188;3.7226114501953127;4.39101171875;6.0;14.103588256835938;260.12413330078124;train
18;3-methylundecane;170.203;3.735830322265625;4.401383911132813;6.0;14.061466674804688;260.5715698242188;train
18;2,3-dimethyldecane;170.203;3.7958819580078123;4.449310302734375;6.0;13.871807861328126;262.62463989257816;train
18;2-methylundecane;170.203;3.6898554687500003;4.3647355957031255;6.0;14.208656005859375;259.0160339355469;train
18;dodecane;170.203;3.506365966796875;4.217546997070313;6.0;14.791221923828125;252.75437622070314;train
18;3-methyldodecane;184.219;3.7843890380859375;4.4401616210937505;6.0;13.907158813476563;262.23605957031253;train
18;tridecane;184.219;3.5563648681640627;4.257612915039062;6.0;14.63329345703125;254.44824829101563;train
18;2-methyldodecane;184.219;3.747344970703125;4.410421630859375;6.0;14.02652099609375;260.9691711425781;train
18;2,3-dimethylundecane;184.219;3.85930517578125;4.5000417480468755;6.0;13.670484619140627;264.8038269042969;train
18;3-methyltridecane;198.235;3.8418654785156248;4.485881103515625;6.0;13.723906249999999;264.19858398437503;train
18;2,3-dimethyldodecane;198.235;3.9067340087890625;4.5377960205078125;6.0;13.52107666015625;266.4138916015625;train
18;tetradecane;198.235;3.5979132080078124;4.290808959960938;6.0;14.500302734375001;255.8517578125;train
18;2-methyltridecane;198.235;3.7917359619140623;4.445884765625;6.0;13.88443359375;262.4783447265625;train
18;pentadecane;212.25;3.6295123291015625;4.316031005859375;6.0;14.400397338867188;256.9367004394531;train
18;hexadecane;226.266;3.6649161376953128;4.3444454345703125;6.0;14.286946411132813;258.1317993164062;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0452392578125;4.649062133789062;6.0;13.080845947265624;271.1185302734375;train
18;heptadecane;240.282;3.6888564453125;4.363598999023438;6.0;14.211491088867188;258.9513366699219;train
18;octadecane;254.297;3.7143798828125;4.383992919921875;6.0;14.132129516601562;259.8070434570312;train
18;nonadecane;268.313;3.7345306396484377;4.40002294921875;6.0;14.067913208007813;260.51283569335936;train
18;eicosane;282.329;3.7551851806640624;4.416756103515625;6.0;14.00262451171875;261.2084106445312;train
18;tetracosane;338.391;3.8038114013671875;4.455351440429688;6.0;13.8486572265625;262.85772705078125;train
18;heptacosane;380.438;3.8419808349609372;4.486157348632813;6.0;13.727817993164063;264.14113159179686;train
18;octacosane;394.454;3.8522952880859376;4.4943214111328125;6.0;13.694495239257813;264.5028442382812;train
18;squalane;422.485;4.3223337402343756;4.870719604492187;6.0;12.208276367187501;280.59620361328126;train
18;2,3,3-trimethylpentane;114.141;3.5581085205078127;4.259665649414062;6.0;14.624039306640624;254.54539184570314;val
18;3-ethylhexane;114.141;3.3561765136718753;4.098121215820313;6.0;15.266503295898437;247.66215820312502;val
18;2,2-dimethylhexane;114.141;3.45924365234375;4.1806879882812495;6.0;14.935937194824218;251.1838317871094;val
18;2,2,4-trimethylpentane;114.141;3.4572695312499997;4.179055541992188;6.0;14.942124633789062;251.12130126953124;val
18;2,4-dimethylhexane;114.141;3.4198385009765624;4.14898876953125;6.0;15.06051025390625;249.81048583984372;val
18;4-methylheptane;114.141;3.391143310546875;4.1261098632812505;6.0;15.154003295898438;248.82990112304685;val
18;2,3-dimethylhexane;114.141;3.466335327148437;4.186314208984375;6.0;14.915109558105469;251.39434814453122;val
18;nonane;128.157;3.3142869873046874;4.064599975585938;6.0;15.401343688964843;246.20664672851564;val
18;2,4,4-trimethylhexane;128.157;3.60422998046875;4.296325439453125;6.0;14.476679077148438;256.1394348144531;val
18;2,2,3,4-tetramethylpentane;128.157;3.566732543945313;4.266462158203125;6.0;14.598385620117188;254.8468566894531;val
18;3,3-diethylpentane;128.157;3.4741979980468747;4.192255981445312;6.0;14.888953552246093;251.70970458984377;val
18;2-methyloctane;128.157;3.4789473876953125;4.1960426025390625;6.0;14.875681762695312;251.83490600585938;val
18;2,2,4,4-tetramethylpentane;128.157;3.5382746582031253;4.243459716796875;6.0;14.689259643554688;253.87795410156252;val
18;2,3,3,4-tetramethylpentane;128.157;3.583899169921875;4.2803496093749995;6.0;14.544883422851562;255.4291015625;val
18;2,2,5-trimethylhexane;128.157;3.541364013671875;4.246311401367187;6.0;14.676752319335938;253.99434814453124;val
18;2,3-dimethylheptane;128.157;3.5689927978515623;4.267949584960937;6.0;14.590429077148439;254.89593505859375;val
19;methane;16.031;1.95343953704834;2.994446675300598;6.0;19.902321882247925;199.05078477859496;train
19;ethane;30.047;2.2679788208007814;3.22624787902832;6.0;18.73226707458496;210.4331932067871;train
19;propane;44.063;2.5851045532226564;3.4533348388671876;6.0;17.87716979980469;220.54876098632815;train
19;n-butane;58.078;2.7786116333007813;3.591721008300781;6.0;17.352457580566405;226.59301147460934;train
19;2-methylpropane;58.078;2.831836608886719;3.630396911621094;6.0;17.203666381835937;228.2914886474609;train
19;2-methylbutane;72.094;3.08550537109375;3.814581848144531;6.0;16.486605224609377;236.42908630371093;train
19;2,2-dimethylpropane;72.094;3.084925048828125;3.81431787109375;6.0;16.491455078125;236.40904235839844;train
19;pentane;72.094;2.956752197265625;3.720468322753906;6.0;16.85240020751953;232.29477844238284;train
19;3-methylpentane;86.11;3.2413270263671876;3.9278521118164065;6.0;16.051022949218748;241.43897094726566;train
19;hexane;86.11;3.08961376953125;3.81713134765625;6.0;16.478576049804687;236.5544647216797;train
19;2-methylpentane;86.11;3.226380004882812;3.9169954223632812;6.0;16.09200439453125;240.9488006591797;train
19;2,2-dimethylbutane;86.11;3.3022258300781253;3.972789794921875;6.0;15.87943328857422;243.40953063964844;train
19;2,3-dimethylbutane;86.11;3.2264415283203123;3.9171097412109375;6.0;16.09536102294922;240.9481353759766;train
19;3-ethylpentane;100.125;3.262313720703125;3.94306640625;6.0;15.991673889160156;242.11558532714844;train
19;2-methylhexane;100.125;3.3622457275390625;4.01606005859375;6.0;15.712512207031251;245.33162841796874;train
19;2,2,3-trimethylbutane;100.125;3.457044189453125;4.08548974609375;6.0;15.450126342773437;248.41598815917968;train
19;2,3-dimethylpentane;100.125;3.4099056396484375;4.05095263671875;6.0;15.580141296386717;246.86810913085938;train
19;3-methylhexane;100.125;3.3837309570312497;4.031822143554687;6.0;15.652109069824219;246.02010192871094;train
19;3,3-dimethylpentane;100.125;3.4497933349609378;4.080167114257812;6.0;15.465548706054689;248.18846130371094;train
19;2,2-dimethylpentane;100.125;3.4145928955078126;4.0546181640625;6.0;15.563682556152344;247.02801818847658;train
19;heptane;100.125;3.223947509765625;3.91488427734375;6.0;16.100594177246094;240.86446533203122;train
19;2,4-dimethylpentane;100.125;3.32133642578125;3.986329772949219;6.0;15.826582641601563;244.00051574707032;train
19;2,5-dimethylhexane;114.141;3.4425318603515622;4.074681762695312;6.0;15.487559204101562;247.90436096191408;train
19;2-methylheptane;114.141;3.4838057861328124;4.104706298828125;6.0;15.374083862304689;249.2272491455078;train
19;3,3-dimethylhexane;114.141;3.5674075927734377;4.166181030273437;6.0;15.138356018066405;251.95963745117186;train
19;3,4-dimethylhexane;114.141;3.5263189697265624;4.135780395507813;6.0;15.253784790039063;250.61803588867187;train
19;3-methylheptane;114.141;3.51735400390625;4.1293267822265625;6.0;15.278653564453126;250.3069091796875;train
