epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
18;tetracosane;338.391;9.016825675964355;3.8330248594284058;6.0;13.672763109207153;240.83983600139618
18;methane;16.031;1.6019424498081207;3.1424607932567596;6.0;20.93715451657772;164.66238498687744
18;3,3-dimethylpentane;100.125;3.0518981218338013;3.8639950156211853;6.0;15.517033636569977;242.99729466438293
18;2,2,3,3-tetramethylpentane;128.157;3.2623181343078613;4.029670834541321;6.0;14.420930743217468;252.69750952720642
18;2,2-dimethylpentane;100.125;3.09765625;3.790246844291687;6.0;15.536900758743286;243.87718439102173
18;2-methyltridecane;198.235;5.712923288345337;3.901647686958313;6.0;15.447148084640503;250.59974789619446
18;2,3-dimethylbutane;86.11;2.797231435775757;3.689501106739044;6.0;15.235725045204163;244.36785578727722
18;2,3-dimethylhexane;114.141;3.4303616285324097;3.883431851863861;6.0;15.337441563606262;250.00755190849304
18;2,3-dimethylnonane;156.188;4.215359449386597;4.165401458740234;6.0;15.311883687973022;261.39938831329346
18;propane;44.063;2.0372969582676888;3.3553242683410645;6.0;16.25351458787918;228.07067036628723
18;heptane;100.125;3.5876662731170654;3.6028900742530823;6.0;15.792663097381592;238.84423077106476
18;2,4-dimethylpentane;100.125;3.1379884481430054;3.759178102016449;6.0;15.852060914039612;242.87554919719696
19;2,5-dimethylhexane;114.141;3.463399291038513;3.882134795188904;6.0;15.044773519039154;244.85994279384613
19;2-methylheptane;114.141;3.77686083316803;3.877133846282959;6.0;14.641625881195068;247.63258397579193
19;3-methyldecane;156.188;4.275831699371338;4.060197710990906;6.0;14.08216118812561;266.78688526153564
19;hexadecane;226.266;7.044898986816406;4.00333309173584;6.0;14.595503211021423;258.6976945400238
19;3,3-dimethylhexane;114.141;3.1396840810775757;4.009706974029541;6.0;14.581337571144104;250.06819367408752
19;3-methyltridecane;198.235;5.5970611572265625;4.092703580856323;6.0;14.02226209640503;269.71561908721924
19;2-methylbutane;72.094;2.3666672110557556;3.5327373147010803;6.0;15.375195741653442;235.22325456142426
19;nonane;128.157;4.348024368286133;3.7827888131141663;6.0;14.858317375183105;252.3146152496338
19;heptacosane;380.438;9.866687297821045;3.967046022415161;6.0;10.934615135192871;261.42749786376953
19;2,2-dimethylpropane;72.094;2.5809090733528137;3.5106191635131836;6.0;16.298229098320007;233.35358202457428
19;2,4,4-trimethylhexane;128.157;3.3378986120224;4.083714723587036;6.0;14.635570049285889;251.72794461250305
19;octadecane;254.297;7.57763671875;3.973221182823181;6.0;14.040048122406006;258.40887427330017
19;heptadecane;240.282;7.283199787139893;3.9988038539886475;6.0;14.628511667251587;258.3834171295166
19;n-undecane;156.188;4.803262948989868;3.90794175863266;6.0;14.915671944618225;251.63949728012085
19;nonadecane;268.313;7.916376113891602;4.040416240692139;6.0;13.822951912879944;259.20090675354004
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.121479272842407;4.504668712615967;6.0;14.899338483810425;276.65969729423523
19;3-methyldodecane;184.219;5.047083377838135;4.064747095108032;6.0;14.377833604812622;268.5344696044922
19;3,4-dimethylhexane;114.141;3.395837187767029;3.881502389907837;6.0;14.829022884368896;252.44837999343872
19;3-methylheptane;114.141;3.574090838432312;3.8645676374435425;6.0;14.57922637462616;256.71632289886475
19;n-butane;58.078;2.2762999534606934;3.569261908531189;6.0;15.980762839317322;229.93210554122925
19;2,2,5,5-tetramethylhexane;142.172;3.5743714570999146;4.162885785102844;6.0;14.888995885848999;253.56579422950745
19;tridecane;184.219;5.694258451461792;3.968014359474182;6.0;14.748992919921875;257.74365067481995
19;2,2,3-trimethylpentane;114.141;3.0174925327301025;3.896283268928528;6.0;14.194551706314087;251.88028216362
19;decane;142.172;4.586215257644653;3.865771234035492;6.0;15.085694193840027;251.63483023643494
19;3-ethylpentane;100.125;3.068581700325012;3.571865677833557;6.0;14.937586188316345;247.73581624031067
19;2,3-dimethyldodecane;198.235;5.498524188995361;4.180536389350891;6.0;14.331152439117432;277.8165340423584
19;3-methylundecane;170.203;4.728734731674194;4.1240010261535645;6.0;14.235650300979614;270.47290205955505
19;2-methyldecane;156.188;4.710352182388306;3.9607150554656982;6.0;14.200392365455627;257.7366590499878
19;3-methylpentane;86.11;2.90053391456604;3.6795570850372314;6.0;15.123680531978607;245.67582309246063
19;octane;114.141;3.9420433044433594;3.711534321308136;6.0;15.228657722473145;247.58411645889282
19;2-methyldodecane;184.219;5.280616760253906;3.8368449211120605;6.0;14.298067092895508;259.0184152126312
19;2,6-dimethyloctane;142.172;4.095170021057129;3.994047224521637;6.0;14.92175817489624;262.3196303844452
19;2,2,3,4-tetramethylpentane;128.157;3.2651439905166626;4.030378580093384;6.0;14.504798650741577;251.63982510566711
19;3,3-diethylpentane;128.157;3.2864389419555664;4.0140135288238525;6.0;14.328365921974182;252.89833545684814
19;2,3,4-trimethyl pentane;114.141;3.205156445503235;3.849159896373749;6.0;15.263523757457733;246.9680517911911
19;2-methylhexane;100.125;3.3304415941238403;3.656973123550415;6.0;14.758995771408081;248.78618121147156
19;2,2,3-trimethylbutane;100.125;2.7416332960128784;3.6556326150894165;6.0;14.550986886024475;247.8641390800476
19;3-methyl-3-ethylpentane;114.141;3.0945459604263306;3.9352115392684937;6.0;14.6049165725708;249.37111735343933
19;pentadecane;212.25;6.406468868255615;3.9905585646629333;6.0;15.116068422794342;257.68266320228577
19;hexane;86.11;3.1713589429855347;3.619132161140442;6.0;15.448966324329376;242.67832040786743
19;2-methyloctane;128.157;4.041222333908081;3.8827853202819824;6.0;14.706942439079285;256.0247838497162
19;octacosane;394.454;10.038617134094238;3.9990918040275574;6.0;10.348451137542725;262.6946687698364
19;2,2,4,4-tetramethylpentane;128.157;3.3074554204940796;4.00855815410614;6.0;15.293865501880646;247.66791760921478
19;2-methyl-3-ethyl-pentane;114.141;3.2608596086502075;3.8552043437957764;6.0;14.85106647014618;250.25818347930908
19;2-methylpentane;86.11;3.0027602910995483;3.650638222694397;6.0;16.12856924533844;238.81329596042633
19;2,3,3,4-tetramethylpentane;128.157;3.210316777229309;4.128046870231628;6.0;14.310765266418457;253.90501618385315
19;2,3-dimethyldecane;170.203;4.40390944480896;4.056297779083252;6.0;14.548425078392029;269.13852095603943
19;ethane;30.047;1.758864164352417;3.288556396961212;6.0;18.12235936522484;195.51093615591526
19;2,3-dimethylpentane;100.125;3.0042237043380737;3.689082384109497;6.0;14.792753458023071;248.05766344070435
19;2,3-dimethylundecane;184.219;4.847458362579346;4.1033889055252075;6.0;14.306902289390564;273.8757014274597
19;pentane;72.094;2.8339454531669617;3.6117836833000183;6.0;16.23175412416458;228.73009145259857
19;tetradecane;198.235;6.132093906402588;3.95118910074234;6.0;14.632939100265503;259.8934829235077
19;2-methylundecane;170.203;4.937274217605591;3.9715171456336975;6.0;14.301230907440186;261.94331645965576
19;squalane;422.485;11.044901847839355;4.188631653785706;6.0;9.766498225640483;267.9208040237427
19;2,2-dimethylbutane;86.11;2.7887585759162903;3.672102391719818;6.0;15.999752879142761;237.45732307434082
19;2-methylpropane;58.078;2.274723082780838;3.3942722976207733;6.0;16.02146089076996;232.6316863298416
19;2,3,3-trimethylpentane;114.141;3.113866448402405;4.038543939590454;6.0;14.622718691825867;249.91974234580994
19;3-ethylhexane;114.141;3.5777437686920166;3.8601130843162537;6.0;14.980830550193787;253.9601743221283
19;2,2-dimethylhexane;114.141;3.3305752277374268;3.9903829097747803;6.0;14.664729833602905;251.7017960548401
19;2,2,4-trimethylpentane;114.141;3.2896848917007446;3.930990517139435;6.0;15.193640887737274;248.33866357803345
19;2,4-dimethylhexane;114.141;3.349737286567688;3.862585127353668;6.0;14.916156530380249;251.09878182411194
19;2,2,5-trimethylhexane;128.157;3.490949273109436;4.019765138626099;6.0;15.35747230052948;250.14588832855225
19;3-methylhexane;100.125;3.257420301437378;3.7809972763061523;6.0;14.530642628669739;252.41886377334595
19;dodecane;170.203;5.326236963272095;3.8934675455093384;6.0;14.875573515892029;253.18939685821533
19;eicosane;282.329;8.22755765914917;3.9754796624183655;6.0;13.318342566490173;256.5180003643036
19;2,3-dimethylheptane;128.157;3.797741651535034;4.00279438495636;6.0;14.8416268825531;258.1395089626312
19;2,7-dimethyloctane;142.172;4.1774680614471436;3.9810577630996704;6.0;14.747964143753052;262.13632225990295
19;4-methylheptane;114.141;3.6561657190322876;3.7248671650886536;6.0;14.586027264595032;252.09782123565674
19;tetracosane;338.391;9.274463653564453;3.927702486515045;6.0;11.76223635673523;257.7149033546448
19;methane;16.031;1.5586358606815338;3.1580032110214233;6.0;20.944514200091362;161.70918345451355
19;3,3-dimethylpentane;100.125;2.9559860229492188;3.8780895471572876;6.0;15.24573028087616;244.4426566362381
19;2,2,3,3-tetramethylpentane;128.157;3.2100754976272583;4.036123514175415;6.0;14.097273349761963;255.6513547897339
19;2,2-dimethylpentane;100.125;3.0356967449188232;3.7797970175743103;6.0;15.346217155456543;244.02714371681213
19;2-methyltridecane;198.235;5.703791618347168;3.9699299931526184;6.0;14.04269814491272;260.6104612350464
19;2,3-dimethylbutane;86.11;2.6905227303504944;3.7047905325889587;6.0;14.886476397514343;246.29740715026855
19;2,3-dimethylhexane;114.141;3.3537890911102295;3.8565750122070312;6.0;14.981905817985535;250.9518802165985
19;2,3-dimethylnonane;156.188;4.11781644821167;4.144280910491943;6.0;14.661988019943237;263.73207569122314
19;propane;44.063;2.00761691480875;3.384450078010559;6.0;15.949121415615082;230.15982508659363
19;heptane;100.125;3.556745409965515;3.639473795890808;6.0;15.185384154319763;243.4988111257553
19;2,4-dimethylpentane;100.125;3.077608108520508;3.753973960876465;6.0;15.496807992458344;243.99516582489014
20;2,5-dimethylhexane;114.141;3.481156349182129;3.9174934029579163;6.0;15.512024164199829;236.3579899072647
20;2-methylheptane;114.141;3.736952066421509;3.8826722502708435;6.0;15.322880744934082;237.22698986530304
20;3-methyldecane;156.188;4.180440664291382;4.003046154975891;6.0;15.137616991996765;255.17648458480835
20;hexadecane;226.266;6.917939186096191;3.7999966144561768;6.0;16.629746556282043;236.64585947990417
20;3,3-dimethylhexane;114.141;3.2050366401672363;4.067725658416748;6.0;14.85802412033081;248.70009422302246
20;3-methyltridecane;198.235;5.434138059616089;3.9613043665885925;6.0;15.64207136631012;251.2221097946167
20;2-methylbutane;72.094;2.3874662816524506;3.607461631298065;6.0;15.266211032867432;235.06856560707092
20;nonane;128.157;4.272966146469116;3.7351391315460205;6.0;15.705644488334656;242.44731664657593
20;heptacosane;380.438;9.66329288482666;3.740937113761902;6.0;14.05333399772644;235.3123664855957
20;2,2-dimethylpropane;72.094;2.603135585784912;3.5512861609458923;6.0;16.40037775039673;232.69590735435486
20;2,4,4-trimethylhexane;128.157;3.415899157524109;4.155116081237793;6.0;15.053827166557312;249.9579817056656
20;octadecane;254.297;7.448105812072754;3.741001784801483;6.0;16.346293687820435;233.78781080245972
20;heptadecane;240.282;7.140440464019775;3.7883898615837097;6.0;16.718804240226746;234.7163826227188
20;n-undecane;156.188;4.687751770019531;3.8531981706619263;6.0;16.05576515197754;235.77556014060974
20;nonadecane;268.313;7.73460578918457;3.8115264773368835;6.0;16.135868430137634;232.79058933258057
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.096737384796143;4.4777655601501465;6.0;15.79464316368103;270.6515073776245
20;3-methyldodecane;184.219;4.9046790599823;3.957965672016144;6.0;15.773838758468628;252.68020629882812
20;3,4-dimethylhexane;114.141;3.442720413208008;3.9383484721183777;6.0;14.988101124763489;251.7109751701355
20;3-methylheptane;114.141;3.570966124534607;3.8726715445518494;6.0;15.02791941165924;251.45947933197021
20;n-butane;58.078;2.240922912955284;3.611735165119171;6.0;15.98659634590149;226.69233679771423
20;2,2,5,5-tetramethylhexane;142.172;3.617287039756775;4.201713800430298;6.0;15.339761972427368;251.18019580841064
20;tridecane;184.219;5.5510969161987305;3.8490728735923767;6.0;16.222321391105652;240.62758088111877
20;2,2,3-trimethylpentane;114.141;3.098381757736206;3.978149116039276;6.0;14.457911849021912;250.29393434524536
20;decane;142.172;4.49282693862915;3.8172221183776855;6.0;16.074829697608948;238.72239887714386
20;3-ethylpentane;100.125;3.094533324241638;3.5944366455078125;6.0;15.022607445716858;246.01755738258362
20;2,3-dimethyldodecane;198.235;5.3354713916778564;4.065798044204712;6.0;15.950196385383606;260.226845741272
20;3-methylundecane;170.203;4.600571870803833;4.035587430000305;6.0;15.499484539031982;256.1145782470703
20;2-methyldecane;156.188;4.605802536010742;3.911086618900299;6.0;15.358404517173767;242.5719827413559
20;3-methylpentane;86.11;2.908793091773987;3.7362542152404785;6.0;15.105621814727783;246.0754007101059
20;octane;114.141;3.88703989982605;3.6785048246383667;6.0;15.866851210594177;239.70467448234558
20;2-methyldodecane;184.219;5.14233660697937;3.727528393268585;6.0;15.74564278125763;242.90944635868073
20;2,6-dimethyloctane;142.172;4.0808961391448975;4.015210747718811;6.0;15.571391582489014;257.85865783691406
20;2,2,3,4-tetramethylpentane;128.157;3.3418495655059814;4.091824293136597;6.0;14.78178322315216;250.64361095428467
20;3,3-diethylpentane;128.157;3.3373770713806152;4.058047890663147;6.0;14.590628743171692;251.73635482788086
20;2,3,4-trimethyl pentane;114.141;3.2742191553115845;3.9224855303764343;6.0;15.283523201942444;247.36910164356232
20;2-methylhexane;100.125;3.322393536567688;3.658614218235016;6.0;15.22876262664795;242.86192655563354
20;2,2,3-trimethylbutane;100.125;2.811941623687744;3.7277247309684753;6.0;14.727364778518677;246.75583839416504
20;3-methyl-3-ethylpentane;114.141;3.1536701917648315;3.989444315433502;6.0;14.828498363494873;248.22897017002106
20;pentadecane;212.25;6.238866329193115;3.8385664224624634;6.0;16.8287593126297;237.3068243265152
20;hexane;86.11;3.1417652368545532;3.6108502745628357;6.0;15.779057145118713;237.6870483160019
20;2-methyloctane;128.157;3.9867602586746216;3.863866865634918;6.0;15.52566647529602;244.81564462184906
20;octacosane;394.454;9.838263034820557;3.7603906989097595;6.0;13.511035442352295;237.15834617614746
20;2,2,4,4-tetramethylpentane;128.157;3.3591023683547974;4.048933386802673;6.0;15.549202561378479;246.55891358852386
20;2-methyl-3-ethyl-pentane;114.141;3.314531445503235;3.9159995317459106;6.0;14.957494139671326;249.9464064836502
20;2-methylpentane;86.11;3.0324530601501465;3.7110573649406433;6.0;16.119271516799927;237.51184940338135
20;2,3,3,4-tetramethylpentane;128.157;3.2762140035629272;4.216291427612305;6.0;14.65051531791687;251.8714189529419
20;2,3-dimethyldecane;170.203;4.339989185333252;4.053637623786926;6.0;15.48514723777771;262.2833728790283
20;ethane;30.047;1.7109174728393555;3.3135951459407806;6.0;18.11085656285286;191.76358357071877
20;2,3-dimethylpentane;100.125;3.047855257987976;3.7611822485923767;6.0;14.788784980773926;248.6648589372635
20;2,3-dimethylundecane;184.219;4.714129447937012;4.016738057136536;6.0;15.699509978294373;258.9105248451233
20;pentane;72.094;2.7970352172851562;3.6449658274650574;6.0;16.34474515914917;224.50845688581467
20;tetradecane;198.235;5.974405527114868;3.8138192296028137;6.0;16.23415470123291;241.05152785778046
20;2-methylundecane;170.203;4.813443899154663;3.884587585926056;6.0;15.596580505371094;247.65538275241852
20;squalane;422.485;10.596599578857422;3.912235379219055;6.0;9.88009396824826;239.7001713514328
20;2,2-dimethylbutane;86.11;2.83551424741745;3.7096890807151794;6.0;16.12201154232025;236.89744472503662
20;2-methylpropane;58.078;2.266062170267105;3.433970659971237;6.0;16.003747582435608;230.0868570804596
20;2,3,3-trimethylpentane;114.141;3.1911510229110718;4.10137939453125;6.0;14.881743788719177;248.6966758966446
20;3-ethylhexane;114.141;3.5873944759368896;3.8620216250419617;6.0;15.360608100891113;248.57790172100067
20;2,2-dimethylhexane;114.141;3.3847557306289673;4.035415053367615;6.0;15.028873682022095;250.00040531158447
20;2,2,4-trimethylpentane;114.141;3.354557156562805;3.982812225818634;6.0;15.415359735488892;247.5715696811676
20;2,4-dimethylhexane;114.141;3.432226777076721;3.903728425502777;6.0;15.243215560913086;250.04631280899048
20;2,2,5-trimethylhexane;128.157;3.567326307296753;4.0783727169036865;6.0;15.811189413070679;248.18270206451416
20;3-methylhexane;100.125;3.2615654468536377;3.7971760630607605;6.0;14.792608618736267;248.75264763832092
20;dodecane;170.203;5.196783065795898;3.8084567189216614;6.0;16.195271611213684;236.38547360897064
20;eicosane;282.329;8.058730125427246;3.7290428280830383;6.0;15.811386108398438;229.77252304553986
20;2,3-dimethylheptane;128.157;3.794159412384033;4.041571140289307;6.0;15.420777797698975;254.21305894851685
20;2,7-dimethyloctane;142.172;4.1490318775177;3.9413172006607056;6.0;15.591481328010559;251.8724024295807
20;4-methylheptane;114.141;3.6558942794799805;3.7438080310821533;6.0;15.02052128314972;245.80435454845428
20;tetracosane;338.391;9.060868263244629;3.72591894865036;6.0;14.664041996002197;233.00139009952545
