38;hexane;86.11;4.012336254119873;1.9990759409464889;6.0;9.990505967344511;213.98115158081055
38;2-methyloctane;128.157;5.511013984680176;1.9990449617560524;6.0;9.990292080788063;240.14990329742432
38;octacosane;394.454;16.872119903564453;1.9990014039612078;6.0;9.990066075665935;227.28233337402344
38;2,2,4,4-tetramethylpentane;128.157;4.624094009399414;1.9990801117629045;6.0;9.990364059140354;246.4782476425171
38;2-methyl-3-ethyl-pentane;114.141;4.403852462768555;1.999107819338432;6.0;9.990359207607241;259.597373008728
38;2-methylpentane;86.11;3.8076956272125244;1.9990864100505628;6.0;9.99049123184899;234.15560722351074
38;2,3,3,4-tetramethylpentane;128.157;4.460608959197998;1.9991140319916394;6.0;9.990333982206916;273.25313091278076
38;2,3-dimethyldecane;170.203;6.435232639312744;1.9990359717837534;6.0;9.99021390133681;251.513671875
38;ethane;30.047;2.004589557647705;1.9990900609206617;6.0;9.991953430006964;99.99114636355279
38;2,3-dimethylpentane;100.125;4.000942707061768;1.9990898255579643;6.0;9.990420864054903;254.63697910308838
38;2,3-dimethylundecane;184.219;6.898970127105713;1.99902852395189;6.0;9.990197851066583;247.97296524047852
38;pentane;72.094;3.5438003540039062;1.9990810533025603;6.0;9.990628051878485;197.02696800231934
38;tetradecane;198.235;8.122804641723633;1.9990146017658885;6.0;9.990186028573653;233.95612239837646
38;2-methylundecane;170.203;6.6075663566589355;1.9990267341204866;6.0;9.990220737391331;239.57505226135254
38;squalane;422.485;15.642646789550781;1.9990018600182498;6.0;9.990076042707553;229.5475959777832
38;2,2-dimethylbutane;86.11;3.441772222518921;1.9990954984150948;6.0;9.990517796116196;247.04453945159912
38;2-methylpropane;58.078;2.7673847675323486;1.9990932898609954;6.0;9.990822796530729;190.35354852676392
38;2,3,3-trimethylpentane;114.141;4.148669719696045;1.9991025611537376;6.0;9.990372264953924;271.16236686706543
38;3-ethylhexane;114.141;4.593934059143066;1.9990836779059498;6.0;9.99034921781351;255.55708408355713
38;2,2-dimethylhexane;114.141;4.485876083374023;1.9990916646949797;6.0;9.990370174014135;248.0879306793213
38;2,2,5-trimethylhexane;128.157;4.972833633422852;1.9990815433379954;6.0;9.9903132534871;253.682279586792
38;2,4-dimethylhexane;114.141;4.557335376739502;1.9990947021486554;6.0;9.990355245649505;251.34246349334717
38;2,2,4-trimethylpentane;114.141;4.27256441116333;1.9991059321774365;6.0;9.990394219398066;248.0846643447876
38;3-methylhexane;100.125;4.239234924316406;1.9990824854766012;6.0;9.99039548426219;252.17795372009277
38;dodecane;170.203;7.321845531463623;1.9990172239028876;6.0;9.990187986553362;237.92500495910645
38;eicosane;282.329;11.773660659790039;1.9990052850197966;6.0;9.99011600545153;232.03794956207275
38;2,3-dimethylheptane;128.157;5.196408271789551;1.9990677057871429;6.0;9.990306742101305;244.38505172729492
38;2,7-dimethyloctane;142.172;5.844021320343018;1.9990355177559513;6.0;9.99027696528665;232.2359323501587
38;4-methylheptane;114.141;4.707273006439209;1.9990780907269925;6.0;9.99034943868889;247.94926643371582
38;tetracosane;338.391;13.9870023727417;1.9990023955064382;6.0;9.990078918841068;225.8831024169922
38;methane;16.031;0.9998205957320705;1.9991199395962949;6.0;9.992852513443767;99.9712981113764
38;3,3-dimethylpentane;100.125;3.860297679901123;1.9991020778161028;6.0;9.99042392876149;261.57593727111816
38;2,2,3,3-tetramethylpentane;128.157;4.458515167236328;1.9991209186706693;6.0;9.990334663716968;271.777868270874
38;2,2-dimethylpentane;100.125;3.9770448207855225;1.999094087108287;6.0;9.990440015723252;245.52793502807617
38;2-methyltridecane;198.235;7.969833850860596;1.999015333638923;6.0;9.99018460526958;237.49206066131592
38;2,3-dimethylbutane;86.11;3.5613996982574463;1.9990906909180175;6.0;9.990505469319237;244.96772289276123
38;2,3-dimethylhexane;114.141;4.526706695556641;1.9990920879210998;6.0;9.99035723523124;253.4769058227539
38;2,3-dimethylnonane;156.188;5.692439556121826;1.9990644542049434;6.0;9.990253922690787;257.0970058441162
38;heptane;100.125;4.60122537612915;1.9990604461256554;6.0;9.990401888690613;226.926851272583
38;propane;44.063;2.4061543941497803;1.9990883603475484;6.0;9.991090934502116;152.6026487350464
38;2,4-dimethylpentane;100.125;4.107232093811035;1.9990936618899218;6.0;9.990428936023829;241.72394275665283
39;2,5-dimethylhexane;114.141;4.654856204986572;1.9990885659846274;6.0;9.990357596626318;244.4439172744751
39;2-methylheptane;114.141;4.938827991485596;1.9990525974577338;6.0;9.990353154220248;234.82062816619873
39;3-methyldecane;156.188;5.904149532318115;1.9990457890384683;6.0;9.990245443644163;254.17592525482178
39;hexadecane;226.266;9.345577239990234;1.9990100882605153;6.0;9.990157109205963;231.7824125289917
39;3,3-dimethylhexane;114.141;4.344130039215088;1.9991056572343933;6.0;9.99037015583377;256.9485902786255
39;3-methyltridecane;198.235;7.633624076843262;1.9990159905523723;6.0;9.99015924049511;248.9065647125244
39;nonane;128.157;5.715602874755859;1.9990350572284685;6.0;9.990286304100618;232.86690711975098
39;2-methylbutane;72.094;3.142165422439575;1.999096691875554;6.0;9.99062432861176;225.7533073425293
39;heptacosane;380.438;16.073259353637695;1.9990016400051502;6.0;9.99007195597638;223.65334033966064
39;2,2-dimethylpropane;72.094;3.011563777923584;1.999097646496358;6.0;9.990676933546643;217.13967323303223
39;2,4,4-trimethylhexane;128.157;4.671803951263428;1.9991112420938595;6.0;9.990321456140977;265.5670166015625
39;octadecane;254.297;10.661343574523926;1.9990071444029092;6.0;9.990133563069772;231.9624662399292
39;heptadecane;240.282;10.137286186218262;1.9990079433560521;6.0;9.990136034810202;233.24239253997803
39;n-undecane;156.188;6.614037036895752;1.9990233063285874;6.0;9.990219827126678;235.9151840209961
39;nonadecane;268.313;11.235074996948242;1.9990061841123556;6.0;9.990125551627985;231.71894550323486
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.829914093017578;1.9990147529366116;6.0;9.99015478345988;240.60101509094238
39;3-methyldodecane;184.219;7.081407070159912;1.9990191717954617;6.0;9.990189209469523;241.63775444030762
39;3,4-dimethylhexane;114.141;4.48898458480835;1.9990951370882353;6.0;9.99035159553484;259.6118927001953
39;3-methylheptane;114.141;4.784509658813477;1.9990676184409548;6.0;9.990337139137473;251.6223907470703
39;n-butane;58.078;2.9494149684906006;1.999083022240796;6.0;9.990816337032701;180.22172451019287
39;2,2,5,5-tetramethylhexane;142.172;5.146083354949951;1.9990639161034016;6.0;9.99031687665825;244.0073013305664
39;tridecane;184.219;7.708994388580322;1.999015492379272;6.0;9.99017703743272;238.74382972717285
39;2,2,3-trimethylpentane;114.141;4.232999801635742;1.999103888474288;6.0;9.9903792871491;259.9487066268921
39;decane;142.172;6.175591945648193;1.9990301246398525;6.0;9.990245873955065;237.2021198272705
39;3-ethylpentane;100.125;4.128356456756592;1.999082285685521;6.0;9.99040897298288;252.68747806549072
39;2,3-dimethyldodecane;198.235;7.584893703460693;1.9990178584784677;6.0;9.990182165199533;242.7391767501831
39;3-methylundecane;170.203;6.441581726074219;1.9990333549393289;6.0;9.990216207212404;249.35340881347656
39;2-methyldecane;156.188;6.659322738647461;1.999024500357172;6.0;9.990235276275845;233.55965614318848
39;3-methylpentane;86.11;3.6605043411254883;1.9990864887670974;6.0;9.990485907993756;246.5679407119751
39;octane;114.141;5.094244480133057;1.9990496196665875;6.0;9.990342071880228;232.00204372406006
39;2-methyldodecane;184.219;7.500390529632568;1.9990176728647926;6.0;9.99018876659211;242.2147274017334
39;2,6-dimethyloctane;142.172;5.796830177307129;1.9990408497037035;6.0;9.990270913504563;238.2359504699707
39;2,2,3,4-tetramethylpentane;128.157;4.490602016448975;1.9991159537897718;6.0;9.990340899645885;266.55848026275635
39;3,3-diethylpentane;128.157;4.434587001800537;1.9991279299597886;6.0;9.990326570033798;278.54652404785156
39;2,3,4-trimethyl pentane;114.141;4.308377265930176;1.9991108006120717;6.0;9.990368926763022;260.09485721588135
39;2-methylhexane;100.125;4.2888875007629395;1.9990805730601122;6.0;9.990409086984165;241.15324020385742
39;2,2,3-trimethylbutane;100.125;3.7165069580078125;1.999099995276226;6.0;9.99046013630739;254.1590452194214
39;3-methyl-3-ethylpentane;114.141;4.247833728790283;1.9991161296224416;6.0;9.99035960949178;269.6155548095703
39;pentadecane;212.25;8.829910278320312;1.9990119804799615;6.0;9.9901682086462;234.36715602874756
39;hexane;86.11;4.023362159729004;1.9990754592612485;6.0;9.990504635212732;213.79811763763428
39;2-methyloctane;128.157;5.526347637176514;1.9990445555134984;6.0;9.99029106210091;239.86608982086182
39;octacosane;394.454;16.932371139526367;1.9990013984510056;6.0;9.9900662669397;226.9662380218506
39;2,2,4,4-tetramethylpentane;128.157;4.638086318969727;1.9990794358025636;6.0;9.990362962188158;246.18182182312012
39;2-methyl-3-ethyl-pentane;114.141;4.41513729095459;1.999107362588428;6.0;9.990358167028347;259.4163417816162
39;2-methylpentane;86.11;3.8170132637023926;1.9990861034082275;6.0;9.990489984130036;234.03871059417725
39;2,3,3,4-tetramethylpentane;128.157;4.471668243408203;1.9991134925848253;6.0;9.990333033679207;273.0837821960449
39;2,3-dimethyldecane;170.203;6.4549880027771;1.9990355468981398;6.0;9.990212959645826;251.13906860351562
39;ethane;30.047;2.01025390625;1.9990900229524033;6.0;9.991954457453424;99.99107839265277
39;2,3-dimethylpentane;100.125;4.010980606079102;1.9990894721748032;6.0;9.990419769547325;254.482102394104
39;2,3-dimethylundecane;184.219;6.932337760925293;1.9990283681715313;6.0;9.990198346182531;247.61500358581543
39;pentane;72.094;3.553277015686035;1.9990806166356285;6.0;9.990626604148702;196.87623977661133
39;tetradecane;198.235;8.156702995300293;1.9990145580745204;6.0;9.99018654342091;233.60025882720947
39;2-methylundecane;170.203;6.638934135437012;1.999026593969895;6.0;9.99022120833375;239.25206661224365
39;squalane;422.485;15.702444076538086;1.9990018543205137;6.0;9.990076261542653;229.31642532348633
39;2,2-dimethylbutane;86.11;3.451836585998535;1.9990950499340094;6.0;9.990516463439148;246.89276218414307
39;2-methylpropane;58.078;2.7747411727905273;1.9990929557292771;6.0;9.990821370533178;190.211820602417
39;3-ethylhexane;114.141;4.604891300201416;1.9990832997012637;6.0;9.990348167821196;255.43200969696045
39;2,3,3-trimethylpentane;114.141;4.15977144241333;1.9991020838549611;6.0;9.990371250007875;270.95985412597656
39;2,2-dimethylhexane;114.141;4.496562957763672;1.9990912492089001;6.0;9.990369115659325;247.94986248016357
39;2,4-dimethylhexane;114.141;4.568083763122559;1.999094284586059;6.0;9.990354206836075;251.21266841888428
39;2,2,5-trimethylhexane;128.157;4.9864420890808105;1.9990808510816074;6.0;9.990312377831389;253.363299369812
39;2,2,4-trimethylpentane;114.141;4.283115863800049;1.9991054710508114;6.0;9.99039309923111;247.95193672180176
39;3-methylhexane;100.125;4.249612808227539;1.9990821596552084;6.0;9.990394390777672;252.03380584716797
39;dodecane;170.203;7.351362705230713;1.999017179302562;6.0;9.990188461027573;237.59806156158447
39;eicosane;282.329;11.819238662719727;1.9990052672352439;6.0;9.990116380266521;231.66606426239014
39;2,3-dimethylheptane;128.157;5.211029052734375;1.9990671156163504;6.0;9.990305749467534;244.09291744232178
39;2,7-dimethyloctane;142.172;5.860621452331543;1.9990351671280608;6.0;9.990275935824732;231.92033767700195
39;4-methylheptane;114.141;4.720475196838379;1.9990774820918513;6.0;9.990348401654936;247.69232273101807
39;tetracosane;338.391;14.039320945739746;1.999002387219953;6.0;9.990079146141781;225.57363510131836
39;methane;16.031;0.9998233826273296;1.999119902279184;6.0;9.99285329072501;99.9712675413505
39;3,3-dimethylpentane;100.125;3.870523452758789;1.9991016505233805;6.0;9.990422827493493;261.40687465667725
39;2,2,3,3-tetramethylpentane;128.157;4.470093250274658;1.9991202581722471;6.0;9.990333686601044;271.5930700302124
39;2,2-dimethylpentane;100.125;3.986996650695801;1.999093718096491;6.0;9.990438886686448;245.37177085876465
39;2-methyltridecane;198.235;8.003753662109375;1.9990152869521476;6.0;9.990185146589347;237.11678981781006
39;2,3-dimethylhexane;114.141;4.538057804107666;1.9990916897000135;6.0;9.990356180833903;253.30443382263184
39;2,3-dimethylbutane;86.11;3.5704267024993896;1.9990903824920048;6.0;9.99050425864888;244.83864307403564
39;2,3-dimethylnonane;156.188;5.710646629333496;1.9990637555058257;6.0;9.99025288884263;256.75175189971924
39;heptane;100.125;4.613734245300293;1.9990600079409078;6.0;9.99040070354728;226.71291828155518
39;propane;44.063;2.411541223526001;1.9990881263876914;6.0;9.991089597762366;152.4869441986084
39;2,4-dimethylpentane;100.125;4.119296073913574;1.9990930299640686;6.0;9.99042783062228;241.45052433013916
40;2,5-dimethylhexane;114.141;4.668946743011475;1.9990878128119243;6.0;9.99035649670692;244.15264129638672
40;2-methylheptane;114.141;4.9535346031188965;1.9990521425152659;6.0;9.990351967755545;234.55018997192383
40;3-methyldecane;156.188;5.924010276794434;1.9990452474506495;6.0;9.990244348000537;253.80706787109375
40;hexadecane;226.266;9.386699676513672;1.99901005312373;6.0;9.990157627462827;231.37357234954834
40;3,3-dimethylhexane;114.141;4.3560380935668945;1.9991050950552336;6.0;9.990368981917433;256.795597076416
40;3-methyltridecane;198.235;7.671811103820801;1.9990158935503817;6.0;9.990159677473551;248.5088348388672
40;2-methylbutane;72.094;3.1513266563415527;1.9990963046255332;6.0;9.990622747358177;225.65526962280273
40;nonane;128.157;5.732580661773682;1.9990347059872946;6.0;9.990285187022788;232.56487846374512
40;heptacosane;380.438;16.134998321533203;1.9990016335038823;6.0;9.990072159971085;223.34871292114258
40;2,2-dimethylpropane;72.094;3.020418405532837;1.9990972582462092;6.0;9.99067532942323;217.02682971954346
40;2,4,4-trimethylhexane;128.157;4.684167385101318;1.999110668883194;6.0;9.990320408863703;265.39716720581055
40;octadecane;254.297;10.706764221191406;1.9990071186503684;6.0;9.990134037077668;231.5403938293457
40;heptadecane;240.282;10.180649757385254;1.999007915089714;6.0;9.990136505417636;232.82136917114258
40;n-undecane;156.188;6.63442850112915;1.9990230268808955;6.0;9.990218797157786;235.5578899383545
40;nonadecane;268.313;11.282472610473633;1.9990061615509478;6.0;9.990126004353462;231.29777908325195
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.855519771575928;1.9990145311062206;6.0;9.99015391465845;240.09761810302734
40;3-methyldodecane;184.219;7.10482931137085;1.9990189062735084;6.0;9.99018820548949;241.21780395507812
40;3,4-dimethylhexane;114.141;4.501161575317383;1.9990946978475008;6.0;9.99035049209602;259.4212055206299
40;3-methylheptane;114.141;4.798821926116943;1.999067043344016;6.0;9.990336059194034;251.34267807006836
40;n-butane;58.078;2.957512378692627;1.9990826485956505;6.0;9.990814785362533;180.07394075393677
40;2,2,5,5-tetramethylhexane;142.172;5.162585258483887;1.999063272362512;6.0;9.990315768629948;243.65010261535645
40;tridecane;184.219;7.744972229003906;1.9990154043919715;6.0;9.990177457910946;238.38577270507812
40;2,2,3-trimethylpentane;114.141;4.245061874389648;1.999103360267856;6.0;9.990378151796229;259.73825454711914
40;decane;142.172;6.194345474243164;1.9990297906085865;6.0;9.990244817829128;236.8685007095337
40;3-ethylpentane;100.125;4.139453411102295;1.9990819385164142;6.0;9.990407767045657;252.5334358215332
40;2,3-dimethyldodecane;198.235;7.623216152191162;1.9990177469334813;6.0;9.990182685817938;242.33031272888184
40;3-methylundecane;170.203;6.46333646774292;1.9990329233421715;6.0;9.990215146904903;248.95596504211426
40;2-methyldecane;156.188;6.690581798553467;1.9990243735322641;6.0;9.990235812979678;233.22360515594482
40;3-methylpentane;86.11;3.6710567474365234;1.999086083305326;6.0;9.990484518169373;246.44412994384766
40;octane;114.141;5.109432697296143;1.99904917772224;6.0;9.990340867949403;231.73480033874512
40;2-methyldodecane;184.219;7.534447193145752;1.99901761923634;6.0;9.990189350629526;241.82260036468506
40;2,6-dimethyloctane;142.172;5.814398288726807;1.9990404205701306;6.0;9.990269866191833;237.8868579864502
40;2,2,3,4-tetramethylpentane;128.157;4.502955436706543;1.999115350653989;6.0;9.990339790562526;266.3902759552002
40;3,3-diethylpentane;128.157;4.447360515594482;1.9991272425681246;6.0;9.990325454413927;278.38521003723145
40;2,3,4-trimethyl pentane;114.141;4.322636604309082;1.9991099001371782;6.0;9.990367841102444;259.7531318664551
40;2-methylhexane;100.125;4.300201416015625;1.9990802227159374;6.0;9.990407839480422;241.00723266601562
40;2,2,3-trimethylbutane;100.125;3.7272777557373047;1.9990995558110816;6.0;9.990458890321948;253.9759635925293
40;3-methyl-3-ethylpentane;114.141;4.260281562805176;1.99911553425718;6.0;9.99035847346647;269.4132328033447
40;pentadecane;212.25;8.868894577026367;1.9990119402186899;6.0;9.99016874915307;233.96401405334473
40;hexane;86.11;4.035222053527832;1.9990749415539024;6.0;9.990503215878201;213.59829902648926
40;2-methyloctane;128.157;5.542868137359619;1.999044119405035;6.0;9.990289975679069;239.55669403076172
40;octacosane;394.454;16.99692726135254;1.9990013925785652;6.0;9.990066474328774;226.62577629089355
40;2,2,4,4-tetramethylpentane;128.157;4.653231143951416;1.9990787067138498;6.0;9.990361783482886;245.859956741333
