63;2,2,5,5-tetramethylhexane;142.172;1.797012828781352;3.5200900323688984;6.0;38.89529895782471;662.3732566833496
63;tridecane;184.219;2.1041568050653554;4.352647304534912;6.0;29.379120588302612;672.7155208587646
63;2,2,3-trimethylpentane;114.141;1.7605249047705966;3.5407017283141613;6.0;34.411885261535645;606.9189310073853
63;decane;142.172;2.068212825088657;4.080706715583801;6.0;27.401875972747803;594.327449798584
63;3-ethylpentane;100.125;1.9976400448447915;3.6621727347373962;6.0;28.05420708656311;525.9852647781372
63;2,3-dimethyldodecane;198.235;2.0191082456992797;4.16616427898407;6.0;39.302024364471436;779.3241024017334
63;3-methylundecane;170.203;2.040708841490736;4.135670721530914;6.0;33.215758323669434;687.525224685669
63;2-methyldecane;156.188;2.046629281687357;4.155048131942749;6.0;30.518301248550415;653.5316467285156
63;3-methylpentane;86.11;2.0305781800508558;3.6230057403445244;6.0;26.318147897720337;492.0437812805176
63;octane;114.141;2.1362317540348528;3.9641039073467255;6.0;24.94916033744812;533.0415725708008
63;2-methyldodecane;184.219;2.082432256820728;4.275682747364044;6.0;33.29279375076294;713.3056640625
63;2,6-dimethyloctane;142.172;1.9698436533910333;3.850917547941208;6.0;33.84886932373047;645.203423500061
63;2,2,3,4-tetramethylpentane;128.157;1.8522446852777152;3.6442319601774216;6.0;35.9199423789978;641.5064811706543
63;3,3-diethylpentane;128.157;1.8942460713815314;3.7872962951660156;6.0;31.48902130126953;605.1782846450806
63;2,3,4-trimethyl pentane;114.141;1.7373221293664518;3.5395936109125614;6.0;33.88451528549194;601.1156558990479
63;2-methylhexane;100.125;2.0945548294031933;3.7793512642383575;6.0;26.379247426986694;519.3462371826172
63;2,2,3-trimethylbutane;100.125;1.8969780050338938;3.5706724524497986;6.0;31.82718825340271;567.2075986862183
63;3-methyl-3-ethylpentane;114.141;1.8195306364136514;3.6565415263175964;6.0;31.54092264175415;585.5285882949829
63;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
63;hexane;86.11;2.1739843543058335;3.8225972652435303;6.0;22.40833592414856;467.64705181121826
63;2-methyloctane;128.157;2.0356543189349092;3.9414441287517548;6.0;29.265247106552124;595.0031995773315
63;octacosane;394.454;2.547368071472749;5.439925312995911;6.0;52.1143217086792;1173.497486114502
63;2,2,4,4-tetramethylpentane;128.157;1.922708408390866;3.6134878769516945;6.0;35.64510774612427;626.7661333084106
63;2-methyl-3-ethyl-pentane;114.141;1.8222638006688774;3.6292263567447662;6.0;31.66803550720215;581.7400455474854
63;2-methylpentane;86.11;2.167630629674911;3.7243164479732513;6.0;24.819019556045532;482.21049308776855
63;2,3,3,4-tetramethylpentane;128.157;1.8893053107701325;3.635977178812027;6.0;36.37319040298462;643.5769081115723
63;2,3-dimethyldecane;170.203;1.9556967179066116;4.04415363073349;6.0;36.241695404052734;717.2232627868652
63;ethane;30.047;2.3071569847144233;3.4850263940170407;6.0;16.99185025691986;317.9638147354126
63;2,3-dimethylpentane;100.125;1.8076515041686916;3.549873970448971;6.0;30.638983964920044;552.9637575149536
63;2,3-dimethylundecane;184.219;1.9719556805640919;4.116055011749268;6.0;37.655367374420166;749.8224258422852
63;pentane;72.094;2.2197228760796612;3.752378761768341;6.0;20.62328827381134;426.22188329696655
63;tetradecane;198.235;2.081469063222478;4.4016464948654175;6.0;30.312898874282837;705.1612377166748
63;2-methylundecane;170.203;2.0497118026317143;4.153475224971771;6.0;32.89911222457886;686.03196144104
63;squalane;422.485;2.3277121060296055;4.876078128814697;6.0;68.46028995513916;1303.054428100586
63;2,2-dimethylbutane;86.11;1.9421358694427844;3.5940283983945847;6.0;26.996095895767212;501.6984224319458
63;2-methylpropane;58.078;2.2665401338046296;3.603812925517559;6.0;21.14616584777832;401.3949751853943
63;2,3,3-trimethylpentane;114.141;1.8909718229913104;3.6682209819555283;6.0;32.632996559143066;597.9221820831299
63;3-ethylhexane;114.141;1.901524039055202;3.673563987016678;6.0;30.50667953491211;568.755578994751
63;2,2-dimethylhexane;114.141;1.7928917351108233;3.575170949101448;6.0;31.748523235321045;574.376106262207
63;2,2,4-trimethylpentane;114.141;1.9706284435670103;3.6935684084892273;6.0;31.55615758895874;582.5112581253052
63;2,4-dimethylhexane;114.141;1.8236468379769502;3.582614451646805;6.0;32.727219581604004;587.1889114379883
63;2,2,5-trimethylhexane;128.157;1.8424044515240372;3.5304052121937275;6.0;35.76460552215576;617.7325248718262
63;3-methylhexane;100.125;2.030304427747188;3.7310861349105835;6.0;27.475608110427856;529.3006181716919
63;dodecane;170.203;2.131037060329043;4.302334845066071;6.0;28.420369148254395;647.8190660476685
63;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
63;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
63;2,7-dimethyloctane;142.172;2.0303423970243295;3.9130027294158936;6.0;32.53977012634277;635.1820230484009
63;4-methylheptane;114.141;1.9783850869899369;3.732116997241974;6.0;29.857067584991455;565.9873962402344
63;tetracosane;338.391;2.4409153440811173;5.086728096008301;6.0;47.02464771270752;1040.1551723480225
63;methane;16.031;2.402254269289104;3.4912785179913044;6.0;14.591965198516846;280.02789914608
63;3,3-dimethylpentane;100.125;1.8371632519341445;3.585701249539852;6.0;29.432225942611694;541.1427974700928
63;2,2,3,3-tetramethylpentane;128.157;1.9428971300218199;3.6154725551605225;6.0;36.869844913482666;642.7573919296265
63;2,2-dimethylpentane;100.125;1.8685569025855457;3.5788257867097855;6.0;29.51347780227661;538.7054443359375
63;2-methyltridecane;198.235;2.098430249519938;4.315110206604004;6.0;34.57929563522339;737.8322124481201
63;2,3-dimethylbutane;86.11;1.8847583767484086;3.488758441992104;6.0;28.702367067337036;508.66873264312744
63;2,3-dimethylhexane;114.141;1.7076796529959761;3.5206253491342068;6.0;33.58633232116699;595.5028295516968
63;2,3-dimethylnonane;156.188;1.9245072549661035;4.008521735668182;6.0;34.17213153839111;683.6673736572266
63;propane;44.063;2.319124659651317;3.642743304371834;6.0;17.50866961479187;355.30593395233154
63;heptane;100.125;2.167655017355007;3.9198109805583954;6.0;23.24085783958435;498.6543655395508
63;2,4-dimethylpentane;100.125;2.1001519234478057;3.7405047714710236;6.0;27.72079062461853;529.9678325653076
64;2,5-dimethylhexane;114.141;1.887420626960438;3.5765822008252144;6.0;32.11238098144531;572.9840755462646
64;2-methylheptane;114.141;1.943662188828629;3.7640832662582397;6.0;28.86706781387329;560.876989364624
64;3-methyldecane;156.188;2.050194786915596;4.086514115333557;6.0;31.92139220237732;659.3152523040771
64;hexadecane;226.266;2.1959415024664826;4.583681106567383;6.0;33.66950225830078;771.6065406799316
64;3,3-dimethylhexane;114.141;1.750213450417522;3.6011708602309227;6.0;32.42571783065796;591.9989109039307
64;3-methyltridecane;198.235;2.1388686778522947;4.307924866676331;6.0;35.058085441589355;740.4470920562744
64;2-methylbutane;72.094;2.079141001238671;3.5586711950600147;6.0;24.542797327041626;451.6216993331909
64;nonane;128.157;2.0877722068789186;4.0327693819999695;6.0;26.13265347480774;566.0526275634766
64;heptacosane;380.438;2.5213949509591895;5.349530935287476;6.0;51.21400308609009;1144.8651313781738
64;2,2-dimethylpropane;72.094;2.071077153371527;3.5735485553741455;6.0;24.401338815689087;453.10420989990234
64;2,4,4-trimethylhexane;128.157;1.864286105657058;3.6634364426136017;6.0;35.313632011413574;636.0167264938354
64;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
64;heptadecane;240.282;2.2145838796298705;4.651654005050659;6.0;35.17471265792847;804.6208381652832
64;n-undecane;156.188;2.0925343181543683;4.212018549442291;6.0;28.133575439453125;628.6294937133789
64;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
64;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.101359761676978;3.9196271896362305;6.0;51.69654560089111;897.448205947876
64;3-methyldodecane;184.219;2.041320156242681;4.18827885389328;6.0;34.781994342803955;719.5159435272217
64;3,4-dimethylhexane;114.141;1.627441287846489;3.4602260030806065;6.0;34.761802673339844;606.2538623809814
64;3-methylheptane;114.141;1.8929487228167234;3.6817060708999634;6.0;30.501780033111572;570.8779811859131
64;n-butane;58.078;2.2707470116923107;3.6858226656913757;6.0;19.255117893218994;390.9888029098511
64;2,2,5,5-tetramethylhexane;142.172;1.7973687202952875;3.5209530256688595;6.0;38.8764853477478;662.2558116912842
64;tridecane;184.219;2.1041568050653554;4.352647304534912;6.0;29.379120588302612;672.7155208587646
64;2,2,3-trimethylpentane;114.141;1.7606121085479156;3.541021529585123;6.0;34.40507364273071;606.8806886672974
64;decane;142.172;2.067983404518589;4.080501973628998;6.0;27.401536226272583;594.2975521087646
64;3-ethylpentane;100.125;1.9974921921598456;3.662078469991684;6.0;28.05451226234436;525.9808778762817
64;2,3-dimethyldodecane;198.235;2.0191058610373815;4.166162848472595;6.0;39.302048206329346;779.3242931365967
64;3-methylundecane;170.203;2.04070837197181;4.135670900344849;6.0;33.21574878692627;687.5251293182373
64;2-methyldecane;156.188;2.0466287068680913;4.15504777431488;6.0;30.5183048248291;653.5316467285156
64;3-methylpentane;86.11;2.0301100108389356;3.6225567162036896;6.0;26.324500560760498;492.0747756958008
64;octane;114.141;2.1357460529648877;3.9634352922439575;6.0;24.95650005340576;533.0435037612915
64;2-methyldodecane;184.219;2.08243246787709;4.2756829261779785;6.0;33.292786598205566;713.3056640625
64;2,6-dimethyloctane;142.172;1.9697768983407875;3.850844144821167;6.0;33.84955835342407;645.2031373977661
64;2,2,3,4-tetramethylpentane;128.157;1.851955627115284;3.644273415207863;6.0;35.912436962127686;641.4309501647949
64;3,3-diethylpentane;128.157;1.8953285146498537;3.7885971665382385;6.0;31.46985363960266;605.0925493240356
64;2,3,4-trimethyl pentane;114.141;1.7374386968806934;3.539871908724308;6.0;33.88028812408447;601.102876663208
64;2-methylhexane;100.125;2.0945817168903633;3.7793903946876526;6.0;26.37880039215088;519.3459272384644
64;2,2,3-trimethylbutane;100.125;1.896636691636434;3.570543557405472;6.0;31.824042320251465;567.1623468399048
64;3-methyl-3-ethylpentane;114.141;1.8204627561136164;3.657726526260376;6.0;31.525601863861084;585.4816913604736
64;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
64;hexane;86.11;2.173831121474353;3.822399467229843;6.0;22.411221981048584;467.65806674957275
64;2-methyloctane;128.157;2.0354758521487626;3.9411967992782593;6.0;29.267131805419922;594.9926376342773
64;octacosane;394.454;2.547368071472749;5.439925312995911;6.0;52.1143217086792;1173.497486114502
64;2,2,4,4-tetramethylpentane;128.157;1.9178013485642755;3.608570083975792;6.0;35.69131326675415;626.7796516418457
64;2-methyl-3-ethyl-pentane;114.141;1.822992900126278;3.63018362224102;6.0;31.656671285629272;581.7179441452026
64;2-methylpentane;86.11;2.1675472926043047;3.7243137508630753;6.0;24.8200101852417;482.22899436950684
64;2,3,3,4-tetramethylpentane;128.157;1.8888329517188769;3.6360336393117905;6.0;36.36253070831299;643.4730768203735
64;2,3-dimethyldecane;170.203;1.9556933657252509;4.044152200222015;6.0;36.24170970916748;717.2234058380127
64;ethane;30.047;2.303904819132006;3.481659773737192;6.0;17.027259588241577;317.9974913597107
64;2,3-dimethylpentane;100.125;1.8079308333308535;3.550319042056799;6.0;30.634246587753296;552.965235710144
64;2,3-dimethylundecane;184.219;1.9719536376584321;4.116053402423859;6.0;37.65538167953491;749.8223781585693
64;pentane;72.094;2.219585066045024;3.752180576324463;6.0;20.626155257225037;426.2315034866333
64;tetradecane;198.235;2.081469063222478;4.4016464948654175;6.0;30.312898874282837;705.1612377166748
64;2-methylundecane;170.203;2.049711593425862;4.153475344181061;6.0;32.89911699295044;686.0320091247559
64;squalane;422.485;2.3277338292488334;4.8761149644851685;6.0;68.45942687988281;1303.048324584961
64;2,2-dimethylbutane;86.11;1.942015718637982;3.5939164385199547;6.0;26.9960196018219;501.6835927963257
64;2-methylpropane;58.078;2.267138535115355;3.604215696454048;6.0;21.138216972351074;401.32617950439453
64;2,3,3-trimethylpentane;114.141;1.8909187809367811;3.6683742702007294;6.0;32.62636375427246;597.8639602661133
64;3-ethylhexane;114.141;1.9017425916729511;3.6739107370376587;6.0;30.501650094985962;568.7386512756348
64;2,2-dimethylhexane;114.141;1.7936915576441816;3.5762430652976036;6.0;31.732069969177246;574.3000268936157
64;2,2,4-trimethylpentane;114.141;1.9700613832411213;3.693185418844223;6.0;31.555625915527344;582.4670553207397
64;2,4-dimethylhexane;114.141;1.8237298098025736;3.5827841088175774;6.0;32.7253623008728;587.1905088424683
64;2,2,5-trimethylhexane;128.157;1.8420651675072461;3.530307549983263;6.0;35.75887393951416;617.6580667495728
64;3-methylhexane;100.125;2.0295660350425635;3.7303231358528137;6.0;27.48236846923828;529.29368019104
64;dodecane;170.203;2.131037273920082;4.302335023880005;6.0;28.420364379882812;647.8190183639526
64;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
64;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
64;2,7-dimethyloctane;142.172;2.030314830247013;3.9129671454429626;6.0;32.54012060165405;635.1817607879639
64;4-methylheptane;114.141;1.9779361034068965;3.7317605912685394;6.0;29.859612703323364;565.9830093383789
64;tetracosane;338.391;2.4409161317893604;5.086728572845459;6.0;47.024638175964355;1040.1551246643066
64;methane;16.031;2.4018473962105515;3.4905950063839555;6.0;14.594839930534363;279.95876371860504
64;3,3-dimethylpentane;100.125;1.8372609912969307;3.585935413837433;6.0;29.426780462265015;541.1062479019165
64;2,2,3,3-tetramethylpentane;128.157;1.941529557518598;3.615042455494404;6.0;36.85909461975098;642.6171779632568
64;2,2-dimethylpentane;100.125;1.8682008635058527;3.5785485804080963;6.0;29.513645887374878;538.6783838272095
64;2-methyltridecane;198.235;2.0984304084584258;4.315110683441162;6.0;34.57929086685181;737.8321647644043
64;2,3-dimethylbutane;86.11;1.8843968958511517;3.488333043642342;6.0;28.7062246799469;508.6639881134033
64;2,3-dimethylhexane;114.141;1.7083489894300876;3.521503049880266;6.0;33.57614231109619;595.482587814331
64;2,3-dimethylnonane;156.188;1.9245018308510193;4.008518218994141;6.0;34.17216730117798;683.6676120758057
64;propane;44.063;2.3191046114165497;3.6426259875297546;6.0;17.507419109344482;355.2668333053589
64;heptane;100.125;2.1674602155695943;3.9195772409439087;6.0;23.24445676803589;498.6708641052246
64;2,4-dimethylpentane;100.125;2.09934684678269;3.739835560321808;6.0;27.729856491088867;530.0146579742432
65;2,5-dimethylhexane;114.141;1.8867946178388442;3.5761139392852783;6.0;32.11476993560791;572.9690074920654
65;2-methylheptane;114.141;1.9418450800270683;3.762500047683716;6.0;28.883376836776733;560.9164953231812
65;3-methyldecane;156.188;2.050191700714492;4.086512565612793;6.0;31.921395778656006;659.3152046203613
65;hexadecane;226.266;2.1959415024664826;4.583681106567383;6.0;33.66950225830078;771.6065406799316
65;3,3-dimethylhexane;114.141;1.7510736991732154;3.60237904638052;6.0;32.40778398513794;591.9231653213501
65;3-methyltridecane;198.235;2.1388680359216914;4.307924747467041;6.0;35.058083057403564;740.4470920562744
65;2-methylbutane;72.094;2.0787905946699476;3.5583320520818233;6.0;24.54755973815918;451.64411067962646
65;nonane;128.157;2.0876221797918033;4.032500445842743;6.0;26.134927988052368;566.0411834716797
65;heptacosane;380.438;2.5213949509591895;5.349530935287476;6.0;51.21400308609009;1144.8651313781738
65;2,2-dimethylpropane;72.094;2.0700272651801797;3.5724116563796997;6.0;24.409040927886963;453.05683612823486
65;2,4,4-trimethylhexane;128.157;1.8640460545621949;3.66339573264122;6.0;35.30916404724121;635.9637260437012
65;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
65;heptadecane;240.282;2.2145838796298705;4.651654005050659;6.0;35.17471265792847;804.6208381652832
65;n-undecane;156.188;2.0925339742984717;4.212017774581909;6.0;28.133581399917603;628.6294460296631
65;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
65;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.100119327185162;3.919004797935486;6.0;51.6925163269043;897.3508834838867
65;3-methyldodecane;184.219;2.041319686641983;4.188278794288635;6.0;34.781991958618164;719.51584815979
65;3,4-dimethylhexane;114.141;1.628003024013411;3.461046252399683;6.0;34.7544379234314;606.2671661376953
65;3-methylheptane;114.141;1.8929469367806022;3.681707516312599;6.0;30.501465320587158;570.8740234375
65;n-butane;58.078;2.2707120335797777;3.685408800840378;6.0;19.258538603782654;390.95728397369385
65;2,2,5,5-tetramethylhexane;142.172;1.7979060999757515;3.5219924934208393;6.0;38.85592174530029;662.1355533599854
65;tridecane;184.219;2.1041568050653554;4.352647304534912;6.0;29.379120588302612;672.7155208587646
65;2,2,3-trimethylpentane;114.141;1.7607117086603432;3.541355475783348;6.0;34.398085594177246;606.8419694900513
65;decane;142.172;2.0677523423997126;4.080296039581299;6.0;27.401184558868408;594.2674875259399
