epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2,4-dimethylhexane;114.141;3.40654194355011;3.922806739807129;6.0;17.306476831436157;255.17417192459106
25;2,2,5-trimethylhexane;128.157;3.5668318271636963;4.007964015007019;6.0;17.31000065803528;251.6185998916626
25;3-methylhexane;100.125;3.295174717903137;3.7958592772483826;6.0;16.401107907295227;245.92186212539673
25;dodecane;170.203;5.3003809452056885;3.9225926399230957;6.0;19.71757471561432;242.48065948486328
25;eicosane;282.329;7.660371780395508;3.9885687828063965;6.0;25.126783847808838;263.2519841194153
25;2,3-dimethylheptane;128.157;3.744986414909363;3.979592502117157;6.0;17.686744332313538;255.13764023780823
25;2,7-dimethyloctane;142.172;4.1296257972717285;4.000244855880737;6.0;18.285366892814636;250.195574760437
25;4-methylheptane;114.141;3.752156138420105;3.847035229206085;6.0;16.915075182914734;242.6882266998291
25;tetracosane;338.391;8.609084129333496;3.9400501251220703;6.0;28.087939023971558;261.889111995697
25;methane;16.031;2.024656552821398;3.101735718548298;6.0;11.21769092977047;194.04213353991508
25;3,3-dimethylpentane;100.125;2.847699820995331;3.9700926542282104;6.0;16.396042704582214;261.1019015312195
25;2,2,3,3-tetramethylpentane;128.157;3.165234684944153;4.219214916229248;6.0;17.772435545921326;271.25269174575806
25;2,2-dimethylpentane;100.125;2.9968020915985107;3.901919186115265;6.0;16.527584195137024;256.6069424152374
25;2-methyltridecane;198.235;5.700503349304199;4.048566699028015;6.0;20.700459480285645;251.6477108001709
25;2,3-dimethylbutane;86.11;2.6922414898872375;3.6974422931671143;6.0;15.573287606239319;245.37667036056519
25;2,3-dimethylhexane;114.141;3.336970567703247;3.938621997833252;6.0;17.29755461215973;258.84955525398254
25;2,3-dimethylnonane;156.188;4.28195858001709;4.110365152359009;6.0;18.984530568122864;257.4692726135254
25;propane;44.063;2.2580515146255493;3.216285914182663;6.0;13.125545382499695;208.82645696401596
25;heptane;100.125;3.575724244117737;3.702260911464691;6.0;16.49541199207306;235.18932461738586
25;2,4-dimethylpentane;100.125;3.1037685871124268;3.778087615966797;6.0;16.177878975868225;244.72456574440002
26;2,5-dimethylhexane;114.141;3.484413266181946;3.888736367225647;6.0;16.900764107704163;248.95725548267365
26;2-methylheptane;114.141;3.6542699337005615;3.829037666320801;6.0;16.693809628486633;241.7722851037979
26;3-methyldecane;156.188;4.669444799423218;4.013552665710449;6.0;18.42142343521118;244.55368220806122
26;hexadecane;226.266;6.6697893142700195;3.9371676445007324;6.0;22.440872192382812;251.81822776794434
26;3,3-dimethylhexane;114.141;3.2655822038650513;4.039992928504944;6.0;17.4721497297287;263.90397548675537
26;3-methyltridecane;198.235;5.7816407680511475;4.050697445869446;6.0;20.587658882141113;254.05467748641968
26;2-methylbutane;72.094;2.5904412865638733;3.558683156967163;6.0;14.942228496074677;234.71656441688538
26;nonane;128.157;4.246648550033569;3.8091763257980347;6.0;17.497031688690186;230.60187995433807
26;heptacosane;380.438;9.37063980102539;3.890220880508423;6.0;30.051541328430176;261.4480495452881
26;2,2-dimethylpropane;72.094;2.4067051708698273;3.634319305419922;6.0;14.333162605762482;238.7106329202652
26;2,4,4-trimethylhexane;128.157;3.4143110513687134;4.131671190261841;6.0;17.64998197555542;264.3419861793518
26;octadecane;254.297;7.212386608123779;3.9744372367858887;6.0;23.82628560066223;256.51159286499023
26;heptadecane;240.282;6.8950958251953125;3.931555986404419;6.0;23.017714023590088;253.04455757141113
26;n-undecane;156.188;4.908332109451294;3.9247370958328247;6.0;19.031978249549866;238.37577402591705
26;nonadecane;268.313;7.439227104187012;3.972838878631592;6.0;24.521979093551636;256.5537691116333
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.504096508026123;4.315263509750366;6.0;21.765388250350952;252.55173444747925
26;3-methyldodecane;184.219;5.380795478820801;4.046792507171631;6.0;20.07743000984192;248.4424740076065
26;3,4-dimethylhexane;114.141;3.3357874155044556;3.9609384536743164;6.0;17.406579852104187;259.92082357406616
26;3-methylheptane;114.141;3.6508407592773438;3.8525925874710083;6.0;16.682369112968445;243.29525530338287
26;n-butane;58.078;2.5435891151428223;3.361590325832367;6.0;14.151433408260345;219.17543411254883
26;2,2,5,5-tetramethylhexane;142.172;3.7735363245010376;4.0583144426345825;6.0;18.0987548828125;250.3015160560608
26;tridecane;184.219;5.586192607879639;3.9184271097183228;6.0;20.233548879623413;243.41297447681427
26;2,2,3-trimethylpentane;114.141;3.0293331146240234;4.057637810707092;6.0;16.987919807434082;264.15175199508667
26;decane;142.172;4.596520662307739;3.879921317100525;6.0;18.30305278301239;234.61215198040009
26;3-ethylpentane;100.125;3.1967270374298096;3.7555899620056152;6.0;16.274390816688538;241.39932096004486
26;2,3-dimethyldodecane;198.235;5.573015213012695;4.181445837020874;6.0;20.968177318572998;253.52158546447754
26;3-methylundecane;170.203;5.079428672790527;4.082992076873779;6.0;19.540607929229736;248.5391765832901
26;2-methyldecane;156.188;4.696100473403931;3.9998759031295776;6.0;18.65012288093567;241.9160157442093
26;3-methylpentane;86.11;2.9344985485076904;3.7194703817367554;6.0;15.786376595497131;243.4956818819046
26;octane;114.141;3.950470447540283;3.755646228790283;6.0;17.02615201473236;232.8621357679367
26;2-methyldodecane;184.219;5.382282733917236;4.037579536437988;6.0;20.1585853099823;246.99216187000275
26;2,6-dimethyloctane;142.172;4.164068937301636;4.0037970542907715;6.0;18.331467509269714;248.4318047761917
26;2,2,3,4-tetramethylpentane;128.157;3.225545048713684;4.101002216339111;6.0;17.923462390899658;268.33547353744507
26;3,3-diethylpentane;128.157;3.3652150630950928;4.0675036907196045;6.0;17.914322018623352;264.96533155441284
26;2,3,4-trimethyl pentane;114.141;3.0720200538635254;3.9469268321990967;6.0;17.179290056228638;261.22206449508667
26;2-methylhexane;100.125;3.2636812925338745;3.7553240060806274;6.0;16.0290789604187;239.52632248401642
26;2,2,3-trimethylbutane;100.125;2.7425829768180847;3.993054986000061;6.0;16.08543872833252;259.8225712776184
26;3-methyl-3-ethylpentane;114.141;3.1351139545440674;4.010509729385376;6.0;17.230643033981323;263.38257789611816
26;pentadecane;212.25;6.267203330993652;3.9375531673431396;6.0;21.56781792640686;248.89779388904572
26;hexane;86.11;3.1346741914749146;3.609327554702759;6.0;15.655508041381836;230.7582587003708
26;2-methyloctane;128.157;4.028170585632324;3.9250770807266235;6.0;17.694093585014343;246.25805914402008
26;octacosane;394.454;9.587904453277588;3.9052584171295166;6.0;30.86155891418457;261.8762016296387
26;2,2,4,4-tetramethylpentane;128.157;3.355062484741211;4.037924289703369;6.0;17.59133517742157;255.0575613975525
26;2-methyl-3-ethyl-pentane;114.141;3.2937498092651367;3.942646861076355;6.0;17.248881459236145;258.2642436027527
26;2-methylpentane;86.11;2.917299449443817;3.672349452972412;6.0;15.726562142372131;240.14515280723572
26;2,3,3,4-tetramethylpentane;128.157;3.2470933198928833;4.138518571853638;6.0;18.223448395729065;272.9806900024414
26;2,3-dimethyldecane;170.203;4.647716999053955;4.138732671737671;6.0;19.519672989845276;253.49698066711426
26;ethane;30.047;2.0618207789957523;3.1116444766521454;6.0;11.987697184085846;199.63757246732712
26;2,3-dimethylpentane;100.125;2.9945520162582397;3.847190737724304;6.0;16.610849499702454;255.24240732192993
26;2,3-dimethylundecane;184.219;5.100647687911987;4.149049878120422;6.0;20.202537775039673;248.4733611345291
26;pentane;72.094;2.832487165927887;3.4892630577087402;6.0;14.83197957277298;225.12441873550415
26;tetradecane;198.235;5.899231672286987;3.9136619567871094;6.0;20.851314067840576;244.95023787021637
26;2-methylundecane;170.203;5.045889854431152;4.032646656036377;6.0;19.475120902061462;244.85133588314056
26;squalane;422.485;9.7830491065979;4.026523590087891;6.0;31.214544773101807;270.2965259552002
26;2,2-dimethylbutane;86.11;2.6331560611724854;3.7807618379592896;6.0;15.537863373756409;248.4552651643753
26;2-methylpropane;58.078;2.3582250773906708;3.3822010159492493;6.0;13.781438171863556;220.79987823963165
26;2,3,3-trimethylpentane;114.141;3.049188733100891;4.1327221393585205;6.0;17.12714910507202;271.022891998291
26;3-ethylhexane;114.141;3.5871094465255737;3.8633995056152344;6.0;17.114004492759705;246.72130048274994
26;2,2-dimethylhexane;114.141;3.350078821182251;3.9673389196395874;6.0;17.0304536819458;254.45865392684937
26;2,2,4-trimethylpentane;114.141;3.230185866355896;3.994126081466675;6.0;16.884527802467346;255.98421096801758
26;2,4-dimethylhexane;114.141;3.425534248352051;3.9258733987808228;6.0;17.274118661880493;253.76166105270386
26;2,2,5-trimethylhexane;128.157;3.5995513200759888;4.009528398513794;6.0;17.272879481315613;249.7662454843521
26;3-methylhexane;100.125;3.303367018699646;3.800545811653137;6.0;16.387181878089905;245.1207548379898
26;dodecane;170.203;5.3178558349609375;3.921994686126709;6.0;19.681952595710754;242.29123890399933
26;eicosane;282.329;7.71520471572876;3.9859561920166016;6.0;25.095449686050415;261.8119716644287
26;2,3-dimethylheptane;128.157;3.7641940116882324;3.9832688570022583;6.0;17.6548171043396;253.8002610206604
26;2,7-dimethyloctane;142.172;4.150885343551636;4.002366065979004;6.0;18.24664533138275;248.69958460330963
26;4-methylheptane;114.141;3.7649645805358887;3.850584030151367;6.0;16.891128420829773;241.67483150959015
26;tetracosane;338.391;8.67904806137085;3.9349749088287354;6.0;28.058284521102905;260.45496463775635
26;methane;16.031;2.019893877208233;3.0994419157505035;6.0;11.220245510339737;193.74327287077904
26;3,3-dimethylpentane;100.125;2.867032289505005;3.978912115097046;6.0;16.35469079017639;259.6346855163574
26;2,2,3,3-tetramethylpentane;128.157;3.1889652013778687;4.230485916137695;6.0;17.743109464645386;269.8187232017517
26;2,2-dimethylpentane;100.125;3.0155292749404907;3.9061529636383057;6.0;16.51014745235443;255.38198947906494
26;2-methyltridecane;198.235;5.719808340072632;4.04703152179718;6.0;20.651029348373413;251.48367881774902
26;2,3-dimethylbutane;86.11;2.7045292258262634;3.703009247779846;6.0;15.573886632919312;244.65709626674652
26;2,3-dimethylhexane;114.141;3.354826807975769;3.9426344633102417;6.0;17.26872682571411;257.5320839881897
26;2,3-dimethylnonane;156.188;4.292494535446167;4.11387038230896;6.0;18.93600583076477;256.11177682876587
26;propane;44.063;2.251569002866745;3.214213877916336;6.0;13.133876025676727;208.45118910074234
26;heptane;100.125;3.5834277868270874;3.7062143087387085;6.0;16.49101734161377;234.58259403705597
26;2,4-dimethylpentane;100.125;3.1205021142959595;3.7819979190826416;6.0;16.16448163986206;243.6776727437973
27;2,5-dimethylhexane;114.141;3.467336416244507;3.892725884914398;6.0;16.84668719768524;248.69612157344818
27;2-methylheptane;114.141;3.632240056991577;3.8351423144340515;6.0;16.655150055885315;242.02289879322052
27;3-methyldecane;156.188;4.637456178665161;4.0189971923828125;6.0;18.333759903907776;244.5060282945633
27;hexadecane;226.266;6.678285121917725;3.952547609806061;6.0;22.30628490447998;252.32616662979126
27;3,3-dimethylhexane;114.141;3.2379958629608154;4.046493291854858;6.0;17.386568188667297;263.4665012359619
27;3-methyltridecane;198.235;5.756856918334961;4.052497863769531;6.0;20.464789867401123;254.13936376571655
27;2-methylbutane;72.094;2.5684566497802734;3.5654470920562744;6.0;14.925861954689026;234.9913477897644
27;nonane;128.157;4.226320743560791;3.8142669796943665;6.0;17.448114156723022;230.88864982128143
27;heptacosane;380.438;9.423332691192627;3.920937955379486;6.0;29.839919805526733;262.879741191864
27;2,2-dimethylpropane;72.094;2.4001421332359314;3.642219364643097;6.0;14.30043876171112;239.1835778951645
27;2,4,4-trimethylhexane;128.157;3.390202283859253;4.139957904815674;6.0;17.51724064350128;263.30320835113525
27;octadecane;254.297;7.231164932250977;3.995357930660248;6.0;23.67822766304016;257.0234417915344
27;heptadecane;240.282;6.909558296203613;3.950679838657379;6.0;22.874704599380493;253.65636348724365
27;n-undecane;156.188;4.889090538024902;3.928219735622406;6.0;18.951447010040283;238.40932548046112
27;nonadecane;268.313;7.459351062774658;3.993203818798065;6.0;24.369295835494995;257.24689960479736
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.465428113937378;4.312698125839233;6.0;21.617964506149292;252.23309993743896
27;3-methyldodecane;184.219;5.35120964050293;4.049936056137085;6.0;19.962233304977417;248.46858084201813
27;3,4-dimethylhexane;114.141;3.3072943687438965;3.966593384742737;6.0;17.345611453056335;259.8321557044983
27;3-methylheptane;114.141;3.6258416175842285;3.858596682548523;6.0;16.637123227119446;243.51085126399994
27;n-butane;58.078;2.525380551815033;3.3654195368289948;6.0;14.140833020210266;219.3584382534027
27;2,2,5,5-tetramethylhexane;142.172;3.7383627891540527;4.0621098279953;6.0;18.026081919670105;250.21425485610962
27;tridecane;184.219;5.5724310874938965;3.919793426990509;6.0;20.135446786880493;243.52438747882843
27;2,2,3-trimethylpentane;114.141;3.0049980878829956;4.067599177360535;6.0;16.887439489364624;263.47676515579224
27;decane;142.172;4.576869010925293;3.8842723965644836;6.0;18.23584020137787;234.6062570810318
27;3-ethylpentane;100.125;3.1714248657226562;3.761600375175476;6.0;16.241182684898376;241.6373908519745
27;2,3-dimethyldodecane;198.235;5.536616563796997;4.184380054473877;6.0;20.83583950996399;253.4934639930725
27;3-methylundecane;170.203;5.04770827293396;4.087620973587036;6.0;19.43753957748413;248.53253662586212
27;2-methyldecane;156.188;4.669178485870361;4.005246877670288;6.0;18.569700717926025;241.91178977489471
27;3-methylpentane;86.11;2.908575713634491;3.7260013222694397;6.0;15.760892629623413;243.78895461559296
27;octane;114.141;3.931320905685425;3.760965585708618;6.0;16.988219618797302;233.15735161304474
27;2-methyldodecane;184.219;5.357125520706177;4.040492534637451;6.0;20.04893660545349;247.05877602100372
27;2,6-dimethyloctane;142.172;4.138019800186157;4.00840425491333;6.0;18.257359862327576;248.3717828989029
27;2,2,3,4-tetramethylpentane;128.157;3.19962739944458;4.110358715057373;6.0;17.800240516662598;267.5258755683899
27;3,3-diethylpentane;128.157;3.331062912940979;4.073257207870483;6.0;17.85010278224945;264.95368480682373
27;2,3,4-trimethyl pentane;114.141;3.0488187074661255;3.9529139399528503;6.0;17.127274870872498;261.07293367385864
27;2-methylhexane;100.125;3.2433674335479736;3.76089608669281;6.0;15.996581315994263;239.67935740947723
27;2,2,3-trimethylbutane;100.125;2.7179338932037354;4.002864122390747;6.0;16.017885208129883;259.4018578529358
27;3-methyl-3-ethylpentane;114.141;3.1091095209121704;4.020532131195068;6.0;17.133259773254395;262.9054546356201
27;pentadecane;212.25;6.26048469543457;3.936970055103302;6.0;21.458383798599243;249.0716129541397
27;hexane;86.11;3.1174912452697754;3.6171488165855408;6.0;15.6316739320755;231.0725063085556
27;2-methyloctane;128.157;4.0047760009765625;3.930929958820343;6.0;17.640495896339417;246.43807709217072
27;octacosane;394.454;9.642046451568604;3.9366573691368103;6.0;30.638997554779053;263.349187374115
27;2,2,4,4-tetramethylpentane;128.157;3.316759467124939;4.042655944824219;6.0;17.528658509254456;255.08214235305786
27;2-methyl-3-ethyl-pentane;114.141;3.265804648399353;3.9483328461647034;6.0;17.192097902297974;258.20621252059937
27;2-methylpentane;86.11;2.896803379058838;3.6808494329452515;6.0;15.699102282524109;240.40216207504272
27;2,3,3,4-tetramethylpentane;128.157;3.220122218132019;4.1472179889678955;6.0;18.108774423599243;272.2974419593811
27;2,3-dimethyldecane;170.203;4.607997179031372;4.145002603530884;6.0;19.428016543388367;253.75614166259766
27;ethane;30.047;2.0550817102193832;3.111371010541916;6.0;11.981627643108368;199.749156832695
27;2,3-dimethylpentane;100.125;2.9680936336517334;3.8535537123680115;6.0;16.569355726242065;255.30468225479126
27;2,3-dimethylundecane;184.219;5.061082124710083;4.15393328666687;6.0;20.090603828430176;248.5736519098282
27;pentane;72.094;2.8147693276405334;3.4952866435050964;6.0;14.816462397575378;225.40163397789001
27;tetradecane;198.235;5.8890111446380615;3.9140464663505554;6.0;20.747216939926147;245.10000050067902
27;2-methylundecane;170.203;5.017462730407715;4.0369179248809814;6.0;19.376438856124878;244.86436545848846
27;squalane;422.485;9.82601547241211;4.060164928436279;6.0;30.95562219619751;271.67385816574097
27;2,2-dimethylbutane;86.11;2.6116601824760437;3.7886813282966614;6.0;15.480524897575378;248.17785322666168
27;2-methylpropane;58.078;2.340409368276596;3.38620388507843;6.0;13.775187134742737;220.9786295890808
27;2,3,3-trimethylpentane;114.141;3.021666407585144;4.143757104873657;6.0;17.024935483932495;270.35255432128906
27;3-ethylhexane;114.141;3.561516761779785;3.869045317173004;6.0;17.06505298614502;246.84294164180756
27;2,2-dimethylhexane;114.141;3.3277881145477295;3.9714244604110718;6.0;16.969399452209473;254.15494441986084
27;2,2,4-trimethylpentane;114.141;3.208531618118286;4.001477003097534;6.0;16.780354976654053;255.20728826522827
27;2,4-dimethylhexane;114.141;3.4016826152801514;3.930317759513855;6.0;17.212036848068237;253.53487730026245
27;2,2,5-trimethylhexane;128.157;3.5804768800735474;4.012197971343994;6.0;17.199246883392334;249.2442935705185
