epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;3-ethylhexane;114.141;3.445671319961548;3.8765270113945007;6.0;16.8512624502182;244.69893276691437
20;2,2-dimethylhexane;114.141;3.2980573177337646;3.9439461827278137;6.0;16.543731689453125;245.12984454631805
20;2,2,4-trimethylpentane;114.141;3.119845986366272;3.97180038690567;6.0;16.425156593322754;247.44891226291656
20;2,4-dimethylhexane;114.141;3.34466814994812;3.906795382499695;6.0;16.761842966079712;245.12726366519928
20;2,2,5-trimethylhexane;128.157;3.6164640188217163;3.957657217979431;6.0;16.75696313381195;238.95820677280426
20;3-methylhexane;100.125;3.1420317888259888;3.8364954590797424;6.0;16.22651994228363;244.55446302890778
20;dodecane;170.203;5.24679708480835;3.894936263561249;6.0;19.2056804895401;238.76525461673737
20;eicosane;282.329;8.059613227844238;3.8276469111442566;6.0;24.198471307754517;252.71791219711304
20;2,3-dimethylheptane;128.157;3.6926538944244385;3.973953664302826;6.0;17.231225967407227;248.63926470279694
20;2,7-dimethyloctane;142.172;4.09321141242981;3.973076343536377;6.0;17.843450903892517;244.40277516841888
20;4-methylheptane;114.141;3.621045708656311;3.8588987588882446;6.0;16.60529613494873;240.3358429670334
20;tetracosane;338.391;9.248303890228271;3.8146466612815857;6.0;26.85245394706726;253.8901686668396
20;methane;16.031;1.8902676552534103;3.0495652854442596;6.0;11.285607367753983;190.95250964164734
20;3,3-dimethylpentane;100.125;2.70892196893692;3.9765307307243347;6.0;16.203386783599854;255.1106095314026
20;2,2,3,3-tetramethylpentane;128.157;2.9851346611976624;4.219391584396362;6.0;17.432236671447754;267.8411602973938
20;2,2-dimethylpentane;100.125;2.9356457591056824;3.9058366417884827;6.0;16.099151372909546;246.97894155979156
20;2-methyltridecane;198.235;5.630395412445068;4.013994574546814;6.0;20.017151832580566;248.28325808048248
20;2,3-dimethylbutane;86.11;2.633491098880768;3.748550236225128;6.0;15.522592067718506;242.06682741641998
20;2,3-dimethylhexane;114.141;3.2881507873535156;3.9323992133140564;6.0;16.768234968185425;249.08544719219208
20;2,3-dimethylnonane;156.188;3.9863786697387695;4.144514799118042;6.0;18.616437315940857;260.88892221450806
20;propane;44.063;2.048869453370571;3.2045673727989197;6.0;13.31902951002121;209.05120372772217
20;heptane;100.125;3.4381109476089478;3.7397027611732483;6.0;16.540905833244324;237.6381367444992
20;2,4-dimethylpentane;100.125;3.03965425491333;3.7959110140800476;6.0;15.947603583335876;239.2168939113617
21;2,5-dimethylhexane;114.141;3.481619358062744;3.859492540359497;6.0;16.527745723724365;240.14234244823456
21;2-methylheptane;114.141;3.5589120388031006;3.8551867604255676;6.0;16.620991230010986;242.43986904621124
21;3-methyldecane;156.188;4.3711864948272705;4.063136100769043;6.0;18.20023775100708;249.2560178041458
21;hexadecane;226.266;6.814435958862305;3.8189948201179504;6.0;21.703253984451294;246.88366949558258
21;3,3-dimethylhexane;114.141;3.1396626234054565;4.026445746421814;6.0;16.838324069976807;254.21754121780396
21;3-methyltridecane;198.235;5.624593496322632;4.021894574165344;6.0;19.837658405303955;250.6062150001526
21;2-methylbutane;72.094;2.4353117048740387;3.6236862540245056;6.0;15.025327801704407;235.63300669193268
21;nonane;128.157;4.095383405685425;3.8380016088485718;6.0;17.515291571617126;237.1891051530838
21;heptacosane;380.438;10.125616073608398;3.8247522711753845;6.0;28.82478356361389;255.994713306427
21;2,2-dimethylpropane;72.094;2.3016286492347717;3.6623477935791016;6.0;14.459915459156036;235.63869893550873
21;2,4,4-trimethylhexane;128.157;3.2934446334838867;4.085063576698303;6.0;17.049548625946045;254.00882959365845
21;octadecane;254.297;7.457275390625;3.8303467631340027;6.0;23.00293207168579;250.25675296783447
21;heptadecane;240.282;7.106184482574463;3.8075544238090515;6.0;22.237911224365234;247.8380709886551
21;n-undecane;156.188;4.776068687438965;3.9244956374168396;6.0;18.70885729789734;237.9277616739273
21;nonadecane;268.313;7.733692646026611;3.8270010352134705;6.0;23.64883065223694;250.19980669021606
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.323564291000366;4.251754283905029;6.0;21.0289204120636;246.3324099779129
21;3-methyldodecane;184.219;5.138509035110474;4.050595641136169;6.0;19.420713782310486;244.6341186761856
21;3,4-dimethylhexane;114.141;3.224976897239685;3.960772156715393;6.0;16.86690330505371;252.3901343345642
21;3-methylheptane;114.141;3.507015347480774;3.8802366256713867;6.0;16.527733206748962;243.85699331760406
21;n-butane;58.078;2.32086643576622;3.3810087740421295;6.0;14.316691160202026;220.36967277526855
21;2,2,5,5-tetramethylhexane;142.172;3.5400012731552124;4.0502811670303345;6.0;17.742854952812195;248.72518479824066
21;tridecane;184.219;5.557231903076172;3.870400607585907;6.0;19.691805839538574;239.79600965976715
21;2,2,3-trimethylpentane;114.141;2.915978491306305;4.041657090187073;6.0;16.65234386920929;257.21369981765747
21;decane;142.172;4.448500394821167;3.8951026797294617;6.0;18.17547082901001;239.12234008312225
21;3-ethylpentane;100.125;3.038360595703125;3.794253945350647;6.0;16.201075315475464;241.71036183834076
21;2,3-dimethyldodecane;198.235;5.287556171417236;4.1578896045684814;6.0;20.07801651954651;248.9688664674759
21;3-methylundecane;170.203;4.783128023147583;4.115268588066101;6.0;19.140930771827698;252.31741666793823
21;2-methyldecane;156.188;4.500072479248047;4.03045654296875;6.0;18.485894203186035;247.6890653371811
21;3-methylpentane;86.11;2.7611443400382996;3.778492271900177;6.0;15.768651962280273;244.4367080926895
21;octane;114.141;3.8170459270477295;3.7793193459510803;6.0;17.01564311981201;236.58232986927032
21;2-methyldodecane;184.219;5.220446586608887;4.029182076454163;6.0;19.552708864212036;243.81738007068634
21;2,6-dimethyloctane;142.172;4.059262275695801;3.97885262966156;6.0;17.87113070487976;244.64156925678253
21;2,2,3,4-tetramethylpentane;128.157;3.0879228115081787;4.101581811904907;6.0;17.3283588886261;260.7178807258606
21;3,3-diethylpentane;128.157;3.1391152143478394;4.0946879386901855;6.0;17.53819704055786;263.0810260772705
21;2,3,4-trimethyl pentane;114.141;3.031077265739441;3.962455451488495;6.0;16.78436577320099;253.98191213607788
21;2-methylhexane;100.125;3.192384958267212;3.7780047059059143;6.0;15.952851176261902;237.81205415725708
21;2,2,3-trimethylbutane;100.125;2.6048359870910645;3.9873005151748657;6.0;16.16241455078125;257.2292685508728
21;3-methyl-3-ethylpentane;114.141;2.987611472606659;4.027224898338318;6.0;16.81470811367035;257.84945487976074
21;pentadecane;212.25;6.3554511070251465;3.8313388228416443;6.0;20.909990072250366;244.47381794452667
21;hexane;86.11;2.9983511567115784;3.659820854663849;6.0;15.71287453174591;232.95983970165253
21;2-methyloctane;128.157;3.9153025150299072;3.939254403114319;6.0;17.495083808898926;246.7027336359024
21;octacosane;394.454;10.373472213745117;3.8470298647880554;6.0;29.553004503250122;256.1280608177185
21;2,2,4,4-tetramethylpentane;128.157;3.102693557739258;4.0670775175094604;6.0;17.3456871509552;255.28846979141235
21;2-methyl-3-ethyl-pentane;114.141;3.177849292755127;3.950712263584137;6.0;16.81923270225525;252.1580696105957
21;2-methylpentane;86.11;2.8119260668754578;3.7341224551200867;6.0;15.67250669002533;239.58108127117157
21;2,3,3,4-tetramethylpentane;128.157;3.114526867866516;4.129035711288452;6.0;17.435274720191956;263.6449933052063
21;2,3-dimethyldecane;170.203;4.326537132263184;4.173818588256836;6.0;19.22555983066559;261.0844850540161
21;ethane;30.047;1.9058255925774574;3.0529912933707237;6.0;12.098530530929565;198.67590814828873
21;2,3-dimethylpentane;100.125;2.9013291597366333;3.8731964230537415;6.0;16.305230855941772;249.88798201084137
21;2,3-dimethylundecane;184.219;4.743971586227417;4.169085502624512;6.0;19.74084973335266;256.68526887893677
21;pentane;72.094;2.6677615642547607;3.5348005294799805;6.0;14.958455264568329;227.31186747550964
21;tetradecane;198.235;5.931624412536621;3.8398428559303284;6.0;20.24633765220642;241.3101702928543
21;2-methylundecane;170.203;4.799774646759033;4.056935429573059;6.0;19.097936153411865;247.23229110240936
21;squalane;422.485;10.202147483825684;4.0638580322265625;6.0;30.13761043548584;260.73533296585083
21;2,2-dimethylbutane;86.11;2.534056007862091;3.8095081448554993;6.0;15.37496030330658;243.49800646305084
21;2-methylpropane;58.078;2.1939830482006073;3.4106103479862213;6.0;14.00407999753952;221.44402861595154
21;2,3,3-trimethylpentane;114.141;2.8868314027786255;4.1145830154418945;6.0;16.881757974624634;265.5261754989624
21;3-ethylhexane;114.141;3.4455978870391846;3.8764862418174744;6.0;16.851059198379517;244.6988433599472
21;2,2-dimethylhexane;114.141;3.297891855239868;3.9438549280166626;6.0;16.543264389038086;245.12470066547394
21;2,2,4-trimethylpentane;114.141;3.1197983026504517;3.9717888236045837;6.0;16.425054669380188;247.45156466960907
21;2,4-dimethylhexane;114.141;3.3445340394973755;3.9067108035087585;6.0;16.761412620544434;245.12275755405426
21;2,2,5-trimethylhexane;128.157;3.616174578666687;3.9574745893478394;6.0;16.75603687763214;238.94397616386414
21;3-methylhexane;100.125;3.1419907808303833;3.836477756500244;6.0;16.226425766944885;244.55632865428925
21;dodecane;170.203;5.24679708480835;3.8949355483055115;6.0;19.20567810535431;238.76523077487946
21;eicosane;282.329;8.058331489562988;3.827279031276703;6.0;24.197242259979248;252.67237424850464
21;2,3-dimethylheptane;128.157;3.6925793886184692;3.9739118218421936;6.0;17.23103404045105;248.63950312137604
21;2,7-dimethyloctane;142.172;4.093186855316162;3.9730998277664185;6.0;17.843686938285828;244.41074430942535
21;4-methylheptane;114.141;3.621029019355774;3.8589017391204834;6.0;16.605326533317566;240.34012258052826
21;tetracosane;338.391;9.245948314666748;3.813978374004364;6.0;26.84993863105774;253.80977392196655
21;methane;16.031;1.8902998566627502;3.049608677625656;6.0;11.285541951656342;190.9545175731182
21;3,3-dimethylpentane;100.125;2.708790123462677;3.9764662384986877;6.0;16.203008890151978;255.10777235031128
21;2,2,3,3-tetramethylpentane;128.157;2.984406888484955;4.2188520431518555;6.0;17.43326961994171;267.84396171569824
21;2,2-dimethylpentane;100.125;2.9355687499046326;3.905810534954071;6.0;16.098995208740234;246.98001444339752
21;2-methyltridecane;198.235;5.630395412445068;4.013994574546814;6.0;20.017151832580566;248.28325808048248
21;2,3-dimethylbutane;86.11;2.6333889961242676;3.748493015766144;6.0;15.522282719612122;242.0642465353012
21;2,3-dimethylhexane;114.141;3.288046717643738;3.932334244251251;6.0;16.76790475845337;249.08292591571808
21;2,3-dimethylnonane;156.188;3.986452341079712;4.144598484039307;6.0;18.6169570684433;260.90372800827026
21;propane;44.063;2.0489186719059944;3.204634875059128;6.0;13.318930566310883;209.0551197528839
21;heptane;100.125;3.4381043910980225;3.73970890045166;6.0;16.540944576263428;237.6424342393875
21;2,4-dimethylpentane;100.125;3.0395859479904175;3.7958768010139465;6.0;15.947421193122864;239.21697437763214
22;2,5-dimethylhexane;114.141;3.481407403945923;3.859350860118866;6.0;16.527037620544434;240.13241231441498
22;2-methylheptane;114.141;3.5589014291763306;3.855193018913269;6.0;16.621041893959045;242.44500696659088
22;3-methyldecane;156.188;4.371214866638184;4.063181042671204;6.0;18.200552463531494;249.26696121692657
22;hexadecane;226.266;6.814165115356445;3.818911612033844;6.0;21.70323133468628;246.87115252017975
22;3,3-dimethylhexane;114.141;3.1395161151885986;4.026376843452454;6.0;16.837953329086304;254.21547889709473
22;3-methyltridecane;198.235;5.624594449996948;4.021895051002502;6.0;19.83766198158264;250.6062388420105
22;2-methylbutane;72.094;2.435356467962265;3.6237547993659973;6.0;15.02526342868805;235.63829362392426
22;nonane;128.157;4.095391511917114;3.838025748729706;6.0;17.51546800136566;237.196883559227
22;heptacosane;380.438;10.122536659240723;3.824366509914398;6.0;28.823812007904053;255.899178981781
22;2,2-dimethylpropane;72.094;2.3016662895679474;3.662412106990814;6.0;14.459751546382904;235.64322292804718
22;2,4,4-trimethylhexane;128.157;3.2932631969451904;4.084961891174316;6.0;17.048982977867126;254.00339365005493
22;octadecane;254.297;7.456540584564209;3.830136001110077;6.0;23.002413511276245;250.2286672592163
22;heptadecane;240.282;7.105687141418457;3.807407557964325;6.0;22.237616777420044;247.81817495822906
22;n-undecane;156.188;4.776050806045532;3.9245010018348694;6.0;18.708953857421875;237.93441951274872
22;nonadecane;268.313;7.73269510269165;3.8267144560813904;6.0;23.64794611930847;250.16359090805054
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.323544979095459;4.2517640590667725;6.0;21.02891206741333;246.33269608020782
22;3-methyldodecane;184.219;5.138510704040527;4.050596833229065;6.0;19.420721530914307;244.63417828083038
22;3,4-dimethylhexane;114.141;3.2248939275741577;3.960728883743286;6.0;16.866673231124878;252.39046812057495
22;3-methylheptane;114.141;3.506942391395569;3.880196690559387;6.0;16.527549028396606;243.85747015476227
22;n-butane;58.078;2.3209148943424225;3.3810792565345764;6.0;14.31660771369934;220.37450671195984
22;2,2,5,5-tetramethylhexane;142.172;3.5396937131881714;4.0501052141189575;6.0;17.74195671081543;248.7131506204605
22;tridecane;184.219;5.557230710983276;3.8703998923301697;6.0;19.691805243492126;239.79593813419342
22;2,2,3-trimethylpentane;114.141;2.915756642818451;4.041545033454895;6.0;16.651731729507446;257.2071075439453
22;decane;142.172;4.448485374450684;3.8951083421707153;6.0;18.175553679466248;239.12854492664337
22;3-ethylpentane;100.125;3.038351893424988;3.7942604422569275;6.0;16.20110273361206;241.71519577503204
22;2,3-dimethyldodecane;198.235;5.287556171417236;4.1578896045684814;6.0;20.07801651954651;248.9688664674759
22;3-methylundecane;170.203;4.783088684082031;4.115255832672119;6.0;19.14091467857361;252.32250690460205
22;2-methyldecane;156.188;4.500018358230591;4.030427813529968;6.0;18.485771417617798;247.69172966480255
22;3-methylpentane;86.11;2.761139690876007;3.7785014510154724;6.0;15.768677592277527;244.44136917591095
22;octane;114.141;3.817049503326416;3.7793381214141846;6.0;17.01578199863434;236.5891069173813
22;2-methyldodecane;184.219;5.220446586608887;4.029182076454163;6.0;19.552708864212036;243.81738007068634
22;2,6-dimethyloctane;142.172;4.0592710971832275;3.978892207145691;6.0;17.87143051624298;244.65186297893524
22;2,2,3,4-tetramethylpentane;128.157;3.0877329111099243;4.101485967636108;6.0;17.327799797058105;260.71308851242065
22;3,3-diethylpentane;128.157;3.1389598846435547;4.094610929489136;6.0;17.537753582000732;263.07828426361084
22;2,3,4-trimethyl pentane;114.141;3.0309057235717773;3.9623588919639587;6.0;16.78382933139801;253.97661924362183
22;2-methylhexane;100.125;3.1922836303710938;3.7779409289360046;6.0;15.952531695365906;237.80956864356995
22;2,2,3-trimethylbutane;100.125;2.604666590690613;3.9872159361839294;6.0;16.161913871765137;257.2248339653015
22;3-methyl-3-ethylpentane;114.141;2.9875081181526184;4.027181506156921;6.0;16.814433336257935;257.849657535553
22;pentadecane;212.25;6.355383396148682;3.831309497356415;6.0;20.910228490829468;244.46753561496735
22;hexane;86.11;2.9983133673667908;3.6598039269447327;6.0;15.712783336639404;232.96177089214325
22;2-methyloctane;128.157;3.915318012237549;3.9392876625061035;6.0;17.495312690734863;246.71163856983185
22;octacosane;394.454;10.370097160339355;3.8466057181358337;6.0;29.55190420150757;256.023633480072
22;2,2,4,4-tetramethylpentane;128.157;3.102635979652405;4.067065358161926;6.0;17.345561981201172;255.29227256774902
22;2-methyl-3-ethyl-pentane;114.141;3.1777994632720947;3.9506934881210327;6.0;16.819123029708862;252.16081142425537
22;2-methylpentane;86.11;2.811916708946228;3.734127700328827;6.0;15.672513246536255;239.58524465560913
22;2,3,3,4-tetramethylpentane;128.157;3.114082098007202;4.128756046295166;6.0;17.433772683143616;263.6214852333069
22;2,3-dimethyldecane;170.203;4.326527833938599;4.1738293170928955;6.0;19.2256498336792;261.09217405319214
22;ethane;30.047;1.9058771431446075;3.0530674383044243;6.0;12.098444998264313;198.68030697107315
22;2,3-dimethylpentane;100.125;2.9012836813926697;3.873178780078888;6.0;16.30511999130249;249.89039599895477
22;2,3-dimethylundecane;184.219;4.743911027908325;4.16905665397644;6.0;19.740736484527588;256.6890835762024
22;pentane;72.094;2.6678064465522766;3.5348721742630005;6.0;14.958380162715912;227.31686532497406
22;tetradecane;198.235;5.931622505187988;3.8398422598838806;6.0;20.246342420578003;241.31005108356476
22;2-methylundecane;170.203;4.799736738204956;4.056924819946289;6.0;19.097940921783447;247.23763167858124
22;squalane;422.485;10.199780464172363;4.0639424324035645;6.0;30.140366554260254;260.65131425857544
22;2,2-dimethylbutane;86.11;2.533997654914856;3.80948668718338;6.0;15.37480115890503;243.4993714094162
22;2-methylpropane;58.078;2.194025069475174;3.4106732606887817;6.0;14.003998041152954;221.44844830036163
22;2,3,3-trimethylpentane;114.141;2.886423408985138;4.114282011985779;6.0;16.883309483528137;265.5438184738159
22;3-ethylhexane;114.141;3.4455233812332153;3.8764460682868958;6.0;16.850862503051758;244.69941556453705
