epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
289;pentadecane;212.25;4.465911388397217;4.928847789764404;6.0;15.783182084560394;311.92206144332886
289;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.024794101715088;4.734243988990784;6.0;15.47049343585968;352.5867223739624
289;2,3,3-trimethylpentane;114.141;2.837895929813385;4.203733682632446;6.0;11.046949028968811;247.57278859615326
289;octacosane;394.454;4.930558681488037;5.289121389389038;6.0;15.165800154209137;334.53370332717896
289;2-methyldecane;156.188;3.51276171207428;4.369831323623657;6.0;14.331270456314087;247.30713665485382
289;propane;44.063;1.6736113131046295;3.818325459957123;6.0;12.572421431541443;185.13205498456955
289;tetracosane;338.391;4.866182088851929;5.238331317901611;6.0;15.260827839374542;331.25492334365845
289;2-methyltridecane;198.235;3.9801456928253174;4.588624596595764;6.0;15.928438901901245;287.74130940437317
289;2,2-dimethylpropane;72.094;2.405695378780365;3.929002821445465;6.0;10.177780985832214;187.55817264318466
289;3,3-dimethylhexane;114.141;2.88989919424057;4.204518556594849;6.0;11.400960087776184;244.10753846168518
289;2,2,4,4-tetramethylpentane;128.157;3.036094307899475;4.309611201286316;6.0;10.95413625240326;229.22328114509583
289;2,2,5,5-tetramethylhexane;142.172;3.2220624685287476;4.389165163040161;6.0;11.557407975196838;237.5829428434372
289;n-butane;58.078;1.9549737349152565;3.7453612685203552;6.0;12.246251702308655;177.09708362817764
290;2,4-dimethylpentane;100.125;2.738166570663452;4.104008913040161;6.0;10.538437366485596;187.6243643462658
290;n-undecane;156.188;3.61116099357605;4.53825581073761;6.0;13.756844401359558;253.3881664276123
290;pentane;72.094;2.232026368379593;3.8756354451179504;6.0;12.488331198692322;176.38822346925735
290;nonane;128.157;3.218640923500061;4.312750697135925;6.0;13.348160982131958;222.9368343949318
290;4-methylheptane;114.141;2.930327892303467;4.148434400558472;6.0;11.804057955741882;205.60816451907158
290;heptadecane;240.282;4.593667030334473;5.028761386871338;6.0;15.59496134519577;317.69479513168335
290;2,3,4-trimethyl pentane;114.141;2.8697105646133423;4.180908918380737;6.0;11.37580692768097;234.30449962615967
290;2-methylheptane;114.141;3.0805344581604004;4.239702939987183;6.0;11.795876622200012;204.6155534684658
290;2,2,3,4-tetramethylpentane;128.157;3.0060744285583496;4.295873165130615;6.0;11.230089664459229;249.8148411512375
290;3-methyl-3-ethylpentane;114.141;2.842881500720978;4.194062948226929;6.0;10.909568667411804;229.19220328330994
290;ethane;30.047;1.3638464212417603;3.672086775302887;6.0;13.88012945652008;196.71897366642952
290;2,3-dimethylpentane;100.125;2.7373406291007996;4.099368929862976;6.0;11.174841523170471;218.78152340650558
290;3-methylpentane;86.11;2.556163191795349;4.027279496192932;6.0;10.809515118598938;201.73172485083342
290;2,2-dimethylhexane;114.141;2.930281400680542;4.1976845264434814;6.0;11.461899280548096;222.88516759872437
290;2,3-dimethylhexane;114.141;2.9131685495376587;4.1831676959991455;6.0;11.543280482292175;226.36171579360962
290;tridecane;184.219;4.062565803527832;4.742797493934631;6.0;14.50196385383606;284.1684401035309
290;hexadecane;226.266;4.52839469909668;4.992589235305786;6.0;15.451346337795258;312.27749586105347
290;2,2-dimethylbutane;86.11;2.6125752925872803;4.118924617767334;6.0;9.970670268956802;190.9206159412861
290;octadecane;254.297;4.69381046295166;5.116520881652832;6.0;15.300869643688202;321.01666927337646
290;hexane;86.11;2.478728860616684;4.0099135637283325;6.0;12.216627597808838;183.68518203496933
290;octane;114.141;2.9136953353881836;4.31569242477417;6.0;12.700833678245544;203.2273918390274
290;2,2,3-trimethylpentane;114.141;2.8603647351264954;4.208416104316711;6.0;11.327551007270813;256.29674792289734
290;3-ethylhexane;114.141;2.9149094820022583;4.158868193626404;6.0;11.726288199424744;217.44162440299988
290;3-methylundecane;170.203;3.58657968044281;4.510187029838562;6.0;13.15838873386383;253.8638412952423
290;2-methyl-3-ethyl-pentane;114.141;2.87498277425766;4.1742589473724365;6.0;11.074801683425903;210.07923036813736
290;2,3-dimethyldodecane;198.235;3.871076226234436;4.607177734375;6.0;14.73639190196991;285.89000701904297
290;2,3-dimethylundecane;184.219;3.7115403413772583;4.558730840682983;6.0;13.790772557258606;269.16056275367737
290;2,3-dimethylbutane;86.11;2.5807857513427734;4.0240302085876465;6.0;10.567557215690613;201.72257274389267
290;eicosane;282.329;4.781541347503662;5.189289569854736;6.0;15.10882169008255;324.5629906654358
290;2,5-dimethylhexane;114.141;2.9494481682777405;4.183858871459961;6.0;11.434279084205627;202.19989344477654
290;2-methyldodecane;184.219;3.8283926248550415;4.541517972946167;6.0;15.132509171962738;277.4904429912567
290;2,3-dimethylheptane;128.157;3.1435545682907104;4.284718751907349;6.0;11.980038285255432;221.3227078318596
290;3,4-dimethylhexane;114.141;2.894102692604065;4.176910161972046;6.0;11.503544449806213;228.1498670578003
290;3-methylhexane;100.125;2.746837317943573;4.105498552322388;6.0;11.21242642402649;214.02283608913422
290;decane;142.172;3.4246007204055786;4.433423638343811;6.0;13.474167585372925;238.16421031951904
290;2,3,3,4-tetramethylpentane;128.157;2.999273419380188;4.283878326416016;6.0;10.70368230342865;213.68189454078674
290;3,3-diethylpentane;128.157;2.9995110034942627;4.291168808937073;6.0;10.652217268943787;215.70079028606415
290;2,7-dimethyloctane;142.172;3.3300139904022217;4.342893838882446;6.0;12.930577993392944;231.79285526275635
290;2-methylundecane;170.203;3.6406279802322388;4.50774347782135;6.0;13.640477657318115;253.6718726158142
290;dodecane;170.203;4.063676118850708;4.778433442115784;6.0;13.824133276939392;271.9317555427551
290;2,2,3,3-tetramethylpentane;128.157;2.988966643810272;4.286476969718933;6.0;10.62829852104187;215.34860283136368
290;2,6-dimethyloctane;142.172;3.3312697410583496;4.345126271247864;6.0;12.945619225502014;234.27005410194397
290;2-methylpropane;58.078;2.1234964430332184;3.7317843437194824;6.0;12.007560133934021;176.39217525720596
290;2,4-dimethylhexane;114.141;2.9321616888046265;4.19395899772644;6.0;11.394427418708801;213.05796056985855
290;3-methyldodecane;184.219;3.76607608795166;4.560443997383118;6.0;14.296286702156067;273.7340748310089
290;3-methyldecane;156.188;3.4136643409729004;4.443368077278137;6.0;12.175552248954773;226.19159817695618
290;2,2-dimethylpentane;100.125;2.7492124438285828;4.098038911819458;6.0;11.140901446342468;212.68349885940552
290;3-ethylpentane;100.125;2.7150813341140747;4.099985361099243;6.0;10.868136286735535;201.1677412316203
290;2-methylbutane;72.094;2.4079629480838776;3.8605485558509827;6.0;11.116346716880798;188.83810117840767
290;nonadecane;268.313;4.663294553756714;5.084870338439941;6.0;15.468747019767761;320.7634925842285
290;3-methyltridecane;198.235;3.904565453529358;4.582170248031616;6.0;15.452748835086823;292.12315678596497
290;2,4,4-trimethylhexane;128.157;3.0613280534744263;4.303404092788696;6.0;11.674869060516357;256.15842938423157
290;3-methylheptane;114.141;2.9507367610931396;4.1558637619018555;6.0;11.977302432060242;212.3680792748928
290;2-methyloctane;128.157;3.1805254220962524;4.264988541603088;6.0;12.452065348625183;214.57200795412064
290;2-methylhexane;100.125;2.7957094311714172;4.063220024108887;6.0;11.639870405197144;193.4061363339424
290;squalane;422.485;5.3399505615234375;5.614029407501221;6.0;14.499818086624146;353.1153678894043
290;2,3-dimethyldecane;170.203;3.569002628326416;4.489628791809082;6.0;13.308102488517761;255.08238077163696
290;heptane;100.125;2.7559436559677124;4.0736167430877686;6.0;12.825757265090942;205.80412670969963
290;tetradecane;198.235;4.2709784507751465;4.805609703063965;6.0;15.606568455696106;298.7041771411896
290;2-methylpentane;86.11;2.6364330053329468;3.9685018658638;6.0;11.798751950263977;194.73080188035965
290;heptacosane;380.438;4.928772926330566;5.287275552749634;6.0;15.177968144416809;334.6572160720825
290;methane;16.031;1.5041165053844452;3.238674148917198;6.0;17.2462996840477;196.36409729719162
290;2,2,5-trimethylhexane;128.157;3.1375197172164917;4.260983109474182;6.0;12.80895471572876;252.8835892677307
290;2,2,3-trimethylbutane;100.125;2.6900095343589783;4.122193336486816;6.0;10.604832768440247;227.86927819252014
290;2,3-dimethylnonane;156.188;3.383448600769043;4.454813718795776;6.0;11.90754234790802;234.9862277507782
290;3,3-dimethylpentane;100.125;2.7218044996261597;4.115050315856934;6.0;10.795026421546936;219.11390274763107
290;2,2,4-trimethylpentane;114.141;2.906583309173584;4.2030112743377686;6.0;11.307063102722168;229.09309566020966
290;pentadecane;212.25;4.465627431869507;4.928613662719727;6.0;15.784059762954712;311.9210362434387
290;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.024526357650757;4.733983993530273;6.0;15.47130674123764;352.5525689125061
290;2,3,3-trimethylpentane;114.141;2.837595045566559;4.203270196914673;6.0;11.053072810173035;247.70766496658325
290;octacosane;394.454;4.929604768753052;5.2885119915008545;6.0;15.165437757968903;334.48760509490967
290;2-methyldecane;156.188;3.5126261711120605;4.369788646697998;6.0;14.330946207046509;247.3164290189743
290;propane;44.063;1.6746961772441864;3.8185287714004517;6.0;12.56515085697174;185.20756363868713
290;tetracosane;338.391;4.865278482437134;5.237620830535889;6.0;15.262345671653748;331.2148451805115
290;2-methyltridecane;198.235;3.979762077331543;4.588466167449951;6.0;15.927136540412903;287.7204179763794
290;2,2-dimethylpropane;72.094;2.4056210219860077;3.9288294315338135;6.0;10.179603695869446;187.56229057908058
290;3,3-dimethylhexane;114.141;2.890267491340637;4.204707860946655;6.0;11.40401303768158;244.25100684165955
290;2,2,4,4-tetramethylpentane;128.157;3.0357695817947388;4.309561133384705;6.0;10.952673554420471;229.2486310005188
290;2,2,5,5-tetramethylhexane;142.172;3.2218817472457886;4.389118909835815;6.0;11.558290719985962;237.67979443073273
290;n-butane;58.078;1.956737495958805;3.746388852596283;6.0;12.23235309123993;177.16779559850693
291;2,4-dimethylpentane;100.125;2.737895369529724;4.10413122177124;6.0;10.535420179367065;187.67087012529373
291;n-undecane;156.188;3.6112008094787598;4.537732839584351;6.0;13.758929371833801;253.41813564300537
291;pentane;72.094;2.233996644616127;3.8758933544158936;6.0;12.48286485671997;176.49655640125275
291;nonane;128.157;3.21876060962677;4.312241911888123;6.0;13.349626064300537;222.96592593193054
291;4-methylheptane;114.141;2.931098520755768;4.148886561393738;6.0;11.805861592292786;205.69914132356644
291;heptadecane;240.282;4.593908786773682;5.028981447219849;6.0;15.594093799591064;317.6992893218994
291;2,3,4-trimethyl pentane;114.141;2.8696051836013794;4.181009650230408;6.0;11.376487016677856;234.4704955816269
291;2-methylheptane;114.141;3.0803985595703125;4.239494562149048;6.0;11.797845959663391;204.63498383760452
291;2,2,3,4-tetramethylpentane;128.157;3.006071448326111;4.296115279197693;6.0;11.228885650634766;249.9322474002838
291;3-methyl-3-ethylpentane;114.141;2.843500852584839;4.194332003593445;6.0;10.914139747619629;229.37335968017578
291;ethane;30.047;1.363982379436493;3.6732327938079834;6.0;13.864498138427734;196.78834453225136
291;2,3-dimethylpentane;100.125;2.737102508544922;4.099035382270813;6.0;11.179138422012329;218.92097890377045
291;3-methylpentane;86.11;2.556646704673767;4.027152895927429;6.0;10.817399024963379;201.85516476631165
291;2,2-dimethylhexane;114.141;2.9304383397102356;4.19785475730896;6.0;11.46510660648346;223.12600910663605
291;2,3-dimethylhexane;114.141;2.91388201713562;4.183519244194031;6.0;11.547815203666687;226.56027376651764
291;tridecane;184.219;4.062116861343384;4.742622375488281;6.0;14.50024962425232;284.14478302001953
291;hexadecane;226.266;4.528625249862671;4.992793440818787;6.0;15.450606048107147;312.2825622558594
291;2,2-dimethylbutane;86.11;2.612506628036499;4.118782877922058;6.0;9.97076818806934;191.0150796175003
291;octadecane;254.297;4.694121837615967;5.116779327392578;6.0;15.30015766620636;321.026873588562
291;hexane;86.11;2.480416625738144;4.0100051164627075;6.0;12.210249304771423;183.7800368666649
291;octane;114.141;2.914942502975464;4.315295577049255;6.0;12.700170278549194;203.32669205963612
291;2,2,3-trimethylpentane;114.141;2.860449492931366;4.208540558815002;6.0;11.329611539840698;256.4697802066803
291;3-ethylhexane;114.141;2.9157702922821045;4.159415006637573;6.0;11.730307340621948;217.6903486251831
291;3-methylundecane;170.203;3.587369203567505;4.510599136352539;6.0;13.160638809204102;253.9411962032318
291;2-methyl-3-ethyl-pentane;114.141;2.8755629658699036;4.174548864364624;6.0;11.079062223434448;210.27783825993538
291;2,3-dimethyldodecane;198.235;3.8720489740371704;4.607723593711853;6.0;14.738215208053589;285.95741391181946
291;2,3-dimethylundecane;184.219;3.7114992141723633;4.558520078659058;6.0;13.793808817863464;269.1955029964447
291;2,3-dimethylbutane;86.11;2.580634653568268;4.024022459983826;6.0;10.56782841682434;201.8213238567114
291;eicosane;282.329;4.783327341079712;5.190705299377441;6.0;15.105927586555481;324.6428966522217
291;2,5-dimethylhexane;114.141;2.949609696865082;4.183964848518372;6.0;11.4354407787323;202.2740077227354
291;2-methyldodecane;184.219;3.829272747039795;4.541967749595642;6.0;15.134814977645874;277.55494713783264
291;2,3-dimethylheptane;128.157;3.143994092941284;4.284904360771179;6.0;11.982207298278809;221.38734608888626
291;3,4-dimethylhexane;114.141;2.8947845697402954;4.177274942398071;6.0;11.507933139801025;228.365820646286
291;3-methylhexane;100.125;2.747255265712738;4.104902148246765;6.0;11.225361824035645;214.23026323318481
291;decane;142.172;3.42479932308197;4.432891011238098;6.0;13.475728631019592;238.19938898086548
291;2,3,3,4-tetramethylpentane;128.157;2.9997636675834656;4.284209728240967;6.0;10.707210302352905;213.91176134347916
291;3,3-diethylpentane;128.157;2.9996387362480164;4.291345834732056;6.0;10.65372347831726;215.86409956216812
291;2,7-dimethyloctane;142.172;3.3302122354507446;4.343065500259399;6.0;12.930828928947449;231.84575736522675
291;2-methylundecane;170.203;3.6412214040756226;4.507953643798828;6.0;13.643524050712585;253.73048782348633
291;dodecane;170.203;4.063563823699951;4.778336763381958;6.0;13.82452666759491;271.9323515892029
291;2,2,3,3-tetramethylpentane;128.157;2.989073395729065;4.286761164665222;6.0;10.62781810760498;215.4891937971115
291;2,6-dimethyloctane;142.172;3.3315155506134033;4.345363974571228;6.0;12.945402264595032;234.32483077049255
291;2-methylpropane;58.078;2.1239953339099884;3.732769012451172;6.0;11.989665627479553;176.38185322284698
291;2,4-dimethylhexane;114.141;2.932436764240265;4.193886399269104;6.0;11.399929523468018;213.249634206295
291;3-methyldodecane;184.219;3.766884446144104;4.560821533203125;6.0;14.299034476280212;273.8032579421997
291;3-methyldecane;156.188;3.414001226425171;4.4434744119644165;6.0;12.177809476852417;226.24757289886475
291;2,2-dimethylpentane;100.125;2.74867707490921;4.098213195800781;6.0;11.136561036109924;212.81452476978302
291;3-ethylpentane;100.125;2.715501070022583;4.0994590520858765;6.0;10.880081057548523;201.35868936777115
291;2-methylbutane;72.094;2.4081497490406036;3.8608720302581787;6.0;11.11404299736023;188.89285027980804
291;nonadecane;268.313;4.663569450378418;5.085118055343628;6.0;15.467807948589325;320.7692861557007
291;3-methyltridecane;198.235;3.905750870704651;4.5829445123672485;6.0;15.453342199325562;292.195188999176
291;2,4,4-trimethylhexane;128.157;3.0602611303329468;4.302878379821777;6.0;11.67471170425415;256.2429368495941
291;3-methylheptane;114.141;2.9514586329460144;4.156167984008789;6.0;11.980795860290527;212.465912848711
291;2-methyloctane;128.157;3.1807217597961426;4.2651426792144775;6.0;12.4525386095047;214.62542116641998
291;2-methylhexane;100.125;2.7939751744270325;4.0631409883499146;6.0;11.624244451522827;193.2493321597576
291;squalane;422.485;5.340190172195435;5.614084005355835;6.0;14.501116871833801;353.11670303344727
291;2,3-dimethyldecane;170.203;3.5690979957580566;4.489569664001465;6.0;13.310321569442749;255.12300729751587
291;heptane;100.125;2.7575783133506775;4.073656320571899;6.0;12.821095585823059;205.8993563055992
291;tetradecane;198.235;4.270707368850708;4.805360794067383;6.0;15.607105791568756;298.66886734962463
291;2-methylpentane;86.11;2.636407971382141;3.968063235282898;6.0;11.804907321929932;194.77527737617493
291;heptacosane;380.438;4.929479360580444;5.288057327270508;6.0;15.175560116767883;334.7796678543091
291;methane;16.031;1.503284901380539;3.2396068274974823;6.0;17.23712384700775;196.37701734900475
291;2,2,5-trimethylhexane;128.157;3.137784004211426;4.261373996734619;6.0;12.809061408042908;253.06501984596252
291;2,2,3-trimethylbutane;100.125;2.689790725708008;4.122195601463318;6.0;10.605273246765137;227.99819111824036
