epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
267;2,4,4-trimethylhexane;128.157;2.1778526153564455;4.858988037109375;6.0;21.127177200317384;437.60932617187495;train
267;2,3,3,4-tetramethylpentane;128.157;2.192785079956055;4.924993530273437;6.0;21.101041946411133;445.63168945312503;train
267;decane;142.172;3.1729422607421878;4.57675244140625;6.0;20.33309215545654;401.4224731445312;train
267;2-methyldecane;156.188;3.179231689453125;4.654481323242187;6.0;20.36547191619873;410.44511718750005;train
267;dodecane;170.203;3.8215914306640624;4.5788029785156255;6.0;20.00559458911419;400.96058349609376;train
267;3-methyltridecane;198.235;3.95424951171875;4.703684692382812;6.0;19.93633189201355;415.1800048828125;train
267;hexadecane;226.266;5.194718017578126;4.502359497070312;6.0;19.191184768676756;388.2339599609375;train
267;eicosane;282.329;6.6209912109375;4.4503107910156245;6.0;17.971747589111327;370.7371948242187;train
267;propane;44.063;1.3223662109375;4.062351684570313;6.0;21.654738006591792;349.25933837890625;train
267;pentane;72.094;1.8542921295166015;4.376308349609375;6.0;21.402043914794923;381.8986083984375;train
267;2,3-dimethylbutane;86.11;1.845936294555664;4.572649047851563;6.0;21.45243850708008;405.86215820312503;train
267;3-methylhexane;100.125;2.1345435333251954;4.6484571533203125;6.0;21.124819412231446;412.55727539062497;train
267;2,5-dimethylhexane;114.141;2.389939178466797;4.6210871582031245;6.0;20.887935256958006;407.7253173828125;train
267;2,2,3-trimethylpentane;114.141;2.1358100433349607;4.8530120849609375;6.0;21.16205268859863;437.47270507812493;train
267;2,3,3-trimethylpentane;114.141;2.059115039825439;4.861396362304688;6.0;21.230470657348633;438.9716796875;train
267;4-methylheptane;114.141;2.310100646972656;4.651289306640625;6.0;21.000094680786134;411.97604980468753;train
267;3,3-diethylpentane;128.157;2.2851426391601564;4.853573852539062;6.0;21.01574653625488;436.50273437500005;train
267;2,3-dimethylheptane;128.157;2.502254852294922;4.727564331054688;6.0;20.839420242309572;420.24921875;train
267;2,7-dimethyloctane;142.172;3.027329956054688;4.527151977539063;6.0;20.414164543151855;395.3653198242187;train
267;3-methylundecane;170.203;3.3277545166015625;4.733276489257813;6.0;20.26785961151123;419.58369140625;train
267;tridecane;184.219;4.064818115234376;4.507241088867188;6.0;19.822456779479978;392.10235595703125;train
267;tetradecane;198.235;4.43939697265625;4.562069946289062;6.0;19.68056224822998;398.88564453125;train
267;heptadecane;240.282;5.5892358398437505;4.473584594726562;6.0;18.85042060852051;380.5477416992187;train
267;heptacosane;380.438;8.033545898437499;4.7136318359375;6.0;17.294715576171875;395.92861328125;train
267;n-butane;58.078;1.5259336547851563;4.207183227539063;6.0;21.622046661376952;364.3765014648437;train
267;3-methylpentane;86.11;1.9894918699264528;4.592785522460938;6.0;21.301463165283202;407.290087890625;train
267;3-ethylpentane;100.125;2.0853721618652346;4.584394775390625;6.0;21.194484939575197;405.47216796875;train
267;3,3-dimethylpentane;100.125;1.9559037208557128;4.7472513427734375;6.0;21.353750762939452;426.16757812500003;train
267;2-methylheptane;114.141;2.4326775512695313;4.558846801757813;6.0;20.894253616333003;400.503076171875;train
267;octane;114.141;2.7076100463867188;4.535433959960938;6.0;20.669247512817385;397.3242431640625;train
267;3-ethylhexane;114.141;2.3204911193847657;4.664867797851563;6.0;20.94314277648926;413.379052734375;train
267;2,3-dimethylhexane;114.141;2.309306640625;4.757846557617188;6.0;20.982235183715822;424.5805908203125;train
267;2-methyloctane;128.157;2.7493377685546876;4.562874633789063;6.0;20.642543411254884;400.2624755859375;train
267;2,2,3,3-tetramethylpentane;128.157;2.142443664550781;4.994834350585938;6.0;21.164956741333008;454.5322021484375;train
267;3-methyldecane;156.188;3.136541748046875;4.6554460449218755;6.0;20.32654369354248;410.36953125;train
267;2,3-dimethyldecane;170.203;3.1491673583984374;4.799966430664062;6.0;20.406117057800294;427.61340332031244;train
267;2-methyldodecane;184.219;3.667299072265625;4.694096313476562;6.0;20.124453229904177;414.54677734374997;train
267;2-methyltridecane;198.235;3.9825108642578124;4.689466674804688;6.0;19.939082136154177;413.5591796875;train
267;octadecane;254.297;5.95206787109375;4.487287719726563;6.0;18.59942459106445;379.04091796874997;train
267;octacosane;394.454;7.974048828125;4.695216674804687;6.0;17.330050048828124;393.82152099609374;train
267;2-methylpropane;58.078;1.4673002319335937;4.145554321289063;6.0;21.58555923461914;357.0382080078125;train
267;hexane;86.11;2.1213510131835935;4.458327514648437;6.0;21.11368598937988;389.599853515625;train
267;2-methylhexane;100.125;2.317309326171875;4.568357543945313;6.0;20.936888504028317;401.7017578125;train
267;2,2-dimethylpentane;100.125;1.9594211311340333;4.649251342773438;6.0;21.348401641845705;414.2627197265625;train
267;3,3-dimethylhexane;114.141;2.149011642456055;4.826691040039062;6.0;21.15985237121582;434.2009765625;train
267;2,3,4-trimethyl pentane;114.141;2.1122828979492185;4.829045288085938;6.0;21.24373237609863;435.06101074218753;train
267;2,2-dimethylhexane;114.141;2.193838653564453;4.559145874023438;6.0;21.037542800903317;400.96572265625;train
267;nonane;128.157;2.968202880859375;4.569087036132812;6.0;20.48211009979248;400.9565551757813;train
267;2,2,4,4-tetramethylpentane;128.157;2.071829986572266;4.888117309570313;6.0;21.28678848266602;442.50512695312506;train
267;2,2,5,5-tetramethylhexane;142.172;2.394266632080078;4.725532104492188;6.0;20.917282791137694;420.38603515625005;train
267;n-undecane;156.188;3.4442109375000003;4.581636352539062;6.0;20.19282848358154;401.71478271484375;train
267;2-methylundecane;170.203;3.336159912109375;4.7057880859375;6.0;20.281200675964357;416.3172607421875;train
267;2,3-dimethylundecane;184.219;3.313487060546875;4.853698364257813;6.0;20.342909660339355;433.823828125;train
267;pentadecane;212.25;4.803536376953125;4.521699829101562;6.0;19.507030754089353;394.09169921874997;train
267;nonadecane;268.313;6.33974755859375;4.500195678710938;6.0;18.31370132446289;377.0446411132812;train
267;squalane;422.485;7.8456875;4.638067260742187;6.0;17.52100784301758;386.348486328125;train
267;ethane;30.047;1.3190794677734377;3.3693744506835936;6.0;21.52300064086914;273.0959716796875;val
267;2,2-dimethylpropane;72.094;1.5638067321777345;4.192426513671875;6.0;21.51605484008789;361.49072265625;val
267;2,2-dimethylbutane;86.11;1.8742789916992186;4.499267456054687;6.0;21.39685501098633;396.6268798828125;val
267;2,3-dimethylpentane;100.125;1.9421972312927247;4.627725219726562;6.0;21.373004913330078;411.8720703125;val
267;2,4-dimethylpentane;100.125;2.0073837308883666;4.7152078857421875;6.0;21.3306428527832;421.94194335937493;val
267;3-methylheptane;114.141;2.6243281860351564;4.771502563476562;6.0;20.76165657043457;425.6435546875;val
267;2-methyl-3-ethyl-pentane;114.141;2.3094163513183594;4.835253051757812;6.0;21.046464309692382;434.47211914062495;val
267;2,4-dimethylhexane;114.141;2.176587387084961;4.737745849609375;6.0;21.09774848937988;422.841845703125;val
267;2,2,3,4-tetramethylpentane;128.157;2.1441490325927735;4.896251586914063;6.0;21.164030838012696;442.64985351562507;val
267;2,2,5-trimethylhexane;128.157;2.251642578125;4.681770629882813;6.0;21.019497146606447;415.554736328125;val
267;2,6-dimethyloctane;142.172;2.759004333496094;4.676879760742187;6.0;20.642685623168944;413.738232421875;val
267;2,3-dimethylnonane;156.188;2.932551208496094;4.745711303710937;6.0;20.52634777069092;421.55083007812505;val
267;3-methyldodecane;184.219;3.6876148681640624;4.758296264648438;6.0;20.088388776779176;422.14169921875;val
267;2,3-dimethyldodecane;198.235;3.610217041015625;4.87369189453125;6.0;20.192281608581546;435.78383789062497;val
267;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5372420654296874;5.315433349609375;6.0;20.249697380065918;489.36611328125;val
267;tetracosane;338.391;7.5517197265625;4.614908569335937;6.0;17.53279251098633;386.13209228515626;val
268;methane;16.031;1.2828864135742188;3.4127009277343747;6.0;21.604012145996094;279.00836181640625;train
268;2-methylbutane;72.094;1.61370556640625;4.387569458007812;6.0;21.618302001953126;385.2461791992187;train
268;2-methylpentane;86.11;1.9140424270629883;4.535291259765625;6.0;21.37033264160156;400.749951171875;train
268;2,2,3-trimethylbutane;100.125;1.8706106414794923;4.58849609375;6.0;21.325913696289064;406.960986328125;train
268;heptane;100.125;2.3446331481933593;4.526944213867187;6.0;20.937198486328125;396.906787109375;train
268;3,4-dimethylhexane;114.141;2.108785987854004;4.7347869873046875;6.0;21.184462280273436;423.19177246093744;train
268;3-methyl-3-ethylpentane;114.141;2.0938457565307615;4.7650255126953125;6.0;21.19568420410156;427.1855224609375;train
268;2,2,4-trimethylpentane;114.141;2.0423870887756346;4.794962524414062;6.0;21.282166748046876;431.19877929687505;train
268;2,4,4-trimethylhexane;128.157;2.17715283203125;4.859749877929687;6.0;21.114688110351562;437.58698730468757;train
268;2,3,3,4-tetramethylpentane;128.157;2.1921500244140626;4.92579345703125;6.0;21.08800903320312;445.608544921875;train
268;decane;142.172;3.1718013916015626;4.577234008789063;6.0;20.321838951110838;401.4016357421875;train
268;2-methyldecane;156.188;3.1782210693359376;4.655073852539062;6.0;20.353656578063966;410.43251953124997;train
268;dodecane;170.203;3.8201522216796873;4.579190185546875;6.0;19.993818339705467;400.9373413085937;train
268;3-methyltridecane;198.235;3.952888916015625;4.704192626953125;6.0;19.92360288619995;415.1649658203125;train
268;hexadecane;226.266;5.192487548828125;4.5023216552734375;6.0;19.179893188476562;388.21575927734375;train
268;eicosane;282.329;6.6184599609375;4.450043579101562;6.0;17.960225219726563;370.7096801757813;train
268;propane;44.063;1.322150634765625;4.062868408203125;6.0;21.6471875;349.23634033203126;train
268;pentane;72.094;1.8536135559082032;4.376760620117188;6.0;21.393145751953124;381.869921875;train
268;2,3-dimethylbutane;86.11;1.8454641876220703;4.573300170898437;6.0;21.44184509277344;405.838818359375;train
268;3-methylhexane;100.125;2.1338761596679685;4.649094848632813;6.0;21.11378173828125;412.534716796875;train
268;2,5-dimethylhexane;114.141;2.3892532653808596;4.62170458984375;6.0;20.876937866210938;407.70693359374997;train
268;2,2,3-trimethylpentane;114.141;2.135114715576172;4.853746215820312;6.0;21.149603881835937;437.4462158203125;train
268;2,3,3-trimethylpentane;114.141;2.058541248321533;4.862202758789063;6.0;21.217864379882812;438.95063476562495;train
268;4-methylheptane;114.141;2.309278106689453;4.651892822265625;6.0;20.989068603515626;411.95341796875005;train
268;3,3-diethylpentane;128.157;2.2846077575683594;4.854367431640625;6.0;21.00315673828125;436.4873046875;train
268;2,3-dimethylheptane;128.157;2.501330047607422;4.728162841796875;6.0;20.827778930664063;420.22338867187494;train
268;2,7-dimethyloctane;142.172;3.0264263916015626;4.5276949462890625;6.0;20.403248863220217;395.35277099609374;train
268;3-methylundecane;170.203;3.326615844726563;4.733869018554687;6.0;20.255468730926513;419.568310546875;train
268;tridecane;184.219;4.0635361328125;4.507685180664063;6.0;19.810747661590575;392.092822265625;train
268;tetradecane;198.235;4.437651367187501;4.562332641601563;6.0;19.668458824157714;398.85715332031253;train
268;heptadecane;240.282;5.5869943847656245;4.47354052734375;6.0;18.839024047851563;380.53691406250005;train
268;heptacosane;380.438;8.0301611328125;4.713114868164062;6.0;17.281005249023437;395.88096923828124;train
268;n-butane;58.078;1.525611846923828;4.207669311523437;6.0;21.6144189453125;364.34722900390625;train
268;3-methylpentane;86.11;1.9888379402160643;4.59337548828125;6.0;21.290846557617186;407.26250000000005;train
268;3-ethylpentane;100.125;2.0848102493286134;4.585025268554688;6.0;21.183807983398438;405.451806640625;train
268;3,3-dimethylpentane;100.125;1.9553467292785645;4.748002319335938;6.0;21.341976928710938;426.1464599609376;train
268;2-methylheptane;114.141;2.4318304138183593;4.559394897460938;6.0;20.883658447265624;400.480419921875;train
268;octane;114.141;2.7065161743164063;4.535887451171875;6.0;20.658697509765624;397.29625244140624;train
268;3-ethylhexane;114.141;2.3198846740722656;4.665542114257812;6.0;20.931863403320314;413.363671875;train
268;2,3-dimethylhexane;114.141;2.308541961669922;4.758495727539063;6.0;20.97044006347656;424.555322265625;train
268;2-methyloctane;128.157;2.7483934326171875;4.5634178466796875;6.0;20.63169551849365;400.2439208984375;train
268;2,2,3,3-tetramethylpentane;128.157;2.141732467651367;4.995652709960938;6.0;21.151510009765623;454.50510253906253;train
268;3-methyldecane;156.188;3.135587158203125;4.656058227539063;6.0;20.314746074676513;410.35874023437503;train
268;2,3-dimethyldecane;170.203;3.14812255859375;4.80062939453125;6.0;20.39344051361084;427.599609375;train
268;2-methyldodecane;184.219;3.665974365234375;4.694594116210937;6.0;20.112059307098388;414.527197265625;train
268;2-methyltridecane;198.235;3.98109033203125;4.689937866210937;6.0;19.926446514129637;413.54096679687495;train
268;octadecane;254.297;5.9495961914062505;4.4870845947265625;6.0;18.58778137207031;379.0161865234375;train
268;octacosane;394.454;7.970732421875;4.694719482421875;6.0;17.31643798828125;393.7761474609375;train
268;2-methylpropane;58.078;1.467279541015625;4.146128295898437;6.0;21.578112182617186;357.01966552734376;train
268;hexane;86.11;2.1207613601684567;4.458885131835937;6.0;21.103870239257812;389.58055419921874;train
268;2-methylhexane;100.125;2.316623504638672;4.56893701171875;6.0;20.926289062499997;401.6811157226563;train
268;2,2-dimethylpentane;100.125;1.958666271209717;4.6498741455078125;6.0;21.337546997070312;414.23564453125;train
268;3,3-dimethylhexane;114.141;2.1483187103271484;4.82744091796875;6.0;21.14760009765625;434.17929687500003;train
268;2,3,4-trimethyl pentane;114.141;2.111437492370605;4.829689819335938;6.0;21.231639404296878;435.026708984375;train
268;2,2-dimethylhexane;114.141;2.1932751464843747;4.559794555664062;6.0;21.027003784179684;400.95161132812495;train
268;nonane;128.157;2.9670717163085936;4.5695562744140625;6.0;20.471108970642085;400.93182373046875;train
268;2,2,4,4-tetramethylpentane;128.157;2.0710172500610353;4.888842895507812;6.0;21.274261474609375;442.47490234375005;train
268;2,2,5,5-tetramethylhexane;142.172;2.393590850830078;4.726222290039063;6.0;20.905593872070312;420.36943359375005;train
268;n-undecane;156.188;3.44293017578125;4.5820751953125;6.0;20.18133604049683;401.69227294921876;train
268;2-methylundecane;170.203;3.335095703125;4.706390258789062;6.0;20.268936748504636;416.30490722656253;train
268;2,3-dimethylundecane;184.219;3.3122679443359377;4.854323608398437;6.0;20.329824180603026;433.804541015625;train
268;pentadecane;212.25;4.801565185546875;4.521845458984375;6.0;19.494938316345216;394.0571044921875;train
268;nonadecane;268.313;6.3370849609375;4.499887329101562;6.0;18.30179504394531;377.0133422851563;train
268;squalane;422.485;7.84209619140625;4.637604614257812;6.0;17.50745178222656;386.3093017578125;train
268;ethane;30.047;1.3193594970703124;3.369534942626953;6.0;21.521004333496094;273.0674987792969;val
268;2,2-dimethylpropane;72.094;1.563791229248047;4.19303662109375;6.0;21.508383178710936;361.47596435546876;val
268;2,2-dimethylbutane;86.11;1.8737837600708007;4.499881713867188;6.0;21.38679260253906;396.60568847656253;val
268;2,3-dimethylpentane;100.125;1.9415071907043457;4.62832861328125;6.0;21.362226562500002;411.84321289062495;val
268;2,4-dimethylpentane;100.125;2.006669605255127;4.71585400390625;6.0;21.31923889160156;421.912890625;val
268;3-methylheptane;114.141;2.623378967285156;4.772129638671875;6.0;20.74958312988281;425.61943359375;val
268;2-methyl-3-ethyl-pentane;114.141;2.308623748779297;4.835941040039063;6.0;21.034207153320313;434.4469482421875;val
268;2,4-dimethylhexane;114.141;2.1759878540039064;4.7384666748046875;6.0;21.085995483398435;422.82270507812495;val
268;2,2,3,4-tetramethylpentane;128.157;2.1433878326416016;4.896985229492188;6.0;21.151371459960938;442.621337890625;val
268;2,2,5-trimethylhexane;128.157;2.250956237792969;4.682421264648438;6.0;21.0082080078125;415.5339599609375;val
268;2,6-dimethyloctane;142.172;2.7580635986328126;4.677499633789062;6.0;20.631097373962398;413.721630859375;val
268;2,3-dimethylnonane;156.188;2.931536682128906;4.746343627929687;6.0;20.514207115173342;421.53386230468755;val
268;3-methyldodecane;184.219;3.6863375244140624;4.7588568115234375;6.0;20.075548686981204;422.12578125000005;val
268;2,3-dimethyldodecane;198.235;3.608768310546875;4.874255493164062;6.0;20.178898296356202;435.76030273437493;val
