epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
52;3-ethylhexane;114.141;4.318872928619385;3.9853002429008484;6.0;13.826401233673096;278.51850986480713
52;2,2-dimethylhexane;114.141;4.417067050933838;4.018625259399414;6.0;13.597840666770935;281.5287947654724
52;2,2,4-trimethylpentane;114.141;4.188378810882568;3.9410133957862854;6.0;14.130144715309143;274.51802492141724
52;2,4-dimethylhexane;114.141;4.189071178436279;3.94124835729599;6.0;14.128533601760864;274.5392441749573
52;2,2,5-trimethylhexane;128.157;4.430574178695679;4.0232093334198;6.0;13.56640100479126;281.94286823272705
52;3-methylhexane;100.125;4.047908782958984;3.8933410048484802;6.0;14.457108974456787;270.21172046661377
52;dodecane;170.203;6.161579132080078;4.6106743812561035;6.0;9.977389273136694;335.0093126296997
52;eicosane;282.329;7.84486722946167;5.181945323944092;6.0;9.822635517620249;386.61292791366577
52;2,3-dimethylheptane;128.157;4.647749423980713;4.096913576126099;6.0;13.060895800590515;288.6006832122803
52;2,7-dimethyloctane;142.172;5.224188566207886;4.292544364929199;6.0;11.719151735305786;306.27225637435913
52;4-methylheptane;114.141;4.618176460266113;4.086877346038818;6.0;13.129729628562927;287.6940965652466
52;tetracosane;338.391;8.510260581970215;5.4077653884887695;6.0;9.776343199152125;407.0115089416504
52;methane;16.031;2.0233838111162186;3.2062616646289825;6.0;19.169477596879005;208.14699605107307
52;3,3-dimethylpentane;100.125;3.7577446699142456;3.794865667819977;6.0;15.132507383823395;261.3163232803345
52;2,2,3,3-tetramethylpentane;128.157;2.0760287642478943;3.726505696773529;6.0;23.792151510715485;238.7706607580185
52;2,2-dimethylpentane;100.125;4.041957139968872;3.891321122646332;6.0;14.470962285995483;270.02925872802734
52;2-methyltridecane;198.235;6.886190414428711;4.856591463088989;6.0;9.90329522491672;357.22330808639526
52;2,3-dimethylbutane;86.11;3.181574821472168;3.599326252937317;6.0;16.473624408245087;243.65300238132477
52;2,3-dimethylhexane;114.141;4.09163761138916;3.908181607723236;6.0;14.355323314666748;271.5522766113281
52;2,3-dimethylnonane;156.188;5.221753358840942;4.291718006134033;6.0;11.724819540977478;306.1975955963135
52;propane;44.063;2.577925682067871;3.394461005926132;6.0;17.878702729940414;225.1472771167755
52;heptane;100.125;4.274199485778809;3.9701390266418457;6.0;13.930385708808899;277.148973941803
52;2,4-dimethylpentane;100.125;3.902595043182373;3.8440245985984802;6.0;14.795347452163696;265.75690507888794
53;2,5-dimethylhexane;114.141;4.295867204666138;3.9769632816314697;6.0;13.865068554878235;278.42121720314026
53;2-methylheptane;114.141;4.736520528793335;4.126465320587158;6.0;12.837148308753967;292.0238673686981
53;3-methyldecane;156.188;5.602813005447388;4.420375466346741;6.0;10.8163321018219;318.76572370529175
53;hexadecane;226.266;7.138110160827637;4.941260933876038;6.0;9.879213605004647;366.1592364311218
53;3,3-dimethylhexane;114.141;4.293842554092407;3.9762765169143677;6.0;13.869791030883789;278.35872769355774
53;3-methyltridecane;198.235;6.761313438415527;4.813423991203308;6.0;9.914053684172174;354.52778339385986
53;2-methylbutane;72.094;3.1974241733551025;3.604290723800659;6.0;16.427426636219025;244.51306462287903
53;nonane;128.157;5.062133073806763;4.236937165260315;6.0;12.077585458755493;302.07531452178955
53;heptacosane;380.438;8.994412899017334;5.5710554122924805;6.0;9.745937252823625;423.4619617462158
53;2,2-dimethylpropane;72.094;3.145360589027405;3.586626887321472;6.0;16.548876762390137;242.90589690208435
53;2,4,4-trimethylhexane;128.157;4.393482446670532;4.010081648826599;6.0;13.637359142303467;281.4345359802246
53;octadecane;254.297;7.527353763580322;5.0733208656311035;6.0;9.846298097853014;378.174889087677
53;heptadecane;240.282;7.3479814529418945;5.012464761734009;6.0;9.861095526063487;372.63782024383545
53;n-undecane;156.188;5.876424551010132;4.5132046937942505;6.0;10.178071856498718;327.21190452575684
53;nonadecane;268.313;7.656641483306885;5.117185115814209;6.0;9.836009933535706;382.1658968925476
53;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.332957744598389;4.668094277381897;6.0;9.957564972209834;341.30475521087646
53;3-methyldodecane;184.219;6.3758697509765625;4.682653069496155;6.0;9.95300753873271;342.6294207572937
53;3,4-dimethylhexane;114.141;4.029491662979126;3.886589288711548;6.0;14.486446976661682;270.19839882850647
53;3-methylheptane;114.141;4.544747352600098;4.061401844024658;6.0;13.284500241279602;286.10397577285767
53;n-butane;58.078;2.93825364112854;3.5163609981536865;6.0;17.031998932361603;236.51265501976013
53;2,2,5,5-tetramethylhexane;142.172;4.129061937332153;3.9203706979751587;6.0;14.254177808761597;273.2720613479614
53;tridecane;184.219;6.467051982879639;4.713588714599609;6.0;9.943473749782294;345.4441428184509
53;2,2,3-trimethylpentane;114.141;3.70465886592865;3.7763819694519043;6.0;15.244191288948059;260.1710379123688
53;decane;142.172;5.443979740142822;4.366487503051758;6.0;11.18684470653534;313.86263370513916
53;3-ethylpentane;100.125;3.8861852884292603;3.8379690647125244;6.0;14.820740818977356;265.77462553977966
53;2,3-dimethyldodecane;198.235;6.397495746612549;4.689990282058716;6.0;9.950727953063355;343.2969927787781
53;3-methylundecane;170.203;6.0584797859191895;4.574971079826355;6.0;9.98782026777565;332.8318119049072
53;2-methyldecane;156.188;5.714684724807739;4.4583306312561035;6.0;10.555366277694702;322.21912145614624
53;3-methylpentane;86.11;3.5144009590148926;3.7118325233459473;6.0;15.688008964061737;254.29790616035461
53;octane;114.141;4.69432258605957;4.112148761749268;6.0;12.935582995414734;290.7212495803833
53;2-methyldodecane;184.219;6.516817092895508;4.730472683906555;6.0;9.938355353764138;346.98036909103394
53;2,6-dimethyloctane;142.172;5.200441598892212;4.283861517906189;6.0;11.754950881004333;306.3447833061218
53;2,2,3,4-tetramethylpentane;128.157;3.3014588356018066;3.7109228372573853;6.0;17.61259227991104;245.8828330039978
53;3,3-diethylpentane;128.157;4.298360586166382;3.9778093099594116;6.0;13.859251141548157;278.4981846809387
53;2,3,4-trimethyl pentane;114.141;3.579526424407959;3.733927845954895;6.0;15.53609013557434;256.3082814216614
53;2-methylhexane;100.125;4.180801868438721;3.9379247426986694;6.0;14.133482575416565;274.8692214488983
53;2,2,3-trimethylbutane;100.125;3.3389155864715576;3.6522949934005737;6.0;16.097367703914642;248.8808035850525
53;3-methyl-3-ethylpentane;114.141;4.119848251342773;3.917244791984558;6.0;14.275671243667603;272.9876458644867
53;pentadecane;212.25;6.949191093444824;4.877165913581848;6.0;9.8962990318752;360.3274464607239
53;hexane;86.11;3.8266687393188477;3.8177767395973206;6.0;14.959576725959778;263.93738985061646
53;2-methyloctane;128.157;5.064402103424072;4.237706780433655;6.0;12.072292566299438;302.14534997940063
53;octacosane;394.454;9.13225793838501;5.617822647094727;6.0;9.738154808907565;427.71713733673096
53;2,2,4,4-tetramethylpentane;128.157;3.971169352531433;3.8668019771575928;6.0;14.622496962547302;268.39802861213684
53;2-methyl-3-ethyl-pentane;114.141;4.0732057094573975;3.90142023563385;6.0;14.384475350379944;271.5478241443634
53;2-methylpentane;86.11;3.7187721729278564;3.7811702489852905;6.0;15.211268365383148;260.60670018196106
53;2,3,3,4-tetramethylpentane;128.157;2.321209877729416;3.6988673210144043;6.0;22.760057747364044;240.87378978729248
53;2,3-dimethyldecane;170.203;5.407630443572998;4.35415518283844;6.0;11.271637082099915;312.74057626724243
53;ethane;30.047;2.0824905559420586;3.2336126267910004;6.0;19.180161580443382;209.89992171525955
53;2,3-dimethylpentane;100.125;3.616574287414551;3.7464972138404846;6.0;15.449666678905487;257.45192766189575
53;2,3-dimethylundecane;184.219;5.931470155715942;4.531880259513855;6.0;10.049665570259094;328.9111256599426
53;pentane;72.094;3.3766554594039917;3.6650991439819336;6.0;16.009330451488495;250.04581212997437
53;tetradecane;198.235;6.7009806632995605;4.7929545640945435;6.0;9.91992226267015;352.66534090042114
53;2-methylundecane;170.203;6.205613136291504;4.624889373779297;6.0;9.971361356391379;337.37372159957886
53;squalane;422.485;9.591212749481201;5.773533821105957;6.0;9.713975150972733;441.8847322463989
53;2,2-dimethylbutane;86.11;3.506446957588196;3.7091339826583862;6.0;15.706563293933868;254.05237674713135
53;2-methylpropane;58.078;2.964080810546875;3.5251234769821167;6.0;16.971751153469086;237.3099148273468
53;2,3,3-trimethylpentane;114.141;3.5308042764663696;3.724954128265381;6.0;15.800992548465729;254.60917949676514
53;3-ethylhexane;114.141;4.3245251178741455;3.9866862297058105;6.0;13.798217177391052;279.3058693408966
53;2,2-dimethylhexane;114.141;4.421293497085571;4.019517183303833;6.0;13.57248306274414;282.29304552078247
53;2,2,4-trimethylpentane;114.141;4.194077253341675;3.9424288272857666;6.0;14.102515578269958;275.279039144516
53;2,4-dimethylhexane;114.141;4.193824529647827;3.9423429369926453;6.0;14.103105068206787;275.2712309360504
53;2,2,5-trimethylhexane;128.157;4.430573463439941;4.022665619850159;6.0;13.550836443901062;282.5795114040375
53;3-methylhexane;100.125;4.0528929233551025;3.89452862739563;6.0;14.43185806274414;270.9207773208618
53;dodecane;170.203;6.17112922668457;4.613190054893494;6.0;9.975168280163496;336.3092303276062
53;eicosane;282.329;7.860793113708496;5.186448574066162;6.0;9.820383246258423;388.46795558929443
53;2,3-dimethylheptane;128.157;4.6541688442230225;4.098525762557983;6.0;13.029250502586365;289.48174118995667
53;2,7-dimethyloctane;142.172;5.22815465927124;4.293263792991638;6.0;11.690303683280945;307.20027685165405
53;4-methylheptane;114.141;4.624215364456177;4.088363170623779;6.0;13.09912383556366;288.55709433555603
53;tetracosane;338.391;8.529337406158447;5.413267612457275;6.0;9.77411979852125;409.10542011260986
53;methane;16.031;2.0236959382891655;3.2060757875442505;6.0;19.16540503501892;208.28091278672218
53;3,3-dimethylpentane;100.125;3.761230707168579;3.7955753207206726;6.0;15.112224817276001;261.91736459732056
53;2,2,3,3-tetramethylpentane;128.157;2.0716488286852837;3.72798091173172;6.0;23.80827695131302;238.72781991958618
53;2,2-dimethylpentane;100.125;4.047055244445801;3.892548084259033;6.0;14.445475935935974;270.7405745983124
53;2-methyltridecane;198.235;6.900176525115967;4.860536456108093;6.0;9.900856255150112;358.8143825531006
53;2,3-dimethylbutane;86.11;3.1852606534957886;3.6001639366149902;6.0;16.4558008313179;244.13758516311646
53;2,3-dimethylhexane;114.141;4.097108840942383;3.9095299243927;6.0;14.328715205192566;272.2856938838959
53;2,3-dimethylnonane;156.188;5.227012872695923;4.292876482009888;6.0;11.692967414855957;307.16503858566284
53;propane;44.063;2.5797648429870605;3.3947352468967438;6.0;17.86825269460678;225.44636130332947
53;heptane;100.125;4.279464483261108;3.971398413181305;6.0;13.903330564498901;277.9148757457733
53;2,4-dimethylpentane;100.125;3.9062262773513794;3.844768464565277;6.0;14.773990511894226;266.3932740688324
54;2,5-dimethylhexane;114.141;4.296933650970459;3.9768322706222534;6.0;13.847717642784119;279.0591359138489
54;2-methylheptane;114.141;4.742620229721069;4.128000617027283;6.0;12.805798649787903;292.91152358055115
54;3-methyldecane;156.188;5.608834743499756;4.421804070472717;6.0;10.780777335166931;319.8343515396118
54;hexadecane;226.266;7.150956153869629;4.944862008094788;6.0;9.87697221676696;367.7650213241577
54;3,3-dimethylhexane;114.141;4.2997887134552;3.977800726890564;6.0;13.84104311466217;279.1478753089905
54;3-methyltridecane;198.235;6.773647308349609;4.816886067390442;6.0;9.91173425865489;356.0379147529602
54;2-methylbutane;72.094;3.2006945610046387;3.6050089597702026;6.0;16.410487592220306;244.9869155883789
54;nonane;128.157;5.068337440490723;4.23847770690918;6.0;12.04434335231781;303.0351519584656
54;heptacosane;380.438;9.015809535980225;5.57738471031189;6.0;9.743766073573784;425.7265567779541
54;2,2-dimethylpropane;72.094;3.148072600364685;3.587160587310791;6.0;16.533506214618683;243.35137605667114
54;2,4,4-trimethylhexane;128.157;4.400019407272339;4.011797070503235;6.0;13.606725931167603;282.26314783096313
54;octadecane;254.297;7.542016983032227;5.077502489089966;6.0;9.84403723231744;379.9196124076843
54;heptadecane;240.282;7.361906051635742;5.0164124965667725;6.0;9.8588325331443;374.3216037750244
54;n-undecane;156.188;5.885179042816162;4.5155346393585205;6.0;10.134744644165039;328.4234046936035
54;nonadecane;268.313;7.672049522399902;5.121606826782227;6.0;9.833736299449798;383.9611291885376
54;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.361600399017334;4.677127718925476;6.0;9.953368744758228;343.2310700416565
54;3-methyldodecane;184.219;6.386084079742432;4.685432076454163;6.0;9.950781096114538;343.9920425415039
54;3,4-dimethylhexane;114.141;4.0349602699279785;3.8879759311676025;6.0;14.460154175758362;270.9167420864105
54;3-methylheptane;114.141;4.550682067871094;4.0628989934921265;6.0;13.254508376121521;286.94589734077454
54;n-butane;58.078;2.9409068822860718;3.516893982887268;6.0;17.017814815044403;236.91245317459106
54;2,2,5,5-tetramethylhexane;142.172;4.124874114990234;3.9184730052948;6.0;14.249956011772156;273.7113654613495
54;tridecane;184.219;6.478686332702637;4.716840863227844;6.0;9.941127380600218;346.870219707489
54;2,2,3-trimethylpentane;114.141;3.710062861442566;3.7777769565582275;6.0;15.219694674015045;260.81860065460205
54;decane;142.172;5.451216220855713;4.368342757225037;6.0;11.14925503730774;314.9354100227356
54;3-ethylpentane;100.125;3.8909953832626343;3.83914577960968;6.0;14.796713590621948;266.4421617984772
54;2,3-dimethyldodecane;198.235;6.407376289367676;4.692654013633728;6.0;9.948542923964393;344.653844833374
54;3-methylundecane;170.203;6.0668134689331055;4.577141523361206;6.0;9.985714232659886;334.06879901885986
54;2-methyldecane;156.188;5.721469402313232;4.460007429122925;6.0;10.517463088035583;323.3351469039917
54;3-methylpentane;86.11;3.518457770347595;3.7127881050109863;6.0;15.667626559734344;254.86331582069397
54;octane;114.141;4.700496196746826;4.113713026046753;6.0;12.904275059700012;291.6022717952728
54;2-methyldodecane;184.219;6.527159214019775;4.733282089233398;6.0;9.936156674665806;348.37679862976074
54;2,6-dimethyloctane;142.172;5.206824779510498;4.285449862480164;6.0;11.720589399337769;307.33948945999146
54;2,2,3,4-tetramethylpentane;128.157;3.310511589050293;3.712768793106079;6.0;17.566466331481934;246.44864797592163
54;3,3-diethylpentane;128.157;4.302056074142456;3.978569746017456;6.0;13.835742473602295;279.2183518409729
54;2,3,4-trimethyl pentane;114.141;3.5829739570617676;3.7346707582473755;6.0;15.5168017745018;256.8685472011566
54;2-methylhexane;100.125;4.185907363891602;3.9391742944717407;6.0;14.10727322101593;275.6083309650421
54;2,2,3-trimethylbutane;100.125;3.3420088291168213;3.652940094470978;6.0;16.080125272274017;249.3791103363037
54;3-methyl-3-ethylpentane;114.141;4.1243016719818115;3.9182788133621216;6.0;14.251294136047363;273.69356751441956
54;pentadecane;212.25;6.961738586425781;4.880683064460754;6.0;9.894021895554665;361.8839740753174
54;hexane;86.11;3.8310505151748657;3.8188135623931885;6.0;14.936853051185608;264.5790219306946
54;2-methyloctane;128.157;5.070219993591309;4.239116191864014;6.0;12.039942145347595;303.0936598777771
54;octacosane;394.454;9.154398441314697;5.624391078948975;6.0;9.73599488036884;430.03406524658203
54;2,2,4,4-tetramethylpentane;128.157;3.9724196195602417;3.8667633533477783;6.0;14.606361985206604;268.9729154109955
54;2-methyl-3-ethyl-pentane;114.141;4.078645706176758;3.9027931690216064;6.0;14.358027577400208;272.27452993392944
54;2-methylpentane;86.11;3.723069906234741;3.782188653945923;6.0;15.189287960529327;261.22286915779114
54;2,3,3,4-tetramethylpentane;128.157;2.3311005234718323;3.7003332376480103;6.0;22.722568809986115;240.99196195602417
54;2,3-dimethyldecane;170.203;5.412000417709351;4.3550416231155396;6.0;11.240932941436768;313.7165427207947
54;ethane;30.047;2.0819546952843666;3.233352079987526;6.0;19.18209545314312;209.9995344877243
54;2,3-dimethylpentane;100.125;3.621203303337097;3.7476375102996826;6.0;15.42742908000946;258.0567538738251
54;2,3-dimethylundecane;184.219;5.939407825469971;4.533928036689758;6.0;10.007969737052917;330.108904838562
54;pentane;72.094;3.3801783323287964;3.6658864617347717;6.0;15.990893244743347;250.56545734405518
54;tetradecane;198.235;6.712971210479736;4.796305894851685;6.0;9.917616209364962;354.1520357131958
54;2-methylundecane;170.203;6.215094566345215;4.6274354457855225;6.0;9.969165499224319;338.67751359939575
54;squalane;422.485;9.614595890045166;5.780481576919556;6.0;9.711923583430602;444.33746337890625
54;2,2-dimethylbutane;86.11;3.5107016563415527;3.7101573944091797;6.0;15.685758292675018;254.62225675582886
54;2-methylpropane;58.078;2.966694712638855;3.5256407260894775;6.0;16.957528293132782;237.71396279335022
54;2,3,3-trimethylpentane;114.141;3.536108136177063;3.7258695363998413;6.0;15.768505334854126;255.21555542945862
54;3-ethylhexane;114.141;4.330205917358398;3.9881176948547363;6.0;13.769934177398682;280.0932765007019
54;2,2-dimethylhexane;114.141;4.425538063049316;4.020452380180359;6.0;13.54706883430481;283.0562889575958
54;2,2,4-trimethylpentane;114.141;4.199806451797485;3.9438886642456055;6.0;14.074779748916626;276.04032158851624
