epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;2,3-dimethylhexane;114.141;2.105898439884186;6.461111307144165;6.0;12.516865730285645;471.49791717529297
14;2,3-dimethylnonane;156.188;2.003767177462578;7.525353908538818;6.0;9.913027500024828;562.1460676193237
14;2-methyldodecane;184.219;2.012498339638114;7.586660385131836;6.0;9.93918591311415;561.9462490081787
14;propane;44.063;1.9974556071683764;3.531966805458069;6.0;19.050046354532242;238.39017152786255
14;heptane;100.125;2.1161676794290543;5.342485189437866;6.0;16.310840249061584;376.6150236129761
14;2,6-dimethyloctane;142.172;2.0211788676679134;6.539104461669922;6.0;11.283314228057861;476.37929916381836
14;2,2,3,4-tetramethylpentane;128.157;2.1914021968841553;6.908580780029297;6.0;12.721501588821411;505.07969856262207
14;3,3-diethylpentane;128.157;2.246195927262306;6.338667869567871;6.0;15.061454474925995;456.88915252685547
14;2,4-dimethylpentane;100.125;2.178136110305786;5.403341293334961;6.0;17.004784643650055;380.5160403251648
14;2,3,4-trimethyl pentane;114.141;2.272337108850479;6.167493581771851;6.0;16.148691773414612;441.33291244506836
14;2,5-dimethylhexane;114.141;2.058017898350954;5.953643560409546;6.0;13.10301125049591;432.6542139053345
14;2-methylhexane;100.125;2.0970855057239532;5.859487295150757;6.0;14.34896469116211;419.95649337768555
14;2-methylheptane;114.141;2.088758207857609;6.22158145904541;6.0;13.670494556427002;447.442102432251
14;3-methyldecane;156.188;1.9704295005649328;6.977060317993164;6.0;9.991016063094108;509.9632978439331
14;2,2,3-trimethylbutane;100.125;2.0985407680273056;6.353874921798706;6.0;13.126819133758545;463.57274055480957
14;3-methyl-3-ethylpentane;114.141;2.0930469632148743;6.358668804168701;6.0;12.648261189460754;464.553427696228
14;hexadecane;226.266;1.8891225308179855;7.291511535644531;6.0;9.895923442916198;543.1860446929932
14;3,3-dimethylhexane;114.141;2.121090978384018;6.651938438415527;6.0;12.314088344573975;483.76338481903076
14;3-methyltridecane;198.235;1.9330246150493622;7.6661553382873535;6.0;9.868939397852287;572.1307754516602
14;pentadecane;212.25;1.9380646049976349;7.282386779785156;6.0;9.894314210959907;544.7532892227173
14;hexane;86.11;1.9162356033921242;4.724347352981567;6.0;14.189994931221008;337.7081513404846
14;2-methylbutane;72.094;2.0082229916006327;4.768602252006531;6.0;15.65767526626587;336.8751287460327
14;nonane;128.157;2.066518872976303;5.925339698791504;6.0;13.381376266479492;427.67038345336914
14;heptacosane;380.438;1.577676922082901;9.326615333557129;6.0;9.64760072071268;723.025369644165
14;2-methyloctane;128.157;2.1241957172751427;6.51432728767395;6.0;13.021641373634338;471.2905168533325
14;octacosane;394.454;1.5033934116363525;9.320689678192139;6.0;9.62993190420281;724.7257232666016
14;2,2-dimethylpropane;72.094;2.1334799975156784;5.034240245819092;6.0;16.817466616630554;354.45845127105713
14;2,2,4,4-tetramethylpentane;128.157;2.0429861322045326;6.379971742630005;6.0;11.725987792015076;467.4591541290283
14;2,4,4-trimethylhexane;128.157;2.086512342095375;6.899184465408325;6.0;11.140239834785461;503.66880893707275
14;2-methyl-3-ethyl-pentane;114.141;2.100299835205078;6.0719990730285645;6.0;13.45958411693573;440.53335189819336
14;2-methylpentane;86.11;2.119471624493599;5.11324405670166;6.0;16.397986710071564;360.9092712402344
14;2,3,3,4-tetramethylpentane;128.157;2.2432823181152344;6.700031280517578;6.0;14.139262437820435;485.4478120803833
14;octadecane;254.297;1.7946132719516754;7.457756519317627;6.0;9.823344326410469;559.441328048706
14;heptadecane;240.282;1.7988740652799606;7.495193958282471;6.0;9.824621043806495;562.8348350524902
14;n-undecane;156.188;1.9548323899507523;6.370479106903076;6.0;10.89554488658905;467.51627922058105
14;2,3-dimethyldecane;170.203;1.876351572573185;7.722032070159912;6.0;9.840293303377521;577.2104024887085
14;nonadecane;268.313;1.8289201855659485;7.655974864959717;6.0;9.827842888694635;575.4467010498047
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0411187037825584;8.471211433410645;6.0;9.87602018358783;633.802080154419
14;3-methyldodecane;184.219;1.9184691458940506;7.212815761566162;6.0;9.90043934994333;536.069130897522
14;ethane;30.047;1.9828774444758892;3.1193896904587746;6.0;19.660777635872364;208.46268981695175
14;3,4-dimethylhexane;114.141;2.004666619002819;6.253179311752319;6.0;11.434792280197144;459.4619035720825
14;2,3-dimethylpentane;100.125;2.1387197971343994;6.1141722202301025;6.0;14.050136804580688;441.83125495910645
14;3-methylheptane;114.141;1.929184876382351;6.123172283172607;6.0;11.257151365280151;446.3850736618042
14;2,3-dimethylundecane;184.219;2.0480929240584373;8.203876972198486;6.0;9.868701757095646;613.1695747375488
14;pentane;72.094;1.8915040716528893;4.284520387649536;6.0;15.226651728153229;301.33674144744873
14;tetradecane;198.235;1.9640853479504585;7.0285539627075195;6.0;9.940859796598547;522.5143671035767
14;2-methylundecane;170.203;1.8780872225761414;7.149971008300781;6.0;9.901675853608577;529.6092987060547
14;n-butane;58.078;1.967514656484127;3.8301681876182556;6.0;17.321158945560455;266.00990891456604
14;2,2,5,5-tetramethylhexane;142.172;1.9539596289396286;6.811087131500244;6.0;9.959331299283189;505.7598352432251
14;squalane;422.485;1.586529701948166;11.175885200500488;6.0;9.591522166786143;863.9661312103271
14;tridecane;184.219;1.9013159275054932;6.630500078201294;6.0;9.94345477122596;493.1584358215332
14;2,2-dimethylbutane;86.11;2.156502217054367;5.681820869445801;6.0;16.011920869350433;403.60255241394043
14;2-methylpropane;58.078;1.9732551276683807;3.9964261651039124;6.0;17.060653865337372;276.28101110458374
14;2,3,3-trimethylpentane;114.141;2.05125480145216;6.870276927947998;6.0;10.958554744720459;506.58280849456787
14;3-ethylhexane;114.141;2.058694999665022;5.811546564102173;6.0;13.536269664764404;419.695782661438
14;2,2-dimethylhexane;114.141;2.1521155536174774;6.7025980949401855;6.0;13.742347359657288;481.9638252258301
14;2,2,4-trimethylpentane;114.141;2.1115650087594986;6.414587020874023;6.0;12.733662128448486;467.27633476257324
14;2,4-dimethylhexane;114.141;2.099037252366543;6.1725499629974365;6.0;13.23237955570221;446.4933156967163
14;2,2,5-trimethylhexane;128.157;2.1161032766103745;6.7994163036346436;6.0;11.789621114730835;497.6116895675659
14;2,2,3-trimethylpentane;114.141;2.1785969585180283;6.898000955581665;6.0;13.259100914001465;499.85084533691406
14;3-methylhexane;100.125;1.984904371201992;5.586539030075073;6.0;13.65666151046753;401.62408351898193
14;dodecane;170.203;2.012560658156872;6.4853737354278564;6.0;11.000717878341675;475.679087638855
14;eicosane;282.329;1.7546973377466202;7.7536540031433105;6.0;9.778566601527546;589.1844511032104
14;2,3-dimethylheptane;128.157;1.9711307808756828;6.965234994888306;6.0;9.990466797851328;514.1611099243164
14;2,7-dimethyloctane;142.172;2.044314179569483;6.4383180141448975;6.0;11.610772609710693;471.40817642211914
14;4-methylheptane;114.141;2.015358669683337;5.916189193725586;6.0;13.335829973220825;424.9319791793823
14;tetracosane;338.391;1.6284838318824768;8.623838424682617;6.0;9.684523473187848;666.5034770965576
14;methane;16.031;2.008660783059895;3.008190176449716;6.0;20.159719958901405;197.15545494109392
14;3,3-dimethylpentane;100.125;2.067473314702511;6.1352219581604;6.0;12.772409319877625;447.33777046203613
14;decane;142.172;1.9803803488612175;6.08125901222229;6.0;11.630715727806091;443.84613037109375
14;2,2,3,3-tetramethylpentane;128.157;2.137906238436699;7.014904975891113;6.0;11.616184711456299;515.7487869262695
14;3-ethylpentane;100.125;2.1756223291158676;5.50260066986084;6.0;16.25348448753357;389.243483543396
14;2,3-dimethyldodecane;198.235;2.054274931550026;8.573777198791504;6.0;9.84490417730776;639.4448757171631
14;3-methylundecane;170.203;1.9252593517303467;7.142299652099609;6.0;9.927769796448537;529.7025203704834
14;2-methyldecane;156.188;1.954297136515379;6.990595102310181;6.0;9.957415922286263;515.6784296035767
14;3-methylpentane;86.11;2.0576468631625175;5.2411088943481445;6.0;15.150949358940125;373.3871817588806
14;2,2-dimethylpentane;100.125;2.2511963844299316;6.219470262527466;6.0;15.534148216247559;444.1741943359375
14;2-methyltridecane;198.235;1.9813628494739532;7.948594093322754;6.0;9.86571742690141;593.5565233230591
14;octane;114.141;2.134407341480255;5.819169998168945;6.0;15.04021167755127;415.5348300933838
14;2,3-dimethylbutane;86.11;2.1238190978765488;5.45153284072876;6.0;15.902290940284729;386.13401651382446
14;2,3-dimethylhexane;114.141;2.088989980518818;6.52524995803833;6.0;12.075103521347046;477.1731376647949
14;2,3-dimethylnonane;156.188;1.97720318287611;7.6109113693237305;6.0;9.88797845267735;569.7152614593506
14;2-methyldodecane;184.219;1.9677673280239105;7.667988300323486;6.0;9.90192502078951;569.6862697601318
14;propane;44.063;1.995388907380402;3.542239546775818;6.0;18.989534229040146;239.2340511083603
14;heptane;100.125;2.0935161784291267;5.379892349243164;6.0;15.882920622825623;380.15153408050537
14;2,6-dimethyloctane;142.172;1.9802512750029564;6.604475021362305;6.0;10.539135932922363;482.57782459259033
14;2,2,3,4-tetramethylpentane;128.157;2.1651579439640045;6.982967853546143;6.0;12.14468002319336;511.7382287979126
14;3,3-diethylpentane;128.157;2.2270382791757584;6.402561664581299;6.0;14.57892656326294;462.8397226333618
14;2,4-dimethylpentane;100.125;2.165673777461052;5.4463560581207275;6.0;16.667030155658722;384.4176173210144
14;2,3,4-trimethyl pentane;114.141;2.251052111387253;6.223493576049805;6.0;15.688539743423462;446.37789726257324
14;2,5-dimethylhexane;114.141;2.0359511859714985;6.003622055053711;6.0;12.614094018936157;437.483811378479
14;2-methylhexane;100.125;2.0634241551160812;5.90514063835144;6.0;13.77065896987915;424.32687282562256
14;2-methylheptane;114.141;2.0511281974613667;6.272786855697632;6.0;13.010309934616089;452.40392684936523
14;3-methyldecane;156.188;1.919749990105629;7.045752048492432;6.0;9.947042650675284;516.8540000915527
14;2,2,3-trimethylbutane;100.125;2.0725884065032005;6.4135682582855225;6.0;12.595972418785095;469.0049409866333
14;3-methyl-3-ethylpentane;114.141;2.068679377436638;6.420418739318848;6.0;12.129235863685608;470.16162872314453
14;hexadecane;226.266;1.8510210514068604;7.3755645751953125;6.0;9.8681906783205;550.5814790725708
14;3,3-dimethylhexane;114.141;2.0993214547634125;6.717973232269287;6.0;11.786227226257324;489.84923362731934
14;3-methyltridecane;198.235;1.8752725943922997;7.7528300285339355;6.0;9.832375072616886;580.4475545883179
14;pentadecane;212.25;1.9217642322182655;7.367164134979248;6.0;9.875475594779173;552.0282030105591
14;hexane;86.11;1.8982819616794586;4.756538033485413;6.0;13.86920690536499;340.57692289352417
14;2-methylbutane;72.094;1.9924418739974499;4.801043748855591;6.0;15.363674759864807;339.7045969963074
14;nonane;128.157;2.039473205804825;5.970459222793579;6.0;12.82572627067566;432.2969436645508
14;heptacosane;380.438;1.5561619102954865;9.456220149993896;6.0;9.63869041331795;733.367919921875
14;2-methyloctane;128.157;2.0833166539669037;6.5706610679626465;6.0;12.285965085029602;476.7940044403076
14;octacosane;394.454;1.485292911529541;9.454563617706299;6.0;9.622519782427672;735.2967739105225
14;2,2-dimethylpropane;72.094;2.120800159871578;5.068943500518799;6.0;16.541576385498047;357.5306296348572
14;2,2,4,4-tetramethylpentane;128.157;2.0089442059397697;6.438764810562134;6.0;11.015875339508057;473.67875576019287
14;2,4,4-trimethylhexane;128.157;2.043495737016201;6.963247060775757;6.0;10.272245407104492;510.6329917907715
14;2-methyl-3-ethyl-pentane;114.141;2.0819572657346725;6.129014492034912;6.0;13.012614250183105;445.7381010055542
14;2-methylpentane;86.11;2.092452794313431;5.1490583419799805;6.0;15.932533144950867;364.3675446510315
14;2,3,3,4-tetramethylpentane;128.157;2.2127970457077026;6.771968841552734;6.0;13.507968187332153;492.0977830886841
14;octadecane;254.297;1.7558004558086395;7.5477166175842285;6.0;9.799835354492254;567.3320531845093
14;heptadecane;240.282;1.7589921802282333;7.583431720733643;6.0;9.800868463374663;570.5703258514404
14;n-undecane;156.188;1.9362463653087616;6.435478687286377;6.0;10.48097014427185;472.9405879974365
14;2,3-dimethyldecane;170.203;1.844477266073227;7.813487529754639;6.0;9.816571257176578;585.417103767395
14;nonadecane;268.313;1.7912231981754303;7.749690532684326;6.0;9.804195136839914;583.578634262085
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.005628075450659;8.574278831481934;6.0;9.84791727546348;642.9258823394775
14;3-methyldodecane;184.219;1.8636021614074707;7.293440341949463;6.0;9.86277740462636;543.8486576080322
14;ethane;30.047;1.9813514314591885;3.1215219274163246;6.0;19.643057361245155;208.6570993065834
14;3,4-dimethylhexane;114.141;1.9852523878216743;6.313596248626709;6.0;10.960289239883423;464.9980306625366
14;2,3-dimethylpentane;100.125;2.1195002272725105;6.169199228286743;6.0;13.62277865409851;446.704363822937
14;3-methylheptane;114.141;1.8852326720952988;6.176903009414673;6.0;10.519094467163086;451.6242742538452
14;2,3-dimethylundecane;184.219;2.0077257230877876;8.296113967895508;6.0;9.837037402872038;622.127103805542
14;pentane;72.094;1.8754732757806778;4.3076395988464355;6.0;14.941827058792114;303.54249477386475
14;tetradecane;198.235;1.9409170895814896;7.104353427886963;6.0;9.916117626377506;529.4434070587158
14;2-methylundecane;170.203;1.8252101242542267;7.22487211227417;6.0;9.866008072171125;536.8547201156616
14;n-butane;58.078;1.96293418481946;3.84713476896286;6.0;17.202097177505493;267.4991250038147
14;2,2,5,5-tetramethylhexane;142.172;1.9317131340503693;6.886012315750122;6.0;9.93420436969173;512.6670598983765
14;squalane;422.485;1.5611374080181122;11.33979606628418;6.0;9.58437496144663;877.217435836792
14;tridecane;184.219;1.8649970293045044;6.702160596847534;6.0;9.914414557247026;499.61113929748535
14;2,2-dimethylbutane;86.11;2.1420754492282867;5.73118782043457;6.0;15.710608661174774;407.6813220977783
14;2-methylpropane;58.078;1.9598839692771435;4.015000939369202;6.0;16.82803750038147;278.0409812927246
14;2,3,3-trimethylpentane;114.141;2.0216563045978546;6.9417197704315186;6.0;10.338935852050781;513.1240606307983
14;3-ethylhexane;114.141;2.041364151984453;5.863613843917847;6.0;13.119399547576904;424.4230270385742
14;2,2-dimethylhexane;114.141;2.10669507086277;6.761319160461426;6.0;12.942495942115784;487.80369758605957
14;2,2,4-trimethylpentane;114.141;2.089265137910843;6.476428985595703;6.0;12.208855748176575;473.07021617889404
14;2,4-dimethylhexane;114.141;2.0813937336206436;6.230310440063477;6.0;12.79390037059784;451.72457695007324
14;2,2,5-trimethylhexane;128.157;2.0792661979794502;6.862071990966797;6.0;11.027103662490845;504.1530132293701
14;2,2,3-trimethylpentane;114.141;2.151121035218239;6.96697211265564;6.0;12.66394555568695;506.1631679534912
14;3-methylhexane;100.125;1.9609400406479836;5.634822845458984;6.0;13.209770917892456;405.8951139450073
14;dodecane;170.203;1.983055293560028;6.546610355377197;6.0;10.360082983970642;481.7540168762207
14;eicosane;282.329;1.7359613478183746;7.855670928955078;6.0;9.764105574332891;597.5803852081299
14;2,3-dimethylheptane;128.157;1.945918221026659;7.037198543548584;6.0;9.963156498037533;520.6042289733887
14;2,7-dimethyloctane;142.172;2.0178735069930553;6.499329328536987;6.0;11.021193861961365;477.3076295852661
14;4-methylheptane;114.141;1.9766659401357174;5.965887546539307;6.0;12.674518823623657;429.7765016555786
14;tetracosane;338.391;1.613483339548111;8.744032382965088;6.0;9.675188195214666;676.0069370269775
14;methane;16.031;2.0085480166599154;3.0081963865086436;6.0;20.155048174783587;197.20129892230034
14;3,3-dimethylpentane;100.125;2.0455736592411995;6.193756580352783;6.0;12.295656204223633;452.60770320892334
14;decane;142.172;1.9401049315929413;6.133164405822754;6.0;10.93421757221222;448.91533851623535
14;2,2,3,3-tetramethylpentane;128.157;2.08327417075634;7.090603351593018;6.0;10.67543625831604;523.1856822967529
14;3-ethylpentane;100.125;2.15169420838356;5.540617227554321;6.0;15.783035457134247;393.1008577346802
14;2,3-dimethyldodecane;198.235;1.990704596042633;8.673027992248535;6.0;9.80782657571847;648.8463401794434
14;3-methylundecane;170.203;1.8711807131767273;7.216858863830566;6.0;9.888537933371303;536.9833946228027
14;2-methyldecane;156.188;1.902213178575039;7.060503959655762;6.0;9.91798890723527;522.4855184555054
14;3-methylpentane;86.11;2.038861434906721;5.281923294067383;6.0;14.791975617408752;376.95796489715576
14;2,2-dimethylpentane;100.125;2.23374205827713;6.274686098098755;6.0;15.106255412101746;449.2072582244873
14;2-methyltridecane;198.235;1.920265108346939;8.036356449127197;6.0;9.828629455473502;601.9742012023926
14;octane;114.141;2.1041172444820404;5.862125396728516;6.0;14.500762820243835;419.6417808532715
14;2,3-dimethylbutane;86.11;2.1115762591362;5.493647575378418;6.0;15.593877136707306;389.8943901062012
14;2,3-dimethylhexane;114.141;2.070173643529415;6.588537931442261;6.0;11.603041887283325;482.8956365585327
14;2,3-dimethylnonane;156.188;1.9462917000055313;7.697084903717041;6.0;9.862309434302691;577.4291276931763
14;2-methyldodecane;184.219;1.9104933738708496;7.749284744262695;6.0;9.862213822820907;577.6849508285522
