epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
96;2-methyldecane;156.188;3.9235838216145833;4.379973958333333;6.0;23.121019897460936;397.7593912760417;train
96;dodecane;170.203;4.62862353515625;4.353709879557291;6.0;22.908845825195314;386.7116536458333;train
96;3-methyltridecane;198.235;4.642178873697917;4.4608134765625;6.0;23.121080932617186;403.18678385416666;train
96;hexadecane;226.266;5.988285481770833;4.408052734375;6.0;22.63966105143229;385.0592936197917;train
96;eicosane;282.329;7.49221875;4.264290120442708;6.0;20.393128916422526;367.76474609375;train
96;ethane;30.047;0.9980496454554423;3.902801025390625;6.0;21.219062601725263;337.16865234375;train
96;2,2-dimethylpropane;72.094;1.5410110270182291;4.27761083984375;6.0;22.845975341796873;396.58570963541666;train
96;2,2-dimethylbutane;86.11;1.844652089436849;4.44156005859375;6.0;23.39079162597656;423.4333658854167;train
96;2,3-dimethylpentane;100.125;2.116712412516276;4.481073404947916;6.0;23.615209960937502;429.4908203125;train
96;2,4-dimethylpentane;100.125;2.3248700764973957;4.3855929361979165;6.0;23.362800496419275;412.7931315104167;train
96;3-methylheptane;114.141;2.7868568522135417;4.4111914062499995;6.0;23.466576741536457;413.64248046875;train
96;2-methyl-3-ethyl-pentane;114.141;2.36610400390625;4.628883951822917;6.0;24.085289713541663;451.8967610677084;train
96;2,4-dimethylhexane;114.141;2.6245671386718747;4.252849609375;6.0;22.91822001139323;388.98570963541664;train
96;2,2,3,4-tetramethylpentane;128.157;2.221301534016927;4.689576822916667;6.0;24.127143147786462;462.3130533854167;train
96;2,2,5-trimethylhexane;128.157;2.8302426757812498;4.258670003255208;6.0;23.007874755859376;388.595166015625;train
96;2,6-dimethyloctane;142.172;3.2649778645833334;4.3418645019531255;6.0;23.360255737304687;399.4310546875;train
96;2,3-dimethylnonane;156.188;2.9254662272135414;4.659144856770833;6.0;24.130116373697916;452.5275716145833;train
96;3-methyldodecane;184.219;4.221593912760417;4.496708170572917;6.0;23.34780721028646;413.6325358072917;train
96;2,3-dimethyldodecane;198.235;4.254250651041667;4.4777275390625;6.0;23.279363810221355;410.03525390625003;train
96;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.272618001302083;4.520083333333333;6.0;23.650749104817706;417.7698079427083;train
96;tetracosane;338.391;8.619955729166666;4.54334228515625;6.0;20.656975860595704;405.85834960937495;train
96;n-butane;58.078;1.4174029134114583;4.28119482421875;6.0;22.856152547200523;396.8914388020833;train
96;3-methylpentane;86.11;2.0408541564941407;4.37481396484375;6.0;23.30502868652344;412.67229817708335;train
96;3-ethylpentane;100.125;2.1746722208658853;4.3948955078125;6.0;23.48673502604167;415.63860677083335;train
96;3,3-dimethylpentane;100.125;1.9190045878092448;4.567167643229166;6.0;23.700147298177082;443.6951822916667;train
96;2-methylheptane;114.141;2.7316428222656253;4.417244791666667;6.0;23.580166015625;415.2556477864583;train
96;octane;114.141;3.0998746744791665;4.358801106770834;6.0;23.484070638020835;403.556103515625;train
96;3-ethylhexane;114.141;2.675255126953125;4.354595052083333;6.0;23.309019368489583;405.3583333333334;train
96;2,3-dimethylhexane;114.141;2.6097167154947916;4.430111979166667;6.0;23.43291097005208;417.7510742187501;train
96;2-methyloctane;128.157;3.145635172526042;4.368913736979167;6.0;23.45618977864583;404.68961588541663;train
96;2,2,3,3-tetramethylpentane;128.157;2.210109639485677;4.65159765625;6.0;23.921656901041665;455.98105468750003;train
96;3-methyldecane;156.188;3.42953125;4.3530625;6.0;23.221427815755213;399.2185872395833;train
96;2,3-dimethyldecane;170.203;3.6459513346354164;4.562131510416666;6.0;23.899215087890624;431.67255859375;train
96;2-methyldodecane;184.219;4.4757041015625;4.4196806640625;6.0;23.054827270507815;398.009375;train
96;2-methyltridecane;198.235;4.828145833333333;4.4335681966145835;6.0;23.010715535481772;397.5132649739583;train
96;octadecane;254.297;6.7532164713541665;4.360984944661459;6.0;21.793080444335935;377.684765625;train
96;octacosane;394.454;8.947030598958333;4.54752685546875;6.0;20.34900304158529;407.319384765625;train
96;2-methylpropane;58.078;1.3714044596354167;4.159982014973958;6.0;22.432236328124997;376.60419921874995;train
96;hexane;86.11;2.191400105794271;4.3822939453125;6.0;23.414923502604168;413.39511718750003;train
96;2-methylhexane;100.125;2.5284041748046873;4.279252848307292;6.0;23.045476888020833;394.09814453125;train
96;2,2-dimethylpentane;100.125;2.014898876190186;4.484922200520833;6.0;23.597263997395835;430.46422526041664;train
96;3,3-dimethylhexane;114.141;2.2198527221679685;4.5461240234375;6.0;23.694488932291662;439.11181640625;train
96;2,3,4-trimethyl pentane;114.141;2.151030792236328;4.631064127604167;6.0;24.059593098958338;453.55787760416666;train
96;2,2-dimethylhexane;114.141;2.480494669596354;4.341413330078125;6.0;23.248452962239583;404.52666015625;train
96;nonane;128.157;3.50429052734375;4.3686611328125;6.0;23.439768473307293;401.2810384114584;train
96;2,2,4,4-tetramethylpentane;128.157;2.1070356140136717;4.64912841796875;6.0;24.08962158203125;456.57416992187495;train
96;2,2,5,5-tetramethylhexane;142.172;2.5949137369791666;4.493649576822917;6.0;23.673954264322916;428.2263834635417;train
96;n-undecane;156.188;4.103029134114584;4.340744547526041;6.0;23.002834269205728;389.4393717447917;train
96;2-methylundecane;170.203;3.8948201497395836;4.462457194010417;6.0;23.404685668945312;411.4992838541667;train
96;2,3-dimethylundecane;184.219;3.8644659830729164;4.574464518229167;6.0;23.822245279947918;430.32955729166673;train
96;pentadecane;212.25;5.670057291666667;4.399608723958333;6.0;22.740611775716147;386.14524739583334;train
96;nonadecane;268.313;7.0902666015625;4.4641337890625;6.0;21.970722452799478;391.434765625;train
96;squalane;422.485;8.618111979166667;4.453013020833334;6.0;20.201065114339194;394.2419921875;train
96;propane;44.063;1.0372643229166667;4.119765787760416;6.0;22.007767537434898;369.5552897135417;val
96;pentane;72.094;1.7416263631184896;4.381443359375;6.0;23.264227498372392;413.7984537760417;val
96;2,3-dimethylbutane;86.11;1.6807815958658854;4.371320475260417;6.0;23.126261393229164;411.87299804687495;val
96;3-methylhexane;100.125;2.4158570149739584;4.402398600260417;6.0;23.360797729492187;414.73728841145834;val
96;2,5-dimethylhexane;114.141;2.7667441406249997;4.188792399088541;6.0;22.824154866536457;377.83238932291664;val
96;2,2,3-trimethylpentane;114.141;2.434808797200521;4.5762815755208335;6.0;23.846865234375;442.63242187500003;val
96;2,3,3-trimethylpentane;114.141;2.476629069010417;4.650107096354167;6.0;23.997342122395832;454.08553059895837;val
96;4-methylheptane;114.141;2.6867771809895835;4.364776774088542;6.0;23.367071126302083;406.92244466145837;val
96;3,3-diethylpentane;128.157;2.2679732462565103;4.481325846354167;6.0;23.690515543619792;428.845263671875;val
96;2,3-dimethylheptane;128.157;2.8446917317708333;4.531054036458333;6.0;23.793690592447916;432.4913248697916;val
96;2,7-dimethyloctane;142.172;2.8990224609375;4.399797526041667;6.0;23.465051676432292;411.03068033854163;val
96;3-methylundecane;170.203;3.9976254882812503;4.387968587239583;6.0;23.057566935221352;398.0923828125;val
96;tridecane;184.219;4.806181966145833;4.387919921875;6.0;22.953330891927088;390.77052408854166;val
96;tetradecane;198.235;5.21399609375;4.407964518229167;6.0;22.901034545898437;390.886962890625;val
96;heptadecane;240.282;6.4380979817708335;4.3418684082031245;6.0;22.02882548014323;374.32138671875;val
96;heptacosane;380.438;8.950916015625001;4.5391546223958334;6.0;20.29450658162435;406.1466471354167;val
97;methane;16.031;1.141065185546875;3.5736068115234376;6.0;20.36499412536621;290.1277180989583;train
97;2-methylbutane;72.094;1.6065712890625;4.299633463541666;6.0;22.885611572265624;399.78509114583335;train
97;2-methylpentane;86.11;2.1678396911621096;4.41690087890625;6.0;23.412276814778643;418.4474609375;train
97;2,2,3-trimethylbutane;100.125;1.9886295077006022;4.335964518229167;6.0;23.02692565917969;405.7532877604167;train
97;heptane;100.125;2.627690673828125;4.399005859375;6.0;23.552263183593748;412.76697591145836;train
97;3,4-dimethylhexane;114.141;2.2648226521809898;4.481458658854167;6.0;23.526891682942708;428.0550618489583;train
97;3-methyl-3-ethylpentane;114.141;2.1676698913574217;4.598402994791667;6.0;23.8865673828125;447.5677734375;train
97;2,2,4-trimethylpentane;114.141;2.2178380330403646;4.569468098958334;6.0;23.787668863932293;442.5349609375;train
97;2,4,4-trimethylhexane;128.157;2.446240478515625;4.46870263671875;6.0;23.448057454427087;424.5111165364584;train
97;2,3,3,4-tetramethylpentane;128.157;2.2397026977539065;4.666562662760416;6.0;24.009072265625;457.8903971354167;train
97;decane;142.172;3.7781595052083334;4.328544189453125;6.0;23.054512736002604;390.60732421875;train
97;2-methyldecane;156.188;3.922209309895833;4.3818499348958335;6.0;23.094385375976564;397.614404296875;train
97;dodecane;170.203;4.626496744791666;4.3552804361979165;6.0;22.88074910481771;386.5234700520833;train
97;3-methyltridecane;198.235;4.6404184570312506;4.462630533854167;6.0;23.091436564127605;403.00377604166664;train
97;hexadecane;226.266;5.985615885416667;4.4099580078125005;6.0;22.60708984375;384.87233072916666;train
97;eicosane;282.329;7.4897903645833335;4.266074055989583;6.0;20.360862960815428;367.581005859375;train
97;ethane;30.047;0.9980449533363643;3.903302327473958;6.0;21.210317789713542;337.0496744791667;train
97;2,2-dimethylpropane;72.094;1.5404140625;4.279243001302083;6.0;22.82853230794271;396.4596354166667;train
97;2,2-dimethylbutane;86.11;1.843618886311849;4.4434838867187505;6.0;23.369893391927086;423.29189453125;train
97;2,3-dimethylpentane;100.125;2.1158424987792968;4.483139811197916;6.0;23.593819173177085;429.3643880208333;train
97;2,4-dimethylpentane;100.125;2.3242822469075524;4.387595377604167;6.0;23.34196350097656;412.6821126302083;train
97;3-methylheptane;114.141;2.785685546875;4.413217447916667;6.0;23.444405517578126;413.5165364583333;train
97;2-methyl-3-ethyl-pentane;114.141;2.3648041992187503;4.631225911458333;6.0;24.060536295572916;451.7655110677083;train
97;2,4-dimethylhexane;114.141;2.624674072265625;4.2547719726562505;6.0;22.899345092773437;388.8904622395833;train
97;2,2,3,4-tetramethylpentane;128.157;2.220803853352865;4.691954427083333;6.0;24.102595214843745;462.16665039062497;train
97;2,2,5-trimethylhexane;128.157;2.82941357421875;4.260518717447916;6.0;22.987937215169268;388.4864583333333;train
97;2,6-dimethyloctane;142.172;3.263255126953125;4.343822591145833;6.0;23.33760274251302;399.30517578125;train
97;2,3-dimethylnonane;156.188;2.9241299641927085;4.66173828125;6.0;24.104455566406248;452.410009765625;train
97;3-methyldodecane;184.219;4.22004833984375;4.4986884765625;6.0;23.317713012695314;413.4662109375;train
97;2,3-dimethyldodecane;198.235;4.253132975260417;4.480141276041667;6.0;23.25065226236979;409.9408854166667;train
97;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.27022412109375;4.522476888020833;6.0;23.621555175781246;417.67252604166674;train
97;tetracosane;338.391;8.614820312500001;4.545030598958333;6.0;20.617437896728514;405.5647298177083;train
97;n-butane;58.078;1.4158960367838542;4.282846923828125;6.0;22.838274943033852;396.75130208333337;train
97;3-methylpentane;86.11;2.0401808191935222;4.376772135416667;6.0;23.285502726236977;412.56315104166663;train
97;3-ethylpentane;100.125;2.173820292154948;4.396864908854167;6.0;23.46644327799479;415.5215169270834;train
97;3,3-dimethylpentane;100.125;1.9181245625813803;4.569351236979166;6.0;23.677552083333335;443.55817057291665;train
97;2-methylheptane;114.141;2.7297888997395834;4.41913671875;6.0;23.557648518880207;415.11243489583336;train
97;octane;114.141;3.0982637532552086;4.360696451822917;6.0;23.461519775390624;403.41910807291674;train
97;3-ethylhexane;114.141;2.6747109375;4.356623860677083;6.0;23.288330281575522;405.25016276041674;train
97;2,3-dimethylhexane;114.141;2.6091652425130207;4.432237630208333;6.0;23.41131774902344;417.6364420572917;train
97;2-methyloctane;128.157;3.144106770833333;4.370864420572916;6.0;23.433452148437503;404.5564127604166;train
97;2,2,3,3-tetramethylpentane;128.157;2.2102450154622395;4.653917643229167;6.0;23.89771402994792;455.8341471354167;train
97;3-methyldecane;156.188;3.4294220377604168;4.355468098958333;6.0;23.196229044596354;399.1061686197917;train
97;2,3-dimethyldecane;170.203;3.6445226236979167;4.56480517578125;6.0;23.870465494791667;431.54222005208334;train
97;2-methyldodecane;184.219;4.47400634765625;4.4214599609375;6.0;23.026294148763018;397.8362141927083;train
97;2-methyltridecane;198.235;4.82590625;4.4351858723958335;6.0;22.980654296875002;397.30491536458334;train
97;octadecane;254.297;6.7503974609375;4.362953938802083;6.0;21.760591634114583;377.4994140625;train
97;octacosane;394.454;8.941526041666666;4.5491103515625;6.0;20.30811841328939;407.0033854166667;train
97;2-methylpropane;58.078;1.3710078531901042;4.161412923177084;6.0;22.41703755696615;376.47630208333334;train
97;hexane;86.11;2.190232930501302;4.384188802083333;6.0;23.39471455891927;413.273779296875;train
97;2-methylhexane;100.125;2.527765055338542;4.2810849609375;6.0;23.026094767252605;393.9879231770833;train
97;2,2-dimethylpentane;100.125;2.013603323618571;4.4869811197916665;6.0;23.575907389322914;430.33836263020834;train
97;3,3-dimethylhexane;114.141;2.219019266764323;4.5483173828125;6.0;23.672047119140625;438.98411458333334;train
97;2,3,4-trimethyl pentane;114.141;2.1501736348470053;4.6333219401041665;6.0;24.035878906249998;453.4128580729167;train
97;2,2-dimethylhexane;114.141;2.479427652994792;4.343281087239584;6.0;23.228143513997395;404.40652669270827;train
97;nonane;128.157;3.5029973958333334;4.370796712239583;6.0;23.413848876953125;401.1327311197917;train
97;2,2,4,4-tetramethylpentane;128.157;2.1056563212076824;4.651441080729167;6.0;24.06576456705729;456.435791015625;train
97;2,2,5,5-tetramethylhexane;142.172;2.593297526041667;4.495693522135417;6.0;23.65090576171875;428.08575846354165;train
97;n-undecane;156.188;4.1012801106770835;4.342417643229167;6.0;22.975401407877605;389.2760091145833;train
97;2-methylundecane;170.203;3.89337060546875;4.464435546875;6.0;23.376534627278645;411.34318033854174;train
97;2,3-dimethylundecane;184.219;3.862869140625;4.577199544270833;6.0;23.792778727213538;430.19422200520836;train
97;pentadecane;212.25;5.667451171874999;4.401398111979167;6.0;22.708795369466145;385.95013020833335;train
97;nonadecane;268.313;7.0871806640625;4.466179036458334;6.0;21.935454508463543;391.22609049479166;train
97;squalane;422.485;8.614083984375;4.454853678385417;6.0;20.16302126566569;393.9928873697917;train
97;propane;44.063;1.0364809570312499;4.120934895833333;6.0;21.993576049804688;369.405712890625;val
97;pentane;72.094;1.7400831298828126;4.383340006510417;6.0;23.244418334960937;413.67421874999997;val
97;2,3-dimethylbutane;86.11;1.6805851847330728;4.3731962890625;6.0;23.107512817382812;411.75232747395836;val
97;3-methylhexane;100.125;2.4152418619791667;4.404461263020833;6.0;23.339349161783854;414.62802734375003;val
97;2,5-dimethylhexane;114.141;2.7661656901041667;4.190593098958333;6.0;22.80555440266927;377.7383138020833;val
97;2,2,3-trimethylpentane;114.141;2.4342128092447917;4.5785068359375;6.0;23.82275675455729;442.4927083333333;val
97;2,3,3-trimethylpentane;114.141;2.47614794921875;4.652408854166667;6.0;23.972581380208332;453.9322265625;val
97;4-methylheptane;114.141;2.6854749348958333;4.366760091145833;6.0;23.34593587239583;406.8085611979167;val
97;3,3-diethylpentane;128.157;2.2674005737304688;4.483422526041666;6.0;23.668311767578125;428.7201822916667;val
97;2,3-dimethylheptane;128.157;2.8431975911458336;4.5332685546875;6.0;23.769609374999998;432.35768229166666;val
97;2,7-dimethyloctane;142.172;2.897588053385417;4.401911458333333;6.0;23.442945149739582;410.9207356770833;val
97;3-methylundecane;170.203;3.9964129231770835;4.389890625;6.0;23.030147501627603;397.952490234375;val
97;tridecane;184.219;4.803929361979167;4.389537434895834;6.0;22.924203084309895;390.5756184895833;val
97;tetradecane;198.235;5.211561197916667;4.40967529296875;6.0;22.87050354003906;390.6903971354167;val
97;heptadecane;240.282;6.435445638020833;4.34375146484375;6.0;21.997259318033855;374.1384114583333;val
97;heptacosane;380.438;8.945434244791667;4.54073681640625;6.0;20.25371187845866;405.8319986979167;val
98;methane;16.031;1.1412727864583334;3.5738516845703128;6.0;20.362728271484375;290.0522705078125;train
98;2-methylbutane;72.094;1.6058148600260416;4.301370930989584;6.0;22.867854410807293;399.67252604166663;train
98;2-methylpentane;86.11;2.166770233154297;4.41882421875;6.0;23.391634724934896;418.3250813802083;train
98;2,2,3-trimethylbutane;100.125;1.9892887700398763;4.337743977864584;6.0;23.008250935872397;405.63193359375003;train
98;heptane;100.125;2.625872517903646;4.400833170572916;6.0;23.530293782552082;412.6289876302083;train
