epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;ethane;30.047;1.788083404302597;3.2086054235696793;6.0;16.986829340457916;208.5481457412243
14;2,3-dimethylpentane;100.125;1.4300702810287476;3.6214564442634583;6.0;9.992973045784604;216.8679803609848
14;2,3-dimethylundecane;184.219;1.0482491254806519;4.286604642868042;6.0;9.797507266118744;258.62831473350525
14;pentane;72.094;1.4736565351486206;3.510078191757202;6.0;14.765496850013733;212.8019854426384
14;tetradecane;198.235;0.9936078222885913;4.259018421173096;6.0;9.77498800995138;246.41998708248138
14;2-methylundecane;170.203;1.2176138758659363;4.1811017990112305;6.0;9.838099248659484;263.4068250656128
14;squalane;422.485;0.9581489872266195;6.766119956970215;6.0;9.531161738401241;413.7831211090088
14;2,2-dimethylbutane;86.11;1.4921015501022339;3.603039026260376;6.0;12.630501985549927;219.10826712846756
14;2-methylpropane;58.078;1.619310587644577;3.430326521396637;6.0;14.330286979675293;215.4669314622879
14;2,3,3-trimethylpentane;114.141;1.4607604146003723;3.622146785259247;6.0;9.962704858817803;214.4522562623024
14;3-ethylhexane;114.141;1.5101761221885681;3.677223801612854;6.0;9.945846736798508;229.93109226226807
14;2,2-dimethylhexane;114.141;1.4999024271965027;3.7889036536216736;6.0;10.394567847251892;235.49160361289978
14;2,2,4-trimethylpentane;114.141;1.4873768091201782;3.673414707183838;6.0;9.928398454671097;220.05972266197205
14;2,4-dimethylhexane;114.141;1.4922333359718323;3.836505949497223;6.0;9.937426234734763;245.7591027021408
14;2,2,5-trimethylhexane;128.157;1.6614718437194824;3.8073065280914307;6.0;9.905051427442821;244.85937654972076
14;3-methylhexane;100.125;1.517885833978653;3.5849077701568604;6.0;9.976351751739902;220.0704962015152
14;dodecane;170.203;1.0227714776992798;4.0032676458358765;6.0;9.861614559276216;231.00933730602264
14;eicosane;282.329;0.9657832532361745;5.293938398361206;6.0;9.648319582779255;295.14264464378357
14;2,3-dimethylheptane;128.157;1.5441492795944214;3.8744595050811768;6.0;9.889269230303082;247.67917096614838
14;2,7-dimethyloctane;142.172;1.2869413495063782;4.028100848197937;6.0;9.853751535948101;245.91703116893768
14;4-methylheptane;114.141;1.422710657119751;3.706367611885071;6.0;9.935161867218747;225.67074298858643
14;tetracosane;338.391;0.9584412668300124;6.07979679107666;6.0;9.591267047613503;339.72463607788086
14;methane;16.031;1.8337939232587814;3.129237085580826;6.0;18.772098571062088;202.46275886893272
14;3,3-dimethylpentane;100.125;1.5274470150470734;3.5558432936668396;6.0;11.05608582496643;211.10140159726143
14;2,2,3,3-tetramethylpentane;128.157;1.7116733491420746;3.854569673538208;6.0;9.853165641297947;259.9309206008911
14;2,2-dimethylpentane;100.125;1.443510353565216;3.6436351537704468;6.0;10.851433277130127;217.88328140974045
14;2-methyltridecane;198.235;0.9949106268151113;4.483991503715515;6.0;9.782219450541183;278.99705171585083
14;2,3-dimethylbutane;86.11;1.4480686783790588;3.6320003271102905;6.0;11.796228885650635;220.96652686595917
14;2,3-dimethylhexane;114.141;1.4630712866783142;3.707284092903137;6.0;9.957674568237444;224.6242806315422
14;2,3-dimethylnonane;156.188;1.4563699960708618;4.186215400695801;6.0;9.814207935173629;272.03105092048645
14;propane;44.063;1.6687424182891846;3.3759626746177673;6.0;16.556359231472015;217.0657992362976
14;heptane;100.125;1.3717631101608276;3.693505883216858;6.0;12.247677445411682;223.68014007806778
14;2,4-dimethylpentane;100.125;1.4192094206809998;3.787932276725769;6.0;10.047954320907593;237.39932775497437
15;2,5-dimethylhexane;114.141;1.6940142214298248;3.7292630076408386;6.0;9.904465612450291;246.3384062051773
15;2-methylheptane;114.141;1.4573323130607605;3.7759093642234802;6.0;9.964974174493468;236.38865053653717
15;3-methyldecane;156.188;1.4717448949813843;4.040842413902283;6.0;9.791599755741862;265.1180028915405
15;hexadecane;226.266;0.9883545686268934;4.583956837654114;6.0;9.715168867582486;274.04765486717224
15;3,3-dimethylhexane;114.141;1.7350067496299744;3.788839042186737;6.0;9.92533297184227;249.08548295497894
15;3-methyltridecane;198.235;1.1046281456947327;4.491563320159912;6.0;9.734871771797863;288.83198499679565
15;2-methylbutane;72.094;1.821705773472786;3.4979808628559113;6.0;11.476066708564758;237.68814504146576
15;nonane;128.157;1.2562273144721985;3.7992539405822754;6.0;11.008177399635315;224.45046603679657
15;heptacosane;380.438;0.9559663401792982;6.469419479370117;6.0;9.56647916506016;363.5301113128662
15;2,2-dimethylpropane;72.094;1.4818560481071472;3.6046305298805237;6.0;14.394092559814453;219.2542999982834
15;2,4,4-trimethylhexane;128.157;1.8188722431659698;3.8710617423057556;6.0;9.845776068636967;263.5493814945221
15;octadecane;254.297;0.9801581108943244;4.9313132762908936;6.0;9.65459950110407;296.4088201522827
15;heptadecane;240.282;0.9880387967299609;4.809288740158081;6.0;9.67928494868861;297.02181816101074
15;n-undecane;156.188;1.176798403263092;3.9393922090530396;6.0;9.884707460411114;236.42076551914215
15;nonadecane;268.313;0.9737439174022876;5.150796175003052;6.0;9.651483935812431;304.24054861068726
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.153307855129242;4.765745401382446;6.0;9.602278820571941;310.46035289764404
15;3-methyldodecane;184.219;1.21110337972641;4.324772477149963;6.0;9.761704983468336;276.3593792915344
15;3,4-dimethylhexane;114.141;1.5929756462574005;3.6738665103912354;6.0;9.895742056318696;231.59906268119812
15;3-methylheptane;114.141;1.6989627182483673;3.7309165596961975;6.0;9.900382738942087;247.93288111686707
15;n-butane;58.078;1.5305729508399963;3.3415550589561462;6.0;15.973948538303375;199.89231484942138
15;2,2,5,5-tetramethylhexane;142.172;1.538922280073166;3.939312756061554;6.0;9.82818875056538;255.01705408096313
15;tridecane;184.219;1.026926338672638;4.21859073638916;6.0;9.810381495976063;253.04259657859802
15;2,2,3-trimethylpentane;114.141;1.8335318118333817;3.673959970474243;6.0;9.903136555488327;246.45213186740875
15;decane;142.172;1.1472060084342957;3.829486906528473;6.0;9.988598039934294;219.03764754533768
15;3-ethylpentane;100.125;1.5138620138168335;3.6204017400741577;6.0;10.152117609977722;227.31945514678955
15;2,3-dimethyldodecane;198.235;1.191526472568512;4.266355752944946;6.0;9.765348449131533;263.3398234844208
15;3-methylundecane;170.203;1.4148078560829163;4.091530203819275;6.0;9.781919983375323;261.6709291934967
15;2-methyldecane;156.188;1.4064286351203918;4.073986172676086;6.0;9.851938146490365;263.0525052547455
15;3-methylpentane;86.11;1.6342017948627472;3.542197108268738;6.0;11.615173816680908;225.55097341537476
15;octane;114.141;1.3131960034370422;3.7263389825820923;6.0;11.553322672843933;222.58137166500092
15;2-methyldodecane;184.219;1.4202013611793518;4.245630979537964;6.0;9.76106795497305;282.65894651412964
15;2,6-dimethyloctane;142.172;1.6502556204795837;3.983137786388397;6.0;9.77939616783126;270.10388374328613
15;2,2,3,4-tetramethylpentane;128.157;1.4935758709907532;3.8814244866371155;6.0;9.863858009430865;242.2800064086914
15;3,3-diethylpentane;128.157;1.51016765832901;3.661911189556122;6.0;9.917579221690435;221.56597673892975
15;2,3,4-trimethyl pentane;114.141;1.458075761795044;3.7268935441970825;6.0;9.932136429213339;228.75767648220062
15;2-methylhexane;100.125;1.7078985571861267;3.67072856426239;6.0;9.99313086034486;246.02619111537933
15;2,2,3-trimethylbutane;100.125;1.7147536873817444;3.6903827786445618;6.0;10.052646398544312;240.54734408855438
15;3-methyl-3-ethylpentane;114.141;1.495208740234375;3.648470401763916;6.0;10.023255348205566;222.25249707698822
15;pentadecane;212.25;0.99286281738722;4.449348449707031;6.0;9.735531931858471;268.1670010089874
15;hexane;86.11;1.4647366404533386;3.611433506011963;6.0;13.138172626495361;223.59891533851624
15;2-methyloctane;128.157;1.4768067598342896;3.888778567314148;6.0;9.938558676861247;250.79191327095032
15;octacosane;394.454;0.9546423803292462;6.465486288070679;6.0;9.561297073364464;345.1755404472351
15;2,2,4,4-tetramethylpentane;128.157;1.5192630290985107;3.9422940015792847;6.0;9.856761365490968;253.83467078208923
15;2-methyl-3-ethyl-pentane;114.141;1.4055734276771545;3.722287356853485;6.0;9.947490257902894;227.39112079143524
15;2-methylpentane;86.11;1.6446521878242493;3.5794395804405212;6.0;12.245315313339233;232.25101828575134
15;2,3,3,4-tetramethylpentane;128.157;1.718921184539795;3.8392298817634583;6.0;9.877762345057674;251.34721994400024
15;2,3-dimethyldecane;170.203;1.5603975653648376;4.189252853393555;6.0;9.759665500341224;278.3004879951477
15;ethane;30.047;1.8010695725679398;3.203780025243759;6.0;16.931110322475433;208.78783240914345
15;2,3-dimethylpentane;100.125;1.483879029750824;3.6058928966522217;6.0;9.981799498314762;218.43456327915192
15;2,3-dimethylundecane;184.219;1.1436373591423035;4.2516326904296875;6.0;9.785494156109083;260.5172276496887
15;pentane;72.094;1.5075836777687073;3.4982276260852814;6.0;14.621816277503967;213.54228258132935
15;tetradecane;198.235;0.9977294414865652;4.220247268676758;6.0;9.764483997562548;247.52419888973236
15;2-methylundecane;170.203;1.3025128245353699;4.149571895599365;6.0;9.82606174015788;265.0600790977478
15;squalane;422.485;0.9598252038885687;6.6811981201171875;6.0;9.528779666529388;415.57557582855225
15;2,2-dimethylbutane;86.11;1.5384507775306702;3.5897809863090515;6.0;12.433103919029236;220.47880291938782
15;2-methylpropane;58.078;1.6476923823356628;3.421157568693161;6.0;14.209555983543396;216.17010235786438
15;2,3,3-trimethylpentane;114.141;1.5247211158275604;3.604628086090088;6.0;9.950194290969833;216.44312143325806
15;3-ethylhexane;114.141;1.5685114860534668;3.6586817502975464;6.0;9.934887377666943;231.43088817596436
15;2,2-dimethylhexane;114.141;1.5603742003440857;3.770572066307068;6.0;10.137395858764648;237.16251850128174
15;2,2,4-trimethylpentane;114.141;1.5489495992660522;3.6555336117744446;6.0;9.9172645358884;221.8473255634308
15;2,4-dimethylhexane;114.141;1.5522876381874084;3.8183428049087524;6.0;9.926353438648611;247.41564393043518
15;2,2,5-trimethylhexane;128.157;1.7297429144382477;3.786989986896515;6.0;9.893379245342123;246.7884063720703
15;3-methylhexane;100.125;1.5700643658638;3.568622052669525;6.0;9.9658873799627;221.44411653280258
15;dodecane;170.203;1.10181325674057;3.9703133702278137;6.0;9.84951177358672;232.09178745746613
15;eicosane;282.329;0.967841273108846;5.238487720489502;6.0;9.640710693388652;296.3038921356201
15;2,3-dimethylheptane;128.157;1.611861675977707;3.852012813091278;6.0;9.878029619052128;249.2949277162552
15;2,7-dimethyloctane;142.172;1.360145926475525;4.004037618637085;6.0;9.842874203385984;247.7043628692627
15;4-methylheptane;114.141;1.4807650446891785;3.6861281991004944;6.0;9.924420627047086;226.92981660366058
15;tetracosane;338.391;0.9597574425615618;6.014635324478149;6.0;9.58580131900527;341.1694288253784
15;methane;16.031;1.8403380364179611;3.1267572790384293;6.0;18.744405061006546;202.5721725076437
15;3,3-dimethylpentane;100.125;1.5821729004383087;3.5403695702552795;6.0;10.821922421455383;212.74311989545822
15;2,2,3,3-tetramethylpentane;128.157;1.782820001244545;3.834198772907257;6.0;9.842534832873087;262.0441794395447
15;2,2-dimethylpentane;100.125;1.4970356225967407;3.627912700176239;6.0;10.624228715896606;219.41626518964767
15;2-methyltridecane;198.235;0.9994137122448161;4.44621741771698;6.0;9.770946392462731;280.5854320526123
15;2,3-dimethylbutane;86.11;1.493147075176239;3.6187275052070618;6.0;11.604795455932617;222.24899679422379
15;2,3-dimethylhexane;114.141;1.5244234204292297;3.689258635044098;6.0;9.945831961601113;226.3827532529831
15;2,3-dimethylnonane;156.188;1.538591742515564;4.159384846687317;6.0;9.803366427820292;274.0751266479492
15;propane;44.063;1.6887876689434052;3.3689314424991608;6.0;16.470876336097717;217.49536246061325
15;heptane;100.125;1.419314980506897;3.6753308176994324;6.0;12.043328881263733;224.52115565538406
15;2,4-dimethylpentane;100.125;1.4707140922546387;3.7721264958381653;6.0;9.991515316324719;238.78870904445648
16;2,5-dimethylhexane;114.141;1.7556701749563217;3.7111012935638428;6.0;9.893182244164468;248.08343946933746
16;2-methylheptane;114.141;1.5189363956451416;3.756577789783478;6.0;9.952052482978708;237.99340724945068
16;3-methyldecane;156.188;1.5555178225040436;4.011505484580994;6.0;9.780536642958396;266.92495346069336
16;hexadecane;226.266;0.9927247374854138;4.539679050445557;6.0;9.704667477436331;275.6041705608368
16;3,3-dimethylhexane;114.141;1.7996362298727036;3.770933210849762;6.0;9.912955226851498;251.0648250579834
16;3-methyltridecane;198.235;1.2080765962600708;4.452443242073059;6.0;9.72389593228081;290.72933197021484
16;2-methylbutane;72.094;1.8603461980819702;3.4865529537200928;6.0;11.299415230751038;238.7722283601761
16;nonane;128.157;1.3207164406776428;3.7754902839660645;6.0;10.710563659667969;225.6979137659073
16;heptacosane;380.438;0.957081335268459;6.396225452423096;6.0;9.561454276685042;365.6752347946167
16;2,2-dimethylpropane;72.094;1.5212219953536987;3.5935553908348083;6.0;14.214176535606384;220.43018639087677
16;2,4,4-trimethylhexane;128.157;1.8919967785477638;3.8509445190429688;6.0;9.834381749443864;265.80561995506287
16;octadecane;254.297;0.9839749948755695;4.881594300270081;6.0;9.646302889099474;298.027902841568
16;heptadecane;240.282;0.992610192767439;4.76234757900238;6.0;9.670095505172597;298.61530661582947
16;n-undecane;156.188;1.2549538612365723;3.9096012115478516;6.0;9.871037606022538;237.81650066375732
16;nonadecane;268.313;0.9769002519689234;5.098397970199585;6.0;9.6429883922482;305.8990478515625
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.2746261358261108;4.723101735115051;6.0;9.596758098377322;313.09285163879395
16;3-methyldodecane;184.219;1.3084245920181274;4.288971781730652;6.0;9.750186184321949;278.26144099235535
16;3,4-dimethylhexane;114.141;1.6569627225399017;3.656075358390808;6.0;9.884363933770896;233.53417813777924
16;3-methylheptane;114.141;1.7614919990301132;3.7118881940841675;6.0;9.88906213568525;249.63286817073822
16;n-butane;58.078;1.5589623749256134;3.3322560489177704;6.0;15.844235718250275;200.57793310843408
16;2,2,5,5-tetramethylhexane;142.172;1.6171447932720184;3.9159616231918335;6.0;9.816655273633737;257.2059154510498
16;tridecane;184.219;1.1174441576004028;4.182786345481873;6.0;9.797626277104293;254.50822114944458
16;2,2,3-trimethylpentane;114.141;1.899167500436306;3.6564250588417053;6.0;9.89124316150712;248.5412836074829
16;decane;142.172;1.2186286449432373;3.8028712272644043;6.0;9.972719695987042;220.38419395685196
16;3-ethylpentane;100.125;1.566137582063675;3.603411555290222;6.0;9.995531677099216;228.59169244766235
16;2,3-dimethyldodecane;198.235;1.2986066341400146;4.228322625160217;6.0;9.752512207761919;265.6011939048767
16;3-methylundecane;170.203;1.5059057176113129;4.059028625488281;6.0;9.770275430907645;263.5683238506317
16;2-methyldecane;156.188;1.4890681505203247;4.044533371925354;6.0;9.838756124969212;264.7793233394623
16;3-methylpentane;86.11;1.6807183623313904;3.528533935546875;6.0;11.402139067649841;226.8725961446762
16;octane;114.141;1.370694875717163;3.705494523048401;6.0;11.287547945976257;223.73191267251968
16;2-methyldodecane;184.219;1.5094492733478546;4.202149510383606;6.0;9.751074111087508;282.76519775390625
16;2,6-dimethyloctane;142.172;1.7282779514789581;3.958776891231537;6.0;9.76960365616236;272.15495109558105
16;2,2,3,4-tetramethylpentane;128.157;1.566231369972229;3.8613759875297546;6.0;9.851981404028187;244.51129138469696
16;3,3-diethylpentane;128.157;1.5804499685764313;3.6417065262794495;6.0;9.904322628900527;223.62708896398544
16;2,3,4-trimethyl pentane;114.141;1.521456927061081;3.709493637084961;6.0;9.919780470502698;230.70938885211945
16;2-methylhexane;100.125;1.7620049118995667;3.654272973537445;6.0;9.98103891355396;247.49885201454163
16;2,2,3-trimethylbutane;100.125;1.7723061442375183;3.675236225128174;6.0;9.989632232011767;242.4038589000702
16;3-methyl-3-ethylpentane;114.141;1.5589934587478638;3.6307045221328735;6.0;9.98677469930454;224.19190257787704
16;pentadecane;212.25;0.9974755974094055;4.407848954200745;6.0;9.72463152643194;269.69377398490906
16;hexane;86.11;1.5081063210964203;3.5970500111579895;6.0;12.939234375953674;224.63293820619583
16;2-methyloctane;128.157;1.5457131564617157;3.866568922996521;6.0;9.924952864478353;252.52320766448975
16;octacosane;394.454;0.9555435467383855;6.389708995819092;6.0;9.556508338409662;347.3950386047363
16;2,2,4,4-tetramethylpentane;128.157;1.5908096730709076;3.9212453365325928;6.0;9.845306030186391;255.87345957756042
16;2-methyl-3-ethyl-pentane;114.141;1.4687332510948181;3.7045336961746216;6.0;9.934747995215309;229.28550839424133
16;2-methylpentane;86.11;1.6907384991645813;3.565722703933716;6.0;12.03429639339447;233.54166448116302
16;2,3,3,4-tetramethylpentane;128.157;1.7916936129331589;3.8194356560707092;6.0;9.865372650732025;253.62201929092407
16;2,3-dimethyldecane;170.203;1.6538138091564178;4.157833933830261;6.0;9.74868922503176;280.47733306884766
16;ethane;30.047;1.8147744089365005;3.198974847793579;6.0;16.86786949634552;209.07226726412773
16;2,3-dimethylpentane;100.125;1.5403073132038116;3.5904111862182617;6.0;9.969516024572101;220.16904652118683
16;2,3-dimethylundecane;184.219;1.244405746459961;4.216951847076416;6.0;9.772511014814828;262.77334690093994
16;pentane;72.094;1.5434354841709137;3.486423134803772;6.0;14.458052515983582;214.40544724464417
