24;2,7-dimethyloctane;142.172;4.094531536102295;3.7991621494293213;6.0;13.923442363739014;222.11298942565918
24;4-methylheptane;114.141;3.599172353744507;3.619093179702759;6.0;12.660093307495117;209.79478359222412
24;tetracosane;338.391;8.317190170288086;2.5520668029785156;6.0;10.242366790771484;147.56920337677002
24;methane;16.031;0.9998115919584667;3.7240726947784424;6.0;17.127267122268677;149.3361473083496
24;3,3-dimethylpentane;100.125;3.284712553024292;3.720736026763916;6.0;14.273381233215332;216.93472862243652
24;2,2,3,3-tetramethylpentane;128.157;4.141425132751465;4.309042930603027;6.0;17.038416862487793;255.42984008789062
24;2,2-dimethylpentane;100.125;3.3697731494903564;3.6516594886779785;6.0;13.92451286315918;212.55967617034912
24;2-methyltridecane;198.235;5.336140155792236;3.9752180576324463;6.0;14.247633218765259;234.10556316375732
24;2,3-dimethylbutane;86.11;3.0127816200256348;3.5546071529388428;6.0;14.062362909317017;206.48818016052246
24;2,3-dimethylhexane;114.141;3.656430959701538;3.705671548843384;6.0;13.257139921188354;215.54944515228271
24;2,3-dimethylnonane;156.188;4.08371639251709;4.0159502029418945;6.0;14.826172590255737;235.91794967651367
24;propane;44.063;1.9117523431777954;3.6708526611328125;6.0;14.785468578338623;185.632061958313
24;heptane;100.125;3.1170120239257812;3.3795835971832275;6.0;11.653687953948975;194.099223613739
24;2,4-dimethylpentane;100.125;3.2996184825897217;3.6352293491363525;6.0;13.48803162574768;211.15972995758057
25;2,5-dimethylhexane;114.141;3.5868630409240723;3.6801064014434814;6.0;12.724288702011108;213.5265827178955
25;2-methylheptane;114.141;3.46238374710083;3.483975887298584;6.0;12.595020532608032;201.46186351776123
25;3-methyldecane;156.188;4.152293682098389;4.094904899597168;6.0;14.780465364456177;240.71943759918213
25;hexadecane;226.266;5.570744037628174;2.8930890560150146;6.0;11.980103254318237;167.13565587997437
25;3,3-dimethylhexane;114.141;3.5978410243988037;3.7647902965545654;6.0;13.738936185836792;219.45593357086182
25;3-methyltridecane;198.235;5.253618240356445;4.146312713623047;6.0;14.779553413391113;244.80090141296387
25;2-methylbutane;72.094;2.6077322959899902;3.3464109897613525;6.0;13.440777063369751;193.06021928787231
25;nonane;128.157;3.6925759315490723;3.2023468017578125;6.0;11.849919557571411;184.05771255493164
25;heptacosane;380.438;9.79883098602295;3.3893539905548096;6.0;10.511019229888916;187.13544607162476
25;2,2-dimethylpropane;72.094;2.57856822013855;3.432988166809082;6.0;14.557654857635498;199.14921522140503
25;2,4,4-trimethylhexane;128.157;3.900444507598877;3.941516160964966;6.0;14.776792526245117;231.22406005859375
25;octadecane;254.297;6.154355525970459;2.687811851501465;6.0;11.90058946609497;155.1847219467163
25;heptadecane;240.282;5.887860298156738;2.8366539478302;6.0;12.03092336654663;164.04632329940796
25;n-undecane;156.188;4.109745025634766;3.0924761295318604;6.0;12.349070310592651;178.18224430084229
25;nonadecane;268.313;6.544683933258057;2.72274112701416;6.0;11.876269578933716;157.62207508087158
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.819340705871582;5.259002685546875;6.0;18.17110776901245;315.22367000579834
25;3-methyldodecane;184.219;4.876708984375;4.156287670135498;6.0;14.640476703643799;244.9598789215088
25;3,4-dimethylhexane;114.141;3.564884662628174;3.6995651721954346;6.0;13.119491338729858;214.99545574188232
25;3-methylheptane;114.141;3.647367000579834;3.6296606063842773;6.0;13.322811126708984;211.0048532485962
25;n-butane;58.078;2.223677635192871;3.494297981262207;6.0;13.815933465957642;189.66741561889648
25;2,2,5,5-tetramethylhexane;142.172;3.969088554382324;4.0404486656188965;6.0;14.893639087677002;237.35578060150146
25;tridecane;184.219;4.706575393676758;3.077454090118408;6.0;12.152597904205322;177.64782905578613
25;2,2,3-trimethylpentane;114.141;3.5868797302246094;3.8663711547851562;6.0;14.422085285186768;226.12483501434326
25;decane;142.172;3.906670331954956;3.1465389728546143;6.0;12.06158995628357;181.04217052459717
25;3-ethylpentane;100.125;3.1402108669281006;3.538817882537842;6.0;12.809067964553833;204.6597957611084
25;2,3-dimethyldodecane;198.235;5.021364688873291;4.210987091064453;6.0;14.709419012069702;248.4480381011963
25;3-methylundecane;170.203;4.443328857421875;4.254855155944824;6.0;15.129668712615967;250.91919898986816
25;2-methyldecane;156.188;4.457576751708984;3.887892484664917;6.0;14.027622938156128;227.884840965271
25;3-methylpentane;86.11;3.0556814670562744;3.484961748123169;6.0;13.327884674072266;201.74050331115723
25;octane;114.141;3.3955373764038086;3.3745858669281006;6.0;11.446187496185303;193.88396739959717
25;2-methyldodecane;184.219;5.013180255889893;3.987596273422241;6.0;14.222815036773682;234.5564603805542
25;2,6-dimethyloctane;142.172;4.3828229904174805;3.9458470344543457;6.0;15.087107419967651;232.15837478637695
25;2,2,3,4-tetramethylpentane;128.157;3.8420112133026123;4.115931987762451;6.0;15.068027973175049;241.94257259368896
25;3,3-diethylpentane;128.157;3.4845547676086426;3.9476664066314697;6.0;13.718087673187256;230.39042949676514
25;2,3,4-trimethyl pentane;114.141;3.5275912284851074;3.8200736045837402;6.0;13.99126410484314;222.9339599609375
25;2-methylhexane;100.125;3.2987377643585205;3.517040967941284;6.0;12.547738552093506;203.27765941619873
25;2,2,3-trimethylbutane;100.125;3.3150033950805664;3.763385772705078;6.0;14.922906160354614;220.05643844604492
25;3-methyl-3-ethylpentane;114.141;3.4417362213134766;3.7833425998687744;6.0;13.97489309310913;220.62530517578125
25;pentadecane;212.25;5.276750087738037;2.923602819442749;6.0;12.214713096618652;168.90466213226318
25;hexane;86.11;2.8630566596984863;3.343372344970703;6.0;12.523248195648193;192.37744808197021
25;2-methyloctane;128.157;3.7559995651245117;3.5832977294921875;6.0;13.204953670501709;208.2061767578125
25;octacosane;394.454;10.364694595336914;3.826716661453247;6.0;11.357085704803467;207.40525722503662
25;2,2,4,4-tetramethylpentane;128.157;3.7876977920532227;4.091650009155273;6.0;14.887838363647461;240.28465747833252
25;2-methyl-3-ethyl-pentane;114.141;3.4742393493652344;3.6789276599884033;6.0;13.02735447883606;213.59517574310303
25;2-methylpentane;86.11;3.043475866317749;3.4370853900909424;6.0;13.103572130203247;198.65916967391968
25;2,3,3,4-tetramethylpentane;128.157;3.962477207183838;4.253780841827393;6.0;15.828484296798706;250.98073482513428
25;2,3-dimethyldecane;170.203;4.502793312072754;4.25247859954834;6.0;15.611532926559448;251.2091875076294
25;ethane;30.047;1.5639846324920654;3.8727378845214844;6.0;15.81312894821167;184.739887714386
25;2,3-dimethylpentane;100.125;3.2661571502685547;3.614323139190674;6.0;13.529483079910278;209.90369319915771
25;2,3-dimethylundecane;184.219;4.6531782150268555;4.279573440551758;6.0;15.068140029907227;252.55017280578613
25;pentane;72.094;2.583920955657959;3.1404495239257812;6.0;12.408061027526855;179.7763705253601
25;tetradecane;198.235;4.939008712768555;2.9345030784606934;6.0;12.035976648330688;169.12291049957275
25;2-methylundecane;170.203;4.54644775390625;4.032566547393799;6.0;14.344528913497925;236.9568109512329
25;squalane;422.485;11.024493217468262;6.718511581420898;6.0;23.31693410873413;412.101411819458
25;2,2-dimethylbutane;86.11;3.0323867797851562;3.541612386703491;6.0;14.355484247207642;205.9556245803833
25;2-methylpropane;58.078;2.2300961017608643;3.1800684928894043;6.0;12.90425181388855;175.49684047698975
25;3-ethylhexane;114.141;3.5048184394836426;3.6316301822662354;6.0;12.661118507385254;210.4745388031006
25;2,3,3-trimethylpentane;114.141;3.663667917251587;3.959634780883789;6.0;15.032076835632324;232.31103420257568
25;2,2-dimethylhexane;114.141;3.6993064880371094;3.6887879371643066;6.0;13.853011131286621;215.04309177398682
25;2,2,5-trimethylhexane;128.157;4.026670932769775;3.8245656490325928;6.0;14.666258096694946;224.18110370635986
25;2,2,4-trimethylpentane;114.141;3.5977096557617188;3.8416688442230225;6.0;14.193789958953857;224.46117401123047
25;2,4-dimethylhexane;114.141;3.681093454360962;3.749915361404419;6.0;13.267133235931396;218.25780868530273
25;3-methylhexane;100.125;3.4151275157928467;3.5822336673736572;6.0;12.78876543045044;207.51094818115234
25;dodecane;170.203;4.493169784545898;3.138700485229492;6.0;12.751359939575195;181.63329362869263
25;eicosane;282.329;6.818887233734131;2.6467185020446777;6.0;11.67784571647644;153.11400890350342
25;2,3-dimethylheptane;128.157;3.9049196243286133;3.7136099338531494;6.0;13.955038785934448;216.80588722229004
25;2,7-dimethyloctane;142.172;4.064387798309326;3.7505815029144287;6.0;13.928924798965454;219.16074752807617
25;4-methylheptane;114.141;3.5803565979003906;3.5944478511810303;6.0;12.652472257614136;208.2876443862915
25;tetracosane;338.391;8.367871284484863;2.5619890689849854;6.0;10.175831317901611;148.17849397659302
25;methane;16.031;0.9998151651581842;3.716705083847046;6.0;16.99552893638611;149.20306205749512
25;3,3-dimethylpentane;100.125;3.275796413421631;3.7074358463287354;6.0;14.231791496276855;216.0942792892456
25;2,2,3,3-tetramethylpentane;128.157;4.130642414093018;4.29721212387085;6.0;17.059831619262695;254.7276735305786
25;2,2-dimethylpentane;100.125;3.3611786365509033;3.6380903720855713;6.0;13.878653049468994;211.70015335083008
25;2-methyltridecane;198.235;5.330357551574707;3.9674549102783203;6.0;14.209959506988525;233.61010551452637
25;2,3-dimethylbutane;86.11;3.0008649826049805;3.535875082015991;6.0;14.006400108337402;205.30502796173096
25;2,3-dimethylhexane;114.141;3.63859224319458;3.6795694828033447;6.0;13.274930715560913;213.97526264190674
25;2,3-dimethylnonane;156.188;4.074894428253174;4.008049964904785;6.0;14.83041524887085;235.44166088104248
25;propane;44.063;1.909181833267212;3.6355268955230713;6.0;14.510735273361206;184.37726497650146
25;heptane;100.125;3.1130406856536865;3.374084949493408;6.0;11.655522584915161;193.76893043518066
25;2,4-dimethylpentane;100.125;3.2853517532348633;3.6121127605438232;6.0;13.399779796600342;209.68458652496338
26;2,5-dimethylhexane;114.141;3.577648162841797;3.665940523147583;6.0;12.727669477462769;212.67027854919434
26;2-methylheptane;114.141;3.4518823623657227;3.472287178039551;6.0;12.56940245628357;200.73108673095703
26;3-methyldecane;156.188;4.151456832885742;4.094512462615967;6.0;14.777843952178955;240.69905281066895
26;hexadecane;226.266;5.572683334350586;2.89418363571167;6.0;11.950480937957764;167.19130277633667
26;3,3-dimethylhexane;114.141;3.5931143760681152;3.7570433616638184;6.0;13.750671148300171;218.99802684783936
26;3-methyltridecane;198.235;5.2515435218811035;4.146453857421875;6.0;14.768134355545044;244.80736255645752
26;2-methylbutane;72.094;2.6022520065307617;3.339656114578247;6.0;13.413335084915161;192.62874126434326
26;nonane;128.157;3.6921377182006836;3.201343297958374;6.0;11.841899156570435;183.99643898010254
26;heptacosane;380.438;9.85351848602295;3.4362993240356445;6.0;10.454245805740356;189.0935182571411
26;2,2-dimethylpropane;72.094;2.5767602920532227;3.428725004196167;6.0;14.544475078582764;198.8826870918274
26;2,4,4-trimethylhexane;128.157;3.8930277824401855;3.930077314376831;6.0;14.792615175247192;230.54444789886475
26;octadecane;254.297;6.156352996826172;2.686866521835327;6.0;11.86923861503601;155.11751174926758
26;heptadecane;240.282;5.889928340911865;2.837401866912842;6.0;11.996996402740479;164.07859325408936
26;n-undecane;156.188;4.1098551750183105;3.092569351196289;6.0;12.336612939834595;178.1854510307312
26;nonadecane;268.313;6.549665451049805;2.7248804569244385;6.0;11.84345006942749;157.74366855621338
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.810869216918945;5.256033897399902;6.0;18.15406322479248;315.0320529937744
26;3-methyldodecane;184.219;4.874629020690918;4.156342029571533;6.0;14.633758068084717;244.96383666992188
26;3,4-dimethylhexane;114.141;3.558051109313965;3.687490940093994;6.0;13.13525676727295;214.27736282348633
26;3-methylheptane;114.141;3.640717029571533;3.6200175285339355;6.0;13.319908380508423;210.4193925857544
26;n-butane;58.078;2.2227225303649902;3.4947001934051514;6.0;13.821195363998413;189.67039585113525
26;2,2,5,5-tetramethylhexane;142.172;3.963329792022705;4.031142234802246;6.0;14.902846813201904;236.80131435394287
26;tridecane;184.219;4.707169532775879;3.077468156814575;6.0;12.13263988494873;177.64225006103516
26;2,2,3-trimethylpentane;114.141;3.584496021270752;3.8591816425323486;6.0;14.385010004043579;225.66399574279785
26;decane;142.172;3.9066901206970215;3.1463701725006104;6.0;12.050638198852539;181.03007078170776
26;3-ethylpentane;100.125;3.1354432106018066;3.5291829109191895;6.0;12.76354193687439;204.04164791107178
26;2,3-dimethyldodecane;198.235;5.018582344055176;4.211395263671875;6.0;14.711856842041016;248.48027229309082
26;3-methylundecane;170.203;4.44124698638916;4.254814624786377;6.0;15.12462854385376;250.91755390167236
26;2-methyldecane;156.188;4.455212593078613;3.8860630989074707;6.0;14.007878303527832;227.7637004852295
26;3-methylpentane;86.11;3.0527029037475586;3.478410243988037;6.0;13.29829216003418;201.32272243499756
26;octane;114.141;3.394153118133545;3.3728270530700684;6.0;11.440250873565674;193.7768578529358
26;2-methyldodecane;184.219;5.011637210845947;3.985605239868164;6.0;14.199050664901733;234.42440032958984
26;2,6-dimethyloctane;142.172;4.378025531768799;3.9411168098449707;6.0;15.099973678588867;231.88538551330566
26;2,2,3,4-tetramethylpentane;128.157;3.8353848457336426;4.10537052154541;6.0;15.084677934646606;241.31698608398438
26;3,3-diethylpentane;128.157;3.482738494873047;3.940528392791748;6.0;13.693780899047852;229.94287014007568
26;2,3,4-trimethyl pentane;114.141;3.5248680114746094;3.8123717308044434;6.0;13.948521614074707;222.43726253509521
26;2-methylhexane;100.125;3.29172420501709;3.5081684589385986;6.0;12.503353357315063;202.70488262176514
26;2,2,3-trimethylbutane;100.125;3.3126373291015625;3.757523536682129;6.0;14.892539978027344;219.68059539794922
26;3-methyl-3-ethylpentane;114.141;3.439232349395752;3.7780041694641113;6.0;13.951481580734253;220.28672695159912
26;pentadecane;212.25;5.278207778930664;2.924140453338623;6.0;12.187769412994385;168.9275860786438
26;hexane;86.11;2.8618621826171875;3.341468572616577;6.0;12.517588138580322;192.26075410842896
26;2-methyloctane;128.157;3.746363639831543;3.572080135345459;6.0;13.183373212814331;207.5084686279297
26;octacosane;394.454;10.422289848327637;3.875204563140869;6.0;11.293202638626099;209.42819118499756
26;2,2,4,4-tetramethylpentane;128.157;3.7825846672058105;4.083646297454834;6.0;14.896068572998047;239.80817794799805
26;2-methyl-3-ethyl-pentane;114.141;3.470684051513672;3.6693530082702637;6.0;12.981332540512085;212.98201084136963
26;2-methylpentane;86.11;3.0368919372558594;3.428256034851074;6.0;13.062330484390259;198.0913758277893
26;2,3,3,4-tetramethylpentane;128.157;3.9555187225341797;4.242537021636963;6.0;15.846588611602783;250.31492710113525
26;2,3-dimethyldecane;170.203;4.501371383666992;4.2513813972473145;6.0;15.618342161178589;251.153826713562
26;ethane;30.047;1.5642616748809814;3.8587636947631836;6.0;15.656336545944214;184.36607122421265
26;2,3-dimethylpentane;100.125;3.26192569732666;3.6057982444763184;6.0;13.487893342971802;209.3564510345459
26;2,3-dimethylundecane;184.219;4.649541854858398;4.2791829109191895;6.0;15.07254958152771;252.53396034240723
26;pentane;72.094;2.582645893096924;3.1384737491607666;6.0;12.404730319976807;179.6566605567932
26;tetradecane;198.235;4.939451217651367;2.9339027404785156;6.0;12.012183666229248;169.07777786254883
26;2-methylundecane;170.203;4.543871879577637;4.030479431152344;6.0;14.324322938919067;236.81962490081787
26;squalane;422.485;11.019664764404297;6.71227502822876;6.0;23.252360820770264;411.68909072875977
26;2,2-dimethylbutane;86.11;3.0304574966430664;3.5369210243225098;6.0;14.333188533782959;205.65686225891113
26;2-methylpropane;58.078;2.225503921508789;3.174685478210449;6.0;12.885613441467285;175.16340017318726
26;2,3,3-trimethylpentane;114.141;3.657133102416992;3.949268102645874;6.0;15.060760974884033;231.7065715789795
26;3-ethylhexane;114.141;3.4880919456481934;3.6088333129882812;6.0;12.685024738311768;209.10606384277344
26;2,2-dimethylhexane;114.141;3.6944069862365723;3.67960786819458;6.0;13.865572214126587;214.49944972991943
26;2,2,5-trimethylhexane;128.157;4.018619060516357;3.812213659286499;6.0;14.675538539886475;223.4410524368286
26;2,4-dimethylhexane;114.141;3.6730871200561523;3.736455202102661;6.0;13.2810640335083;217.4536943435669
26;2,2,4-trimethylpentane;114.141;3.5941896438598633;3.83413028717041;6.0;14.153870344161987;223.9760398864746
26;3-methylhexane;100.125;3.410706043243408;3.573432683944702;6.0;12.746424674987793;206.94661140441895
26;dodecane;170.203;4.493753433227539;3.1391069889068604;6.0;12.735633850097656;181.654155254364
26;eicosane;282.329;6.824826240539551;2.6493406295776367;6.0;11.638352870941162;153.261137008667
26;2,3-dimethylheptane;128.157;3.897869110107422;3.7024500370025635;6.0;13.961491584777832;216.13636016845703
