epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;3,3-dimethylhexane;114.141;2.3548533022403717;4.394497275352478;6.0;16.769196391105652;267.0266926288605
16;3-ethylpentane;100.125;2.236540898680687;4.057326078414917;6.0;16.594122052192688;251.8192708492279
16;2,2-dimethylbutane;86.11;2.2189538776874542;4.022772312164307;6.0;16.5063738822937;254.7617495059967
16;2,3-dimethyldodecane;198.235;2.6082468032836914;4.831051230430603;6.0;18.85930709540844;277.4294972419739
16;3-methylhexane;100.125;2.2721213698387146;4.122283577919006;6.0;16.89842313528061;257.68710374832153
16;2-methylundecane;170.203;2.4143735468387604;4.394582033157349;6.0;17.868216931819916;260.60054898262024
16;2-methylhexane;100.125;2.283856600522995;4.146656513214111;6.0;16.93644881248474;254.2389452457428
16;2,2,3-trimethylbutane;100.125;2.2576818466186523;4.28601598739624;6.0;15.645177066326141;271.56246304512024
16;squalane;422.485;2.6622945070266724;4.848486304283142;6.0;19.597818180918694;253.42382192611694
16;2,2,3-trimethylpentane;114.141;2.372730314731598;4.447499752044678;6.0;16.834790110588074;275.9587347507477
16;3-ethylhexane;114.141;2.286483407020569;4.17268168926239;6.0;16.84659719467163;258.22970271110535
16;2-methylbutane;72.094;2.1014748960733414;3.772059142589569;6.0;15.768940150737762;238.8194501399994
16;2-methyloctane;128.157;2.3975781202316284;4.344327092170715;6.0;17.900523245334625;263.6385977268219
16;heptadecane;240.282;2.4150345623493195;4.36362087726593;6.0;18.06727021932602;258.2380533218384
16;2-methyltridecane;198.235;2.5009636878967285;4.59256386756897;6.0;18.27588051557541;266.24915599823
16;2,7-dimethyloctane;142.172;2.4042581617832184;4.286659121513367;6.0;18.382927179336548;260.03150939941406
16;2,3-dimethylnonane;156.188;2.519878387451172;4.690258264541626;6.0;18.09663563966751;279.09258008003235
16;nonadecane;268.313;2.3865573704242706;4.2595155239105225;6.0;18.16427767276764;252.96115279197693
16;2,3-dimethylpentane;100.125;2.2995129823684692;4.249594688415527;6.0;16.645158231258392;265.2811110019684
16;propane;44.063;1.87362602353096;3.253575474023819;6.0;16.13795429468155;211.52460724115372
16;3,3-dimethylpentane;100.125;2.280665338039398;4.24153208732605;6.0;16.324839890003204;264.10608887672424
17;2,2,4,4-tetramethylpentane;128.157;2.34871107339859;4.304965853691101;6.0;17.226847410202026;264.9678111076355
17;n-butane;58.078;2.0266104266047478;3.4015866816043854;6.0;16.62255048751831;219.6216732263565
17;dodecane;170.203;2.384042739868164;4.211333632469177;6.0;18.446874916553497;254.50760126113892
17;nonane;128.157;2.3395160138607025;4.164434313774109;6.0;17.885890007019043;253.15039157867432
17;2,6-dimethyloctane;142.172;2.4024385511875153;4.289265275001526;6.0;18.314789831638336;258.0842614173889
17;2,3,3-trimethylpentane;114.141;2.3893598914146423;4.534584999084473;6.0;16.639201045036316;283.4959387779236
17;heptacosane;380.438;2.4691280126571655;4.4249430894851685;6.0;18.670092970132828;253.6413550376892
17;2,2-dimethylpentane;100.125;2.2768448889255524;4.18803071975708;6.0;16.556039452552795;257.9336643218994
17;hexadecane;226.266;2.3960496187210083;4.293019413948059;6.0;18.146882504224777;255.62931895256042
17;3,3-diethylpentane;128.157;2.372620463371277;4.374233603477478;6.0;17.302616238594055;274.06113147735596
17;3-methylheptane;114.141;2.324189007282257;4.247277140617371;6.0;17.097016870975494;260.2091908454895
17;2,3-dimethylheptane;128.157;2.4179700911045074;4.493180632591248;6.0;17.395774126052856;274.59686398506165
17;octacosane;394.454;2.456810772418976;4.376305818557739;6.0;18.721486181020737;249.53935146331787
17;3-methyltridecane;198.235;2.5315521955490112;4.5609424114227295;6.0;19.09422531723976;268.48769783973694
17;3-methyldodecane;184.219;2.4291341602802277;4.390581727027893;6.0;18.17462608218193;259.94471311569214
17;2,3,4-trimethyl pentane;114.141;2.2819261848926544;4.217001795768738;6.0;16.50135576725006;262.8331422805786
17;tridecane;184.219;2.3231528997421265;4.183357119560242;6.0;17.450040578842163;253.88320684432983
17;3,4-dimethylhexane;114.141;2.315684139728546;4.289569139480591;6.0;16.703489422798157;266.623055934906
17;2-methyl-3-ethyl-pentane;114.141;2.277407169342041;4.220724105834961;6.0;16.373615860939026;260.85658073425293
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.630848228931427;4.779659986495972;6.0;19.57915648818016;270.2383756637573
17;2-methyldecane;156.188;2.4462766647338867;4.430232405662537;6.0;18.261940628290176;262.2740387916565
17;2,3,3,4-tetramethylpentane;128.157;2.3285410404205322;4.422476291656494;6.0;16.131911277770996;274.1872251033783
17;2,4-dimethylhexane;114.141;2.3117762207984924;4.2663716077804565;6.0;16.744507551193237;261.9611859321594
17;2-methylpentane;86.11;2.1792546212673187;3.853538691997528;6.0;16.753404140472412;241.4091944694519
17;tetradecane;198.235;2.3950436115264893;4.323094367980957;6.0;17.96055868268013;259.69330072402954
17;2,3-dimethylhexane;114.141;2.392798364162445;4.4027451276779175;6.0;17.472642958164215;270.1352596282959
17;2-methylheptane;114.141;2.352557748556137;4.273007035255432;6.0;17.485588788986206;261.53509616851807
17;3-methylpentane;86.11;2.2164224088191986;3.9710989594459534;6.0;16.75566792488098;249.24973249435425
17;octadecane;254.297;2.3916381299495697;4.254632234573364;6.0;18.278011828660965;250.8716642856598
17;2,4-dimethylpentane;100.125;2.2173665165901184;3.999188244342804;6.0;16.60768687725067;251.74084305763245
17;2,2,5-trimethylhexane;128.157;2.384881615638733;4.364334583282471;6.0;17.539241015911102;265.76517820358276
17;pentane;72.094;2.093741647899151;3.621909201145172;6.0;16.612793803215027;229.9745738506317
17;pentadecane;212.25;2.4123870134353638;4.387659549713135;6.0;17.89433017373085;262.9770040512085
17;2,2-dimethylpropane;72.094;2.116434633731842;3.794486403465271;6.0;15.929559469223022;241.34773313999176
17;eicosane;282.329;2.3907570242881775;4.234669089317322;6.0;18.406084030866623;252.49138474464417
17;2,3-dimethylbutane;86.11;2.205747663974762;3.985520601272583;6.0;16.472439169883728;251.5963315963745
17;3-methyldecane;156.188;2.4852041006088257;4.514344573020935;6.0;18.50128933787346;267.7915632724762
17;2,3-dimethyldecane;170.203;2.5132068395614624;4.604175925254822;6.0;18.472730070352554;270.9425747394562
17;2,2,3,4-tetramethylpentane;128.157;2.3940687775611877;4.541528940200806;6.0;16.65860414505005;280.27233481407166
17;n-undecane;156.188;2.3666220903396606;4.2573524713516235;6.0;17.86047726869583;261.4469528198242
17;2,2-dimethylhexane;114.141;2.3475531339645386;4.36656928062439;6.0;16.80374503135681;265.8867597579956
17;2,5-dimethylhexane;114.141;2.3024031221866608;4.1593804359436035;6.0;17.234261631965637;257.2230815887451
17;heptane;100.125;2.2873409390449524;4.00610613822937;6.0;17.89023220539093;248.66885542869568
17;2,2,5,5-tetramethylhexane;142.172;2.402090072631836;4.451606750488281;6.0;17.315011620521545;268.4208631515503
17;octane;114.141;2.35614812374115;4.18974244594574;6.0;18.06989386677742;256.9330632686615
17;decane;142.172;2.3530204594135284;4.204159498214722;6.0;17.901459634304047;255.3642988204956
17;2,2,3,3-tetramethylpentane;128.157;2.414688289165497;4.626885890960693;6.0;16.535524725914;285.759562253952
17;2-methylpropane;58.078;1.9404434114694595;3.384982943534851;6.0;15.147724151611328;217.26636737585068
17;3-methyl-3-ethylpentane;114.141;2.3050472140312195;4.305408835411072;6.0;16.40717625617981;268.4135317802429
17;2-methyldodecane;184.219;2.5191612243652344;4.5734851360321045;6.0;18.7576986849308;266.73999428749084
17;hexane;86.11;2.1540626883506775;3.7990631461143494;6.0;16.616393327713013;240.0519609451294
17;ethane;30.047;1.8977153971791267;3.1584191024303436;6.0;17.24410653114319;206.7051962018013
17;methane;16.031;1.9146729186177254;3.136519432067871;6.0;18.685439229011536;193.5311645269394
17;2,2,4-trimethylpentane;114.141;2.334642916917801;4.322329163551331;6.0;16.855162382125854;266.8909788131714
17;3-methylundecane;170.203;2.4602170288562775;4.479860901832581;6.0;18.26178327202797;269.6980357170105
17;2,3-dimethylundecane;184.219;2.5430328249931335;4.696557402610779;6.0;18.453205972909927;272.921347618103
17;4-methylheptane;114.141;2.285151422023773;4.120530366897583;6.0;17.15463936328888;256.7931056022644
17;tetracosane;338.391;2.449197471141815;4.40590238571167;6.0;18.45078632235527;258.65689516067505
17;2,4,4-trimethylhexane;128.157;2.3465444445610046;4.4025551080703735;6.0;16.534947752952576;264.5102918148041
17;3,3-dimethylhexane;114.141;2.351492315530777;4.3932945728302;6.0;16.711260676383972;266.9397473335266
17;3-ethylpentane;100.125;2.235022097826004;4.057296633720398;6.0;16.564671993255615;251.80751085281372
17;2,2-dimethylbutane;86.11;2.2120101749897003;4.016107559204102;6.0;16.414448618888855;254.55437302589417
17;2,3-dimethyldodecane;198.235;2.6124256253242493;4.834917902946472;6.0;18.914964348077774;277.52620577812195
17;3-methylhexane;100.125;2.269473522901535;4.120262503623962;6.0;16.860125064849854;257.6490879058838
17;2-methylundecane;170.203;2.4174865782260895;4.397237300872803;6.0;17.910901755094528;260.641211271286
17;2-methylhexane;100.125;2.2825137972831726;4.146844983100891;6.0;16.909259557724;254.26650643348694
17;2,2,3-trimethylbutane;100.125;2.252538174390793;4.28184187412262;6.0;15.571737885475159;271.38227820396423
17;squalane;422.485;2.6677356958389282;4.852437257766724;6.0;19.67702254652977;253.48653197288513
17;2,2,3-trimethylpentane;114.141;2.3694313168525696;4.443904995918274;6.0;16.793488264083862;275.82005858421326
17;3-ethylhexane;114.141;2.2850529849529266;4.172541260719299;6.0;16.819844245910645;258.2512557506561
17;2-methylbutane;72.094;2.0981948226690292;3.769016444683075;6.0;15.724748969078064;238.72206509113312
17;2-methyloctane;128.157;2.39992755651474;4.346386671066284;6.0;17.932345420122147;263.6715769767761
17;heptadecane;240.282;2.4183327853679657;4.3662320375442505;6.0;18.114308267831802;258.3385109901428
17;2-methyltridecane;198.235;2.505042016506195;4.596195816993713;6.0;18.33107277750969;266.33278727531433
17;2,7-dimethyloctane;142.172;2.4064765572547913;4.2885730266571045;6.0;18.41323211789131;260.06972789764404
17;2,3-dimethylnonane;156.188;2.5232262015342712;4.69409716129303;6.0;18.13718929886818;279.28388714790344
17;nonadecane;268.313;2.3900760114192963;4.2622915506362915;6.0;18.214632719755173;253.07849645614624
17;2,3-dimethylpentane;100.125;2.2956544756889343;4.246803522109985;6.0;16.58821165561676;265.2017295360565
17;propane;44.063;1.8720884919166565;3.254557430744171;6.0;16.120821833610535;211.55105084180832
17;3,3-dimethylpentane;100.125;2.278366804122925;4.241040110588074;6.0;16.283028721809387;264.052951335907
18;2,2,4,4-tetramethylpentane;128.157;2.3457823395729065;4.304335713386536;6.0;17.173597812652588;264.8921608924866
18;n-butane;58.078;2.0247926265001297;3.3998767137527466;6.0;16.59830927848816;219.58077400922775
18;dodecane;170.203;2.3867135047912598;4.214053630828857;6.0;18.48167449235916;254.6800434589386
18;nonane;128.157;2.3414932787418365;4.1660475730896;6.0;17.91341781616211;253.1721591949463
18;2,6-dimethyloctane;142.172;2.4055535793304443;4.292902112007141;6.0;18.352538347244263;258.312463760376
18;2,3,3-trimethylpentane;114.141;2.385727345943451;4.533728122711182;6.0;16.573991179466248;283.4411144256592
18;heptacosane;380.438;2.4736184775829315;4.430048584938049;6.0;18.724582195281982;253.85754108428955
18;2,2-dimethylpentane;100.125;2.271279036998749;4.183764934539795;6.0;16.4750799536705;257.7552318572998
18;hexadecane;226.266;2.3996681571006775;4.296558141708374;6.0;18.195080161094666;255.8660864830017
18;3,3-diethylpentane;128.157;2.3720605075359344;4.374947667121887;6.0;17.287451922893524;274.1355061531067
18;3-methylheptane;114.141;2.3243416845798492;4.2491375207901;6.0;17.088524401187897;260.3443145751953
18;2,3-dimethylheptane;128.157;2.41950461268425;4.495606780052185;6.0;17.410741448402405;274.7968792915344
18;octacosane;394.454;2.4624712467193604;4.3836753368377686;6.0;18.786247596144676;250.08808374404907
18;3-methyltridecane;198.235;2.5359079241752625;4.565005660057068;6.0;19.152215346693993;268.6041593551636
18;3-methyldodecane;184.219;2.4328366816043854;4.393993973731995;6.0;18.224147856235504;260.04014015197754
18;2,3,4-trimethyl pentane;114.141;2.2803724110126495;4.218288779258728;6.0;16.46312654018402;262.89917826652527
18;tridecane;184.219;2.3260657787323;4.186339497566223;6.0;17.487950921058655;254.0768325328827
18;3,4-dimethylhexane;114.141;2.315226912498474;4.291604042053223;6.0;16.681784987449646;266.72502756118774
18;2-methyl-3-ethyl-pentane;114.141;2.2766620218753815;4.222818732261658;6.0;16.34617805480957;260.9870374202728
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6360526084899902;4.785099267959595;6.0;19.645155295729637;270.4489588737488
18;2-methyldecane;156.188;2.449752628803253;4.433525323867798;6.0;18.307839334011078;262.36570477485657
18;2,3,3,4-tetramethylpentane;128.157;2.3243191838264465;4.422773241996765;6.0;16.048312485218048;274.2129325866699
18;2,4-dimethylhexane;114.141;2.3114762902259827;4.268499493598938;6.0;16.725255846977234;262.06698417663574
18;2-methylpentane;86.11;2.1758884489536285;3.850883364677429;6.0;16.70554131269455;241.38135612010956
18;tetradecane;198.235;2.398299813270569;4.32626485824585;6.0;18.003914058208466;259.8956823348999
18;2,3-dimethylhexane;114.141;2.392418384552002;4.404734492301941;6.0;17.453009486198425;270.2734887599945
18;2-methylheptane;114.141;2.352006673812866;4.273623704910278;6.0;17.47131735086441;261.61876916885376
18;3-methylpentane;86.11;2.2132157683372498;3.968173921108246;6.0;16.712346076965332;249.18173253536224
18;octadecane;254.297;2.3956663608551025;4.25858736038208;6.0;18.33163470029831;251.14152431488037
18;2,4-dimethylpentane;100.125;2.213576555252075;3.99651437997818;6.0;16.551617980003357;251.69767141342163
18;2,2,5-trimethylhexane;128.157;2.3835166692733765;4.365036249160767;6.0;17.508021593093872;265.7682776451111
18;pentane;72.094;2.0907806754112244;3.6223157048225403;6.0;16.58293217420578;229.95771765708923
18;pentadecane;212.25;2.4158535301685333;4.391037344932556;6.0;17.940496504306793;263.1952702999115
18;2,2-dimethylpropane;72.094;2.113957032561302;3.7927346229553223;6.0;15.89265525341034;241.28953218460083
18;eicosane;282.329;2.39505735039711;4.238938689231873;6.0;18.46318155527115;252.79768705368042
18;2,3-dimethylbutane;86.11;2.2037914395332336;3.984519600868225;6.0;16.441052854061127;251.5920639038086
18;3-methyldecane;156.188;2.488389313220978;4.517313599586487;6.0;18.54354977607727;267.8637623786926
18;2,3-dimethyldecane;170.203;2.5173529386520386;4.609229922294617;6.0;18.521836698055267;271.27766013145447
18;2,2,3,4-tetramethylpentane;128.157;2.389770954847336;4.5370213985443115;6.0;16.603932082653046;280.1198482513428
18;n-undecane;156.188;2.368812531232834;4.259097099304199;6.0;17.89123833179474;261.4673852920532
18;2,2-dimethylhexane;114.141;2.3432235717773438;4.36358916759491;6.0;16.738811433315277;265.79163670539856
18;2,5-dimethylhexane;114.141;2.3023098409175873;4.161046385765076;6.0;17.22216010093689;257.3386549949646
18;heptane;100.125;2.2885551154613495;4.007217526435852;6.0;17.906699180603027;248.73407781124115
18;2,2,5,5-tetramethylhexane;142.172;2.399174392223358;4.451412320137024;6.0;17.259353399276733;268.376225233078
18;octane;114.141;2.357828736305237;4.191257119178772;6.0;18.092282116413116;256.9474995136261
18;decane;142.172;2.3550722897052765;4.205833911895752;6.0;17.930012345314026;255.38513660430908
18;2,2,3,3-tetramethylpentane;128.157;2.4109690189361572;4.625562787055969;6.0;16.47189199924469;285.7273995876312
18;2-methylpropane;58.078;1.937989428639412;3.386350840330124;6.0;15.122088491916656;217.31478571891785
18;3-methyl-3-ethylpentane;114.141;2.3006469011306763;4.302154302597046;6.0;16.342729330062866;268.32154989242554
18;2-methyldodecane;184.219;2.5230937600135803;4.577168703079224;6.0;18.809948191046715;266.84818863868713
18;hexane;86.11;2.1539925634860992;3.8003092408180237;6.0;16.607328057289124;240.13842046260834
18;ethane;30.047;1.897052876651287;3.1586198061704636;6.0;17.23865181207657;206.71576261520386
18;methane;16.031;1.914474181830883;3.1362886279821396;6.0;18.678975999355316;193.57462972402573
18;2,2,4-trimethylpentane;114.141;2.329994946718216;4.318559527397156;6.0;16.788837909698486;266.7360782623291
18;3-methylundecane;170.203;2.4637652039527893;4.4831318855285645;6.0;18.309155106544495;269.78121995925903
18;2,3-dimethylundecane;184.219;2.547468364238739;4.701264977455139;6.0;18.50931406021118;273.14653992652893
18;4-methylheptane;114.141;2.284115880727768;4.120792984962463;6.0;17.133311927318573;256.8697452545166
18;tetracosane;338.391;2.454361319541931;4.412473559379578;6.0;18.51060777902603;259.1261029243469
18;2,4,4-trimethylhexane;128.157;2.342641770839691;4.4017064571380615;6.0;16.464883387088776;264.50860500335693
18;3,3-dimethylhexane;114.141;2.348452389240265;4.392208456993103;6.0;16.658883094787598;266.86615347862244
18;3-ethylpentane;100.125;2.2337549924850464;4.057678699493408;6.0;16.537780165672302;251.84672474861145
18;2,2-dimethylbutane;86.11;2.2048129737377167;4.0092453956604;6.0;16.31921947002411;254.38190698623657
