epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2-methyl-3-ethyl-pentane;114.141;2.110710220336914;3.028108591079712;6.0;20.506542587280272;209.63644866943358;train
25;2,4-dimethylhexane;114.141;2.1218093795776367;3.0328305778503415;6.0;20.51849002838135;210.30603561401367;train
25;2,2,3,4-tetramethylpentane;128.157;2.1077030487060546;3.028164081573486;6.0;20.485707931518554;209.3973358154297;train
25;2,2,5-trimethylhexane;128.157;2.111975929260254;3.0290369930267333;6.0;20.483956985473633;209.53254013061527;train
25;2,6-dimethyloctane;142.172;2.153114242553711;3.041797164916992;6.0;20.65189987182617;212.65075912475587;train
25;2,3-dimethylnonane;156.188;2.164405792236328;3.045421447753906;6.0;20.693285903930665;213.41275634765626;train
25;3-methyldodecane;184.219;2.1780238952636717;3.0489315910339356;6.0;20.760568847656252;214.5653106689453;train
25;2,3-dimethyldodecane;198.235;2.190708236694336;3.0527266540527345;6.0;20.80167221069336;215.43282318115234;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.165006164550781;3.046289649963379;6.0;20.70381866455078;213.57641906738277;train
25;tetracosane;338.391;2.208367919921875;3.0594320983886716;6.0;20.90044166564941;217.1541000366211;train
25;propane;44.063;2.0414808616638185;3.008212739944458;6.0;20.242552070617677;204.42795791625974;train
25;pentane;72.094;2.085914756774902;3.0212090911865235;6.0;20.408676834106444;207.79410781860355;train
25;2,3-dimethylbutane;86.11;2.0725853424072262;3.01714373588562;6.0;20.343459320068362;206.6565490722656;train
25;3-methylhexane;100.125;2.121697822570801;3.0322357940673825;6.0;20.53509796142578;210.34435882568357;train
25;2,5-dimethylhexane;114.141;2.1104733200073245;3.02874880027771;6.0;20.481926574707032;209.50681533813474;train
25;2,2,3-trimethylpentane;114.141;2.1121376953124997;3.0295599517822263;6.0;20.497228202819823;209.6734680175781;train
25;2,3,3-trimethylpentane;114.141;2.1213095932006834;3.0328231887817383;6.0;20.52901924133301;210.29723739624026;train
25;4-methylheptane;114.141;2.136662811279297;3.036247444152832;6.0;20.599938049316407;211.53261184692386;train
25;3,3-diethylpentane;128.157;2.109994277954102;3.02975164604187;6.0;20.494893646240236;209.52625045776364;train
25;2,3-dimethylheptane;128.157;2.1399093322753906;3.037350082397461;6.0;20.60781524658203;211.70832290649412;train
25;2,7-dimethyloctane;142.172;2.144573257446289;3.0391850090026855;6.0;20.61343105316162;211.9157783508301;train
25;3-methylundecane;170.203;2.173138916015625;3.0475761871337887;6.0;20.738066101074217;214.18905792236328;train
25;tridecane;184.219;2.1671692199707033;3.046046138763428;6.0;20.72085502624512;213.7961227416992;train
25;tetradecane;198.235;2.172096450805664;3.047589340209961;6.0;20.742432174682616;214.21103973388674;train
25;heptadecane;240.282;2.1871348724365234;3.0524041595458984;6.0;20.810614471435546;215.4811782836914;train
25;heptacosane;380.438;2.2127862548828126;3.060624168395996;6.0;20.913650054931637;217.4566711425781;train
25;n-butane;58.078;2.065747901916504;3.014327078819275;6.0;20.33919921875;206.2601215362549;train
25;3-methylpentane;86.11;2.099057373046875;3.0249383010864257;6.0;20.45082164764404;208.72512588500976;train
25;3-ethylpentane;100.125;2.0912009963989258;3.0227518844604493;6.0;20.42819175720215;208.19282150268555;train
25;3,3-dimethylpentane;100.125;2.1167097930908203;3.0309862518310546;6.0;20.50950706481934;209.9638557434082;train
25;2-methylheptane;114.141;2.128710754394531;3.033569664001465;6.0;20.57403903961181;210.95141830444337;train
25;octane;114.141;2.1270990982055666;3.033972072601318;6.0;20.563255386352537;210.82457504272458;train
25;3-ethylhexane;114.141;2.123597930908203;3.033365295410156;6.0;20.541532974243168;210.49215545654297;train
25;2,3-dimethylhexane;114.141;2.1265016174316407;3.0341511993408203;6.0;20.552409934997556;210.72830657958983;train
25;2-methyloctane;128.157;2.14154150390625;3.0381302642822265;6.0;20.612793846130373;211.84469299316407;train
25;2,2,3,3-tetramethylpentane;128.157;2.122440704345703;3.0327878875732424;6.0;20.528579177856443;210.35075912475585;train
25;3-methyldecane;156.188;2.1664929504394532;3.0461260299682618;6.0;20.70437141418457;213.65478057861333;train
25;2,3-dimethyldecane;170.203;2.1768116302490235;3.048858741760254;6.0;20.7436287689209;214.41453704833987;train
25;2-methyldodecane;184.219;2.1762303009033204;3.0479298934936523;6.0;20.757024841308596;214.43350067138672;train
25;2-methyltridecane;198.235;2.1810530548095706;3.0498973236083984;6.0;20.77912544250488;214.81426849365235;train
25;octadecane;254.297;2.191160598754883;3.0535615615844725;6.0;20.827892150878906;215.81625976562498;train
25;octacosane;394.454;2.211958755493164;3.060559768676758;6.0;20.913211059570315;217.41583709716795;train
25;2-methylpropane;58.078;2.045714195251465;3.0095102100372317;6.0;20.234409523010257;204.5584659576416;val
25;hexane;86.11;2.1025192947387694;3.0266910190582275;6.0;20.466093215942387;208.96118087768554;val
25;2-methylhexane;100.125;2.115827941894531;3.030577886581421;6.0;20.5045584487915;209.89231262207034;val
25;2,2-dimethylpentane;100.125;2.104605110168457;3.0269003410339357;6.0;20.474882507324217;209.17426223754882;val
25;3,3-dimethylhexane;114.141;2.1250478591918944;3.0335155220031735;6.0;20.54455513000488;210.60064697265625;val
25;2,3,4-trimethyl pentane;114.141;2.0827770614624024;3.0199344539642334;6.0;20.38710384368897;207.4721351623535;val
25;2,2-dimethylhexane;114.141;2.111941665649414;3.0297680015563966;6.0;20.489679679870605;209.61930160522462;val
25;nonane;128.157;2.137490997314453;3.0372365646362303;6.0;20.598400268554688;211.54010467529298;val
25;2,2,4,4-tetramethylpentane;128.157;2.1062657852172855;3.0284279136657712;6.0;20.485790214538575;209.35470046997074;val
25;2,2,5,5-tetramethylhexane;142.172;2.1018384628295896;3.0269341011047364;6.0;20.44952625274658;208.86652069091798;val
25;n-undecane;156.188;2.1532804260253906;3.0414614906311037;6.0;20.666011505126953;212.73175354003905;val
25;2-methylundecane;170.203;2.1669910888671877;3.045669258117676;6.0;20.713661499023438;213.74647369384766;val
25;2,3-dimethylundecane;184.219;2.1829562377929688;3.050488861083984;6.0;20.769918975830073;214.86676177978518;val
25;pentadecane;212.25;2.1766194915771484;3.0491318435668946;6.0;20.762405242919925;214.60555572509764;val
25;nonadecane;268.313;2.1950359649658204;3.054886962890625;6.0;20.84393127441406;216.14447479248048;val
25;squalane;422.485;2.240167053222656;3.069935104370117;6.0;20.996380157470703;219.2559875488281;val
26;methane;16.031;2.0031183423995973;3.00112320458889;6.0;20.04540086746216;200.79842524528502;train
26;2-methylbutane;72.094;2.0899808120727537;3.0215039920806888;6.0;20.419049530029298;208.03799438476562;train
26;2-methylpentane;86.11;2.1141071472167967;3.029057327270508;6.0;20.51769630432129;209.89357986450193;train
26;2,2,3-trimethylbutane;100.125;2.10219172668457;3.0265373783111573;6.0;20.44623352050781;208.87274093627929;train
26;heptane;100.125;2.129339904785156;3.033857162475586;6.0;20.58003723144531;211.0384521484375;train
26;3,4-dimethylhexane;114.141;2.1385860748291017;3.0367830162048337;6.0;20.605353775024415;211.59104080200194;train
26;3-methyl-3-ethylpentane;114.141;2.1277269134521486;3.0337141647338868;6.0;20.56017852783203;210.8039123535156;train
26;2,2,4-trimethylpentane;114.141;2.128252395629883;3.033380687713623;6.0;20.56745880126953;210.90443038940433;train
26;2,4,4-trimethylhexane;128.157;2.1493001708984374;3.0402452697753906;6.0;20.635298881530765;212.39502716064456;train
26;2,3,3,4-tetramethylpentane;128.157;2.1160746459960937;3.0306218662261966;6.0;20.507554855346683;209.91877517700192;train
26;decane;142.172;2.1628887786865234;3.0440648040771485;6.0;20.699330368041995;213.42389068603515;train
26;2-methyldecane;156.188;2.1808443145751952;3.049023536682129;6.0;20.770974349975585;214.7816909790039;train
26;dodecane;170.203;2.1797759552001956;3.04902766418457;6.0;20.773456802368166;214.72590789794924;train
26;3-methyltridecane;198.235;2.209175750732422;3.0574722747802734;6.0;20.88359062194824;216.84313201904297;train
26;hexadecane;226.266;2.205100143432617;3.057065498352051;6.0;20.875903854370115;216.73778839111327;train
26;eicosane;282.329;2.2250463256835937;3.063410957336426;6.0;20.959847717285154;218.316325378418;train
26;ethane;30.047;2.015081636428833;3.0027036352157594;6.0;20.13763117790222;202.2747282028198;train
26;2,2-dimethylpropane;72.094;2.0637824058532717;3.0149855337142943;6.0;20.30528345108032;206.0126907348633;train
26;2,2-dimethylbutane;86.11;2.1016279678344727;3.02577982711792;6.0;20.46109573364258;208.9012107849121;train
26;2,3-dimethylpentane;100.125;2.112522132873535;3.0288633193969727;6.0;20.51189281463623;209.760701751709;train
26;2,4-dimethylpentane;100.125;2.110272071838379;3.0278821716308593;6.0;20.48999801635742;209.51315383911134;train
26;3-methylheptane;114.141;2.1517496032714845;3.040256088256836;6.0;20.655380630493163;212.60239868164064;train
26;2-methyl-3-ethyl-pentane;114.141;2.122737663269043;3.0313011474609377;6.0;20.55356880187988;210.5345672607422;train
26;2,4-dimethylhexane;114.141;2.134879150390625;3.0361652603149416;6.0;20.572117309570316;211.28909454345703;train
26;2,2,3,4-tetramethylpentane;128.157;2.1194532928466794;3.031165370941162;6.0;20.533092498779297;210.28126907348633;train
26;2,2,5-trimethylhexane;128.157;2.12386474609375;3.032057903289795;6.0;20.53330154418945;210.4297286987305;train
26;2,6-dimethyloctane;142.172;2.170252166748047;3.04627840423584;6.0;20.719147567749022;213.9097610473633;train
26;2,3-dimethylnonane;156.188;2.1830742340087887;3.050357376098633;6.0;20.76751205444336;214.785400390625;train
26;3-methyldodecane;184.219;2.198979965209961;3.054550754547119;6.0;20.842075958251954;216.09210662841795;train
26;2,3-dimethyldodecane;198.235;2.21334814453125;3.0587623672485353;6.0;20.890158004760742;217.08543853759767;train
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.184482696533203;3.0514579010009766;6.0;20.778809127807616;215.00176849365235;train
26;tetracosane;338.391;2.235035690307617;3.066731285095215;6.0;21.001824951171876;219.08089752197267;train
26;propane;44.063;2.045790813446045;3.0091515731811525;6.0;20.261255741119385;204.78768234252928;train
26;pentane;72.094;2.094771713256836;3.023438270568848;6.0;20.4448698425293;208.46975326538083;train
26;2,3-dimethylbutane;86.11;2.080098876953125;3.018983417510986;6.0;20.37589958190918;207.26064224243163;train
26;3-methylhexane;100.125;2.134679763793945;3.0355906181335452;6.0;20.587084312438968;211.30871963500977;train
26;2,5-dimethylhexane;114.141;2.122300010681152;3.0317599487304685;6.0;20.530445480346682;210.39766616821288;train
26;2,2,3-trimethylpentane;114.141;2.1240355300903317;3.032592296600342;6.0;20.54534423828125;210.56572189331052;train
26;2,3,3-trimethylpentane;114.141;2.1342471923828126;3.03612939453125;6.0;20.581527938842772;211.26492385864256;train
26;4-methylheptane;114.141;2.1516658477783204;3.0402224884033204;6.0;20.65871879577637;212.63612594604493;train
26;3,3-diethylpentane;128.157;2.121808219909668;3.032757293701172;6.0;20.54260623931885;210.4092224121094;train
26;2,3-dimethylheptane;128.157;2.1553711090087893;3.0414105453491214;6.0;20.66898254394531;212.85254364013673;train
26;2,7-dimethyloctane;142.172;2.1606275482177733;3.04344499206543;6.0;20.67716178894043;213.0986328125;train
26;3-methylundecane;170.203;2.193250778198242;3.0529889907836916;6.0;20.816458206176762;215.65769195556638;train
26;tridecane;184.219;2.1868234100341795;3.0513124237060545;6.0;20.797238693237308;215.2305892944336;train
26;tetradecane;198.235;2.1926027984619143;3.0531124114990233;6.0;20.821099166870116;215.70483245849613;train
26;heptadecane;240.282;2.210198196411133;3.0586634788513183;6.0;20.898737258911133;217.15485076904298;train
26;heptacosane;380.438;2.2400799713134765;3.068109817504883;6.0;21.01770088195801;219.43175048828127;train
26;n-butane;58.078;2.072393119812012;3.0159841985702514;6.0;20.366441116333007;206.78360900878909;train
26;3-methylpentane;86.11;2.1093342514038085;3.027559711456299;6.0;20.492602462768552;209.50323944091798;train
26;3-ethylpentane;100.125;2.1007073287963864;3.0252221717834473;6.0;20.46636249542236;208.91603775024413;train
26;3,3-dimethylpentane;100.125;2.1290374603271482;3.0341266555786133;6.0;20.559515075683592;210.88232498168944;train
26;2-methylheptane;114.141;2.1427096557617187;3.0372499313354493;6.0;20.629163665771486;211.98125991821288;train
26;octane;114.141;2.1410048828125;3.0376013221740723;6.0;20.618613357543943;211.8457458496094;train
26;3-ethylhexane;114.141;2.136876449584961;3.0367933044433593;6.0;20.594822158813475;211.47966842651365;train
26;2,3-dimethylhexane;114.141;2.1402252502441406;3.03766845703125;6.0;20.60750190734863;211.7500099182129;train
26;2-methyloctane;128.157;2.157172058105469;3.042229362487793;6.0;20.674655685424806;212.99100189208983;train
26;2,2,3,3-tetramethylpentane;128.157;2.1355958099365235;3.036155014038086;6.0;20.582168045043943;211.33300857543946;train
26;3-methyldecane;156.188;2.1855047912597656;3.051145648956299;6.0;20.779641876220705;215.0475280761719;train
26;2,3-dimethyldecane;170.203;2.1972371673583986;3.054314140319824;6.0;20.82437339782715;215.91215209960936;train
26;2-methyldodecane;184.219;2.1969480895996094;3.0534942092895507;6.0;20.837528762817385;215.94195556640625;train
26;2-methyltridecane;198.235;2.2026371002197265;3.0557143592834475;6.0;20.862546157836913;216.38532867431638;train
26;octadecane;254.297;2.215001617431641;3.0600457420349123;6.0;20.918864822387697;217.54183959960938;train
26;octacosane;394.454;2.239190246582031;3.068018516540527;6.0;21.01689796447754;219.3861099243164;train
26;2-methylpropane;58.078;2.0503003387451173;3.0104588499069216;6.0;20.25586530685425;204.9521472930908;val
26;hexane;86.11;2.1132312545776366;3.0294197692871094;6.0;20.509699249267577;209.76342010498047;val
26;2-methylhexane;100.125;2.128107376098633;3.033699821472168;6.0;20.554609909057618;210.8116767883301;val
26;2,2-dimethylpentane;100.125;2.1155919876098634;3.0296924133300784;6.0;20.519380493164064;209.99805450439456;val
26;3,3-dimethylhexane;114.141;2.1384571380615234;3.0369412002563476;6.0;20.598442611694338;211.59602890014648;val
26;2,3,4-trimethyl pentane;114.141;2.091706581115723;3.022221778869629;6.0;20.42404712677002;208.16779022216795;val
26;2,2-dimethylhexane;114.141;2.1237682876586916;3.032763385772705;6.0;20.53819427490234;210.50586166381837;val
26;nonane;128.157;2.152733581542969;3.0412031173706056;6.0;20.659310226440432;212.65976028442384;val
26;2,2,4,4-tetramethylpentane;128.157;2.11777449798584;3.0313079681396484;6.0;20.532236709594727;210.21498184204103;val
26;2,2,5,5-tetramethylhexane;142.172;2.1127394256591794;3.0296405296325686;6.0;20.495282707214354;209.69269104003905;val
26;n-undecane;156.188;2.1708609161376953;3.0461690139770505;6.0;20.734667739868165;214.01444396972656;val
26;2-methylundecane;170.203;2.186348648071289;3.0508590774536133;6.0;20.78965675354004;215.15977020263674;val
26;2,3-dimethylundecane;184.219;2.2044149932861328;3.056232219696045;6.0;20.85424385070801;216.43778076171873;val
26;pentadecane;212.25;2.1979256286621096;3.054885856628418;6.0;20.844038009643555;216.1555313110352;val
26;nonadecane;268.313;2.2194860992431638;3.061569404602051;6.0;20.937209014892577;217.91319427490237;val
26;squalane;422.485;2.2713083801269534;3.078558280944824;6.0;21.116455612182612;221.522314453125;val
27;methane;16.031;2.003758409023285;3.001285829663277;6.0;20.050574293136595;200.8883966445923;train
27;2-methylbutane;72.094;2.099156990051269;3.023789764404297;6.0;20.456157836914063;208.7383750915527;train
27;2-methylpentane;86.11;2.12609513092041;3.0321188049316405;6.0;20.564321441650392;210.78734283447264;train
27;2,2,3-trimethylbutane;100.125;2.112877311706543;3.0291655769348145;6.0;20.490952224731444;209.69077072143554;train
27;heptane;100.125;2.1433750457763674;3.0374661254882813;6.0;20.634387588500978;212.070906829834;train
27;3,4-dimethylhexane;114.141;2.153690689086914;3.040688346862793;6.0;20.664081802368166;212.71006317138674;train
27;3-methyl-3-ethylpentane;114.141;2.1412574615478515;3.0371561737060544;6.0;20.613645439147952;211.80896377563477;train
27;2,2,4-trimethylpentane;114.141;2.1421389160156252;3.03691588973999;6.0;20.621280059814453;211.934952545166;train
27;2,4,4-trimethylhexane;128.157;2.1657581634521486;3.044463165283203;6.0;20.699342193603517;213.6115737915039;train
27;2,3,3,4-tetramethylpentane;128.157;2.128700622558594;3.0338007888793945;6.0;20.558432693481446;210.87207336425783;train
27;decane;142.172;2.181371322631836;3.0488799438476564;6.0;20.77086669921875;214.78082580566405;train
27;2-methyldecane;156.188;2.201661056518555;3.0545077438354493;6.0;20.850866012573242;216.303971862793;train
