epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
28;2,3-dimethylheptane;128.157;0.9500000000504664;1.950000000140385;6.0;4.7500000000022;95.00000000011737
28;2,7-dimethyloctane;142.172;0.9500000000024418;1.950000000011706;6.0;4.750000000000158;95.00000000001116
28;4-methylheptane;114.141;0.950000000722822;1.950000001652137;6.0;4.7500000000301545;95.00000000140238
28;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
28;methane;16.031;0.9575767849715947;1.9594922559049344;6.0;4.77638007899371;95.62058450922385
28;3,3-dimethylpentane;100.125;0.9500000046335333;1.950000008904358;6.0;4.750000000437479;95.00000001894628
28;2,2,3,3-tetramethylpentane;128.157;0.9500000001099905;1.9500000001967688;6.0;4.750000000002046;95.00000000010255
28;2,2-dimethylpentane;100.125;0.9500000049185511;1.9500000105135529;6.0;4.750000000522087;95.00000002208729
28;2-methyltridecane;198.235;0.95;1.9500000000000004;6.0;4.75;95.0
28;2,3-dimethylbutane;86.11;0.9500000312698942;1.9500000876704897;6.0;4.750000010944549;95.00000049675012
28;2,3-dimethylhexane;114.141;0.9500000007641485;1.9500000014309677;6.0;4.7500000000293525;95.00000000128682
28;2,3-dimethylnonane;156.188;0.9500000000000861;1.9500000000007918;6.0;4.7500000000000115;95.00000000000115
28;propane;44.063;0.9500430534116878;1.9500808010553587;6.0;4.750076506845554;95.00267792682624
28;heptane;100.125;0.9500000033650282;1.9500000113505933;6.0;4.750000000693332;95.00000003527265
28;2,4-dimethylpentane;100.125;0.9500000047490542;1.950000010667086;6.0;4.750000000535335;95.00000002328291
29;2,5-dimethylhexane;114.141;0.9500000010256319;1.95000000203909;6.0;4.750000000034119;95.00000000131784
29;2-methylheptane;114.141;0.9500000004726857;1.9500000015293766;6.0;4.750000000039719;95.00000000194693
29;3-methyldecane;156.188;0.9500000000000921;1.950000000000975;6.0;4.750000000000012;95.00000000000117
29;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
29;3,3-dimethylhexane;114.141;0.9500000007550946;1.9500000014311043;6.0;4.750000000026766;95.00000000114746
29;3-methyltridecane;198.235;0.95;1.9500000000000004;6.0;4.75;95.0
29;2-methylbutane;72.094;0.9500002945396366;1.950000752338484;6.0;4.750000187909451;95.00000874508734
29;nonane;128.157;0.950000000023207;1.9500000001319058;6.0;4.750000000002972;95.00000000021092
29;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
29;2,2-dimethylpropane;72.094;0.9500003063820209;1.95000080378763;6.0;4.7500002000434485;95.00000917801508
29;2,4,4-trimethylhexane;128.157;0.9500000000912362;1.9500000001569116;6.0;4.750000000001605;95.00000000007135
29;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
29;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
29;n-undecane;156.188;0.9500000000000646;1.9500000000008249;6.0;4.750000000000015;95.00000000000159
29;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
29;3-methyldodecane;184.219;0.9500000000000002;1.950000000000005;6.0;4.75;95.0
29;3,4-dimethylhexane;114.141;0.9500000008577651;1.9500000016830814;6.0;4.750000000029932;95.00000000119623
29;3-methylheptane;114.141;0.9500000006166583;1.9500000017480628;6.0;4.750000000033218;95.00000000154387
29;n-butane;58.078;0.9500034508270411;1.9500081107397744;6.0;4.750004226316127;95.00016749193789
29;2,2,5,5-tetramethylhexane;142.172;0.9500000000039135;1.9500000000157893;6.0;4.750000000000158;95.00000000001069
29;tridecane;184.219;0.9500000000000002;1.9500000000000055;6.0;4.75;95.00000000000001
29;2,2,3-trimethylpentane;114.141;0.9500000007959599;1.9500000014620829;6.0;4.750000000027549;95.0000000010889
29;decane;142.172;0.9500000000013631;1.9500000000102973;6.0;4.750000000000231;95.00000000001829
29;3-ethylpentane;100.125;0.9500000040461907;1.9500000124406534;6.0;4.750000000685425;95.00000003130955
29;2,3-dimethyldodecane;198.235;0.95;1.9500000000000002;6.0;4.75;95.0
29;3-methylundecane;170.203;0.9500000000000041;1.9500000000000675;6.0;4.750000000000001;95.00000000000011
29;2-methyldecane;156.188;0.9500000000000879;1.950000000000885;6.0;4.750000000000013;95.00000000000122
29;3-methylpentane;86.11;0.9500000317260555;1.9500000923567533;6.0;4.750000010031891;95.00000048603582
29;octane;114.141;0.9500000003130632;1.950000001350082;6.0;4.750000000044787;95.00000000267268
29;2-methyldodecane;184.219;0.9500000000000002;1.9500000000000048;6.0;4.75;95.0
29;2,6-dimethyloctane;142.172;0.9500000000025854;1.950000000013771;6.0;4.7500000000001785;95.00000000001123
29;2,2,3,4-tetramethylpentane;128.157;0.9500000000654024;1.9500000001639404;6.0;4.750000000002184;95.00000000009618
29;3,3-diethylpentane;128.157;0.9500000000681396;1.9500000001497293;6.0;4.750000000002189;95.00000000009842
29;2,3,4-trimethyl pentane;114.141;0.9500000007385574;1.9500000013933874;6.0;4.750000000027033;95.00000000116471
29;2-methylhexane;100.125;0.9500000049834919;1.9500000133078788;6.0;4.750000000634182;95.0000000280119
29;2,2,3-trimethylbutane;100.125;0.9500000045887405;1.9500000103370605;6.0;4.75000000052158;95.00000002080095
29;3-methyl-3-ethylpentane;114.141;0.9500000006433683;1.9500000011429688;6.0;4.750000000026855;95.00000000111312
29;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
29;hexane;86.11;0.9500000361026375;1.950000102840272;6.0;4.7500000133755425;95.00000061329689
29;2-methyloctane;128.157;0.9500000000337105;1.9500000001419022;6.0;4.75000000000256;95.00000000014695
29;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
29;2,2,4,4-tetramethylpentane;128.157;0.9500000000473933;1.9500000001463293;6.0;4.750000000002407;95.0000000001415
29;2-methyl-3-ethyl-pentane;114.141;0.9500000007808566;1.9500000016076195;6.0;4.7500000000322045;95.00000000129104
29;2-methylpentane;86.11;0.9500000363600902;1.950000095351286;6.0;4.750000010731512;95.00000046715938
29;2,3,3,4-tetramethylpentane;128.157;0.9500000000947191;1.9500000001753608;6.0;4.750000000002022;95.00000000007681
29;2,3-dimethyldecane;170.203;0.9500000000000036;1.9500000000000588;6.0;4.750000000000001;95.00000000000011
29;ethane;30.047;0.9505511388452976;1.9509086704377525;6.0;4.7515178174719805;95.04268106774009
29;2,3-dimethylpentane;100.125;0.9500000046631545;1.9500000109539473;6.0;4.750000000563334;95.00000002286666
29;2,3-dimethylundecane;184.219;0.9500000000000002;1.9500000000000042;6.0;4.75;95.00000000000001
29;pentane;72.094;0.9500003262940943;1.9500008696049018;6.0;4.750000223073309;95.00000976788728
29;tetradecane;198.235;0.95;1.9500000000000004;6.0;4.75;95.0
29;2-methylundecane;170.203;0.9500000000000035;1.9500000000000608;6.0;4.750000000000001;95.00000000000011
29;squalane;422.485;0.95;1.95;6.0;4.75;95.0
29;2,2-dimethylbutane;86.11;0.950000032663765;1.950000076444884;6.0;4.750000009151335;95.00000040685015
29;2-methylpropane;58.078;0.9500033868780109;1.9500084744617965;6.0;4.750004237721765;95.00017623889732
29;2,3,3-trimethylpentane;114.141;0.9500000008742393;1.9500000015837888;6.0;4.750000000027354;95.00000000104379
29;3-ethylhexane;114.141;0.9500000006765205;1.9500000017221468;6.0;4.7500000000352625;95.00000000162333
29;2,2-dimethylhexane;114.141;0.9500000008246325;1.9500000016572594;6.0;4.750000000030614;95.00000000133674
29;2,2,4-trimethylpentane;114.141;0.9500000006165619;1.9500000013058767;6.0;4.750000000032937;95.00000000138662
29;2,4-dimethylhexane;114.141;0.9500000008498928;1.9500000016743084;6.0;4.750000000030113;95.00000000132191
29;2,2,5-trimethylhexane;128.157;0.9500000000914145;1.9500000001992641;6.0;4.750000000002118;95.00000000008372
29;3-methylhexane;100.125;0.9500000048335758;1.9500000135216762;6.0;4.7500000006074385;95.0000000265742
29;dodecane;170.203;0.9500000000000032;1.9500000000000668;6.0;4.750000000000001;95.00000000000016
29;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
29;2,3-dimethylheptane;128.157;0.9500000000506191;1.9500000001573286;6.0;4.750000000002331;95.00000000011961
29;2,7-dimethyloctane;142.172;0.95000000000245;1.9500000000132893;6.0;4.750000000000169;95.0000000000114
29;4-methylheptane;114.141;0.950000000724763;1.9500000018276333;6.0;4.750000000031723;95.00000000142613
29;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
29;methane;16.031;0.9575798475168606;1.9596308930965196;6.0;4.7765739574122765;95.62212593248677
29;3,3-dimethylpentane;100.125;0.9500000046445051;1.9500000097453372;6.0;4.750000000457733;95.00000001922982
29;2,2,3,3-tetramethylpentane;128.157;0.9500000001103147;1.9500000002199112;6.0;4.750000000002164;95.00000000010445
29;2,2-dimethylpentane;100.125;0.9500000049301414;1.9500000115011817;6.0;4.750000000546147;95.00000002241681
29;2-methyltridecane;198.235;0.95;1.9500000000000004;6.0;4.75;95.0
29;2,3-dimethylbutane;86.11;0.9500000313338366;1.950000094818271;6.0;4.750000011383938;95.00000050321285
29;2,3-dimethylhexane;114.141;0.9500000007661961;1.9500000015827048;6.0;4.750000000030877;95.00000000130856
29;2,3-dimethylnonane;156.188;0.9500000000000863;1.9500000000009121;6.0;4.750000000000012;95.00000000000117
29;propane;44.063;0.9500431003265319;1.950084130131336;6.0;4.750078078330318;95.00269614397166
29;heptane;100.125;0.9500000033730607;1.9500000124229644;6.0;4.750000000725493;95.00000003580453
29;2,4-dimethylpentane;100.125;0.9500000047602994;1.950000011668826;6.0;4.750000000560003;95.00000002363211
30;2,5-dimethylhexane;114.141;0.9500000010284428;1.9500000022598238;6.0;4.750000000035934;95.00000000134054
30;2-methylheptane;114.141;0.9500000004740048;1.950000001697991;6.0;4.750000000041872;95.00000000198095
30;3-methyldecane;156.188;0.9500000000000924;1.950000000001127;6.0;4.750000000000013;95.00000000000121
30;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
30;3,3-dimethylhexane;114.141;0.950000000757157;1.9500000015878964;6.0;4.750000000028206;95.00000000116725
30;3-methyltridecane;198.235;0.95;1.9500000000000006;6.0;4.75;95.0
30;2-methylbutane;72.094;0.9500002950701625;1.950000805385944;6.0;4.75000019447376;95.00000884350652
30;nonane;128.157;0.9500000000232794;1.9500000001484121;6.0;4.750000000003154;95.00000000021507
30;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
30;2,2-dimethylpropane;72.094;0.9500003069274376;1.9500008601846353;6.0;4.750000206997683;95.00000928056305
30;2,4,4-trimethylhexane;128.157;0.9500000000915138;1.9500000001761713;6.0;4.750000000001702;95.00000000007273
30;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
30;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
30;n-undecane;156.188;0.9500000000000648;1.9500000000009539;6.0;4.750000000000016;95.00000000000163
30;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
30;3-methyldodecane;184.219;0.9500000000000002;1.950000000000006;6.0;4.75;95.0
30;3,4-dimethylhexane;114.141;0.9500000008601078;1.9500000018665724;6.0;4.750000000031535;95.0000000012169
30;3-methylheptane;114.141;0.9500000006183732;1.9500000019400139;6.0;4.750000000035011;95.00000000157075
30;n-butane;58.078;0.9500034558724845;1.950008566517775;6.0;4.750004344704351;95.00016902370868
30;2,2,5,5-tetramethylhexane;142.172;0.9500000000039268;1.95000000001797;6.0;4.750000000000169;95.00000000001091
30;tridecane;184.219;0.9500000000000002;1.9500000000000064;6.0;4.75;95.00000000000001
30;2,2,3-trimethylpentane;114.141;0.950000000798137;1.9500000016217185;6.0;4.750000000029025;95.00000000110764
30;decane;142.172;0.9500000000013678;1.950000000011742;6.0;4.750000000000247;95.00000000001869
30;3-ethylpentane;100.125;0.950000004056143;1.9500000136471065;6.0;4.7500000007182095;95.00000003179217
30;2,3-dimethyldodecane;198.235;0.95;1.9500000000000004;6.0;4.75;95.0
30;3-methylundecane;170.203;0.9500000000000041;1.9500000000000792;6.0;4.750000000000001;95.00000000000011
30;2-methyldecane;156.188;0.9500000000000882;1.9500000000010231;6.0;4.750000000000015;95.00000000000126
30;3-methylpentane;86.11;0.9500000317938112;1.950000100119309;6.0;4.750000010448642;95.00000049254042
30;octane;114.141;0.9500000003139273;1.950000001499667;6.0;4.750000000047226;95.00000000271946
30;2-methyldodecane;184.219;0.9500000000000002;1.9500000000000057;6.0;4.75;95.00000000000001
30;2,6-dimethyloctane;142.172;0.9500000000025942;1.9500000000156916;6.0;4.75000000000019;95.00000000001148
30;2,2,3,4-tetramethylpentane;128.157;0.9500000000656035;1.950000000184063;6.0;4.7500000000023155;95.00000000009804
30;3,3-diethylpentane;128.157;0.9500000000683487;1.9500000001681346;6.0;4.750000000002321;95.00000000010034
30;2,3,4-trimethyl pentane;114.141;0.9500000007405773;1.9500000015461387;6.0;4.7500000000284865;95.00000000118484
30;2-methylhexane;100.125;0.9500000049957116;1.9500000145912781;6.0;4.750000000664338;95.00000002844202
30;2,2,3-trimethylbutane;100.125;0.9500000045997992;1.9500000113372866;6.0;4.750000000546416;95.0000000211185
30;3-methyl-3-ethylpentane;114.141;0.9500000006451428;1.950000001268943;6.0;4.750000000028308;95.0000000011324
30;pentadecane;212.25;0.95;1.95;6.0;4.75;95.0
30;hexane;86.11;0.9500000361793259;1.9500001113871492;6.0;4.750000013925644;95.00000062145604
30;2-methyloctane;128.157;0.9500000000338152;1.9500000001595532;6.0;4.750000000002715;95.00000000014983
30;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
30;2,2,4,4-tetramethylpentane;128.157;0.9500000000475405;1.9500000001643982;6.0;4.750000000002553;95.00000000014424
30;2-methyl-3-ethyl-pentane;114.141;0.9500000007829997;1.9500000017835333;6.0;4.750000000033935;95.00000000131342
30;2-methylpentane;86.11;0.9500000364373256;1.950000103326108;6.0;4.7500000111752785;95.0000004733888
30;2,3,3,4-tetramethylpentane;128.157;0.9500000000950093;1.9500000001967814;6.0;4.750000000002143;95.00000000007827
30;2,3-dimethyldecane;170.203;0.9500000000000036;1.950000000000069;6.0;4.750000000000001;95.00000000000013
30;ethane;30.047;0.950551582373138;1.9509347106187145;6.0;4.751539715436009;95.04288609540232
30;2,3-dimethylpentane;100.125;0.9500000046745352;1.9500000120187688;6.0;4.750000000590293;95.00000002321838
30;2,3-dimethylundecane;184.219;0.9500000000000002;1.9500000000000048;6.0;4.75;95.00000000000001
30;pentane;72.094;0.950000326879946;1.9500009305009958;6.0;4.750000230825943;95.00000987760062
30;tetradecane;198.235;0.95;1.9500000000000006;6.0;4.75;95.0
30;2-methylundecane;170.203;0.9500000000000035;1.9500000000000712;6.0;4.750000000000001;95.00000000000013
30;squalane;422.485;0.95;1.95;6.0;4.75;95.0
30;2,2-dimethylbutane;86.11;0.9500000327324931;1.9500000828791413;6.0;4.750000009531577;95.00000041226122
30;2-methylpropane;58.078;0.9500033918040771;1.9500089512679366;6.0;4.750004356346395;95.00017783641523
30;2,3,3-trimethylpentane;114.141;0.9500000008766254;1.9500000017562438;6.0;4.750000000028816;95.00000000106171
30;3-ethylhexane;114.141;0.9500000006783966;1.9500000019103996;6.0;4.750000000037159;95.00000000165153
30;2,2-dimethylhexane;114.141;0.9500000008268958;1.9500000018379737;6.0;4.750000000032253;95.00000000135975
30;2,2,4-trimethylpentane;114.141;0.9500000006182471;1.9500000014490402;6.0;4.75000000003471;95.00000000141064
30;2,4-dimethylhexane;114.141;0.9500000008522238;1.9500000018564958;6.0;4.750000000031723;95.00000000134472
30;2,2,5-trimethylhexane;128.157;0.9500000000916953;1.9500000002236448;6.0;4.750000000002245;95.00000000008532
30;3-methylhexane;100.125;0.9500000048453633;1.9500000148251568;6.0;4.7500000006362875;95.00000002698125
30;dodecane;170.203;0.9500000000000032;1.9500000000000783;6.0;4.750000000000001;95.00000000000016
30;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
30;2,3-dimethylheptane;128.157;0.9500000000507761;1.9500000001768996;6.0;4.750000000002473;95.00000000012196
30;2,7-dimethyloctane;142.172;0.9500000000024585;1.9500000000151427;6.0;4.750000000000181;95.00000000001164
30;4-methylheptane;114.141;0.9500000007267702;1.950000002027703;6.0;4.750000000033428;95.00000000145087
30;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
30;methane;16.031;0.9575829980800405;1.9597756423090251;6.0;4.776775713997795;95.62370806177523
30;3,3-dimethylpentane;100.125;0.9500000046557159;1.950000010693487;6.0;4.7500000004796465;95.00000001952445
30;2,2,3,3-tetramethylpentane;128.157;0.9500000001106504;1.950000000246569;6.0;4.7500000000022915;95.00000000010645
30;2,2-dimethylpentane;100.125;0.9500000049421454;1.9500000126144585;6.0;4.750000000572178;95.00000002275956
30;2-methyltridecane;198.235;0.95;1.9500000000000004;6.0;4.75;95.0
30;2,3-dimethylbutane;86.11;0.9500000313996766;1.950000102781737;6.0;4.750000011856427;95.0000005099201
30;2,3-dimethylhexane;114.141;0.9500000007683121;1.9500000017556343;6.0;4.750000000032532;95.00000000133117
30;2,3-dimethylnonane;156.188;0.9500000000000867;1.950000000001055;6.0;4.750000000000013;95.00000000000121
30;propane;44.063;0.9500431484446712;1.9500876986789424;6.0;4.750079735837668;95.00271492257437
30;heptane;100.125;0.9500000033813057;1.9500000136320956;6.0;4.750000000760285;95.00000003635728
30;2,4-dimethylpentane;100.125;0.9500000047719173;1.9500000127978177;6.0;4.7500000005866925;95.00000002399483
31;2,5-dimethylhexane;114.141;0.9500000010313167;1.9500000025119104;6.0;4.7500000000379226;95.00000000136421
31;2-methylheptane;114.141;0.9500000004753583;1.9500000018908925;6.0;4.750000000044233;95.00000000201644
31;3-methyldecane;156.188;0.9500000000000929;1.9500000000013082;6.0;4.750000000000015;95.00000000000124
31;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
31;3,3-dimethylhexane;114.141;0.9500000007592887;1.9500000017671677;6.0;4.750000000029782;95.0000000011879
31;3-methyltridecane;198.235;0.95;1.9500000000000006;6.0;4.75;95.0
31;2-methylbutane;72.094;0.9500002956154577;1.9500008638717217;6.0;4.75000020153686;95.00000894548995
31;nonane;128.157;0.9500000000233538;1.9500000001675541;6.0;4.750000000003355;95.0000000002194
31;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
31;2,2-dimethylpropane;72.094;0.9500003074864345;1.9500009223339694;6.0;4.750000214479637;95.00000938682567
31;2,4,4-trimethylhexane;128.157;0.950000000091801;1.9500000001984588;6.0;4.750000000001808;95.00000000007417
31;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
31;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
31;n-undecane;156.188;0.9500000000000651;1.9500000000011073;6.0;4.750000000000018;95.00000000000168
31;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
31;3-methyldodecane;184.219;0.9500000000000002;1.950000000000007;6.0;4.75;95.0
31;3,4-dimethylhexane;114.141;0.9500000008625261;1.9500000020762638;6.0;4.75000000003329;95.00000000123843
31;3-methylheptane;114.141;0.950000000620139;1.9500000021595576;6.0;4.750000000036977;95.0000000015988
31;n-butane;58.078;0.9500034610441284;1.9500090621998076;6.0;4.750004471194865;95.00017060853277
31;2,2,5,5-tetramethylhexane;142.172;0.9500000000039406;1.9500000000205286;6.0;4.75000000000018;95.00000000001116
31;tridecane;184.219;0.9500000000000002;1.9500000000000077;6.0;4.75;95.00000000000001
