epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;2,2,4,4-tetramethylpentane;128.157;3.5310950927734375;3.6695052490234374;6.0;22.576584472656247;403.4551025390625;val
24;2,2,5,5-tetramethylhexane;142.172;3.4571607666015627;3.6379321899414063;6.0;22.449303131103516;393.70909423828124;val
24;n-undecane;156.188;4.227497802734375;3.9686744384765626;6.0;23.693829650878904;494.9574951171876;val
24;2-methylundecane;170.203;4.494816650390625;4.083443115234375;6.0;24.123263244628905;530.075927734375;val
24;2,3-dimethylundecane;184.219;4.8641293945312505;4.2431180419921875;6.0;24.718270568847657;578.823828125;val
24;pentadecane;212.25;4.713883544921875;4.177974365234375;6.0;24.466180419921876;558.8021240234375;val
24;nonadecane;268.313;5.006918701171875;4.303256103515625;6.0;24.931878662109376;597.061572265625;val
24;squalane;422.485;6.22294970703125;4.826326416015625;6.0;26.881644287109374;757.189892578125;val
25;methane;16.031;2.0424010734558102;3.0256611671447753;6.0;20.131256818771362;206.75681457519534;train
25;2-methylbutane;72.094;2.9595264282226563;3.4236455078125;6.0;21.663351593017577;328.21217041015626;train
25;2-methylpentane;86.11;3.3296861572265626;3.5837364501953126;6.0;22.25884246826172;376.89830322265624;train
25;2,2,3-trimethylbutane;100.125;3.2534451904296873;3.5502451171875;6.0;22.13383804321289;366.8785034179687;train
25;heptane;100.125;3.5407598876953124;3.674233154296875;6.0;22.59333587646484;404.6155517578125;train
25;3,4-dimethylhexane;114.141;3.7925772705078122;3.783552734375;6.0;23.006723632812502;437.86015625;train
25;3-methyl-3-ethylpentane;114.141;3.5082037353515627;3.6603513183593748;6.0;22.546360321044922;400.299951171875;train
25;2,2,4-trimethylpentane;114.141;3.626242919921875;3.7118299560546877;6.0;22.73851165771484;415.9833984375;train
25;2,4,4-trimethylhexane;128.157;3.9630648193359375;3.8566195678710935;6.0;23.283569946289063;460.29907226562494;train
25;2,3,3,4-tetramethylpentane;128.157;3.598332641601562;3.698958679199219;6.0;22.693001098632813;412.369580078125;train
25;decane;142.172;4.07327734375;3.9035470581054685;6.0;23.452926025390628;474.49799804687507;train
25;2-methyldecane;156.188;4.378767333984375;4.03533203125;6.0;23.945443115234376;514.65244140625;train
25;dodecane;170.203;4.393967285156251;4.041749145507812;6.0;23.965960388183593;516.748876953125;train
25;3-methyltridecane;198.235;4.926490478515625;4.271048461914063;6.0;24.82239807128906;586.7145507812501;train
25;hexadecane;226.266;4.821644287109375;4.225689697265625;6.0;24.644690551757815;572.777294921875;train
25;eicosane;282.329;5.07960546875;4.3357824707031245;6.0;25.057390747070315;606.425341796875;train
25;ethane;30.047;2.150830062866211;3.0746529235839843;6.0;20.353244934082035;221.8327377319336;train
25;2,2-dimethylpropane;72.094;2.6837865600585937;3.3048128662109377;6.0;21.21319953918457;291.9290283203125;train
25;2,2-dimethylbutane;86.11;3.10028759765625;3.484545562744141;6.0;21.888728790283203;346.67584228515625;train
25;2,3-dimethylpentane;100.125;3.37834033203125;3.60467138671875;6.0;22.336676635742187;383.3201904296875;train
25;2,4-dimethylpentane;100.125;3.4215294189453127;3.622845642089844;6.0;22.404959259033205;389.04444580078126;train
25;3-methylheptane;114.141;3.927001220703125;3.8409783325195312;6.0;23.217210083007814;455.4542236328125;train
25;2-methyl-3-ethyl-pentane;114.141;3.6416898193359373;3.7183195800781252;6.0;22.762019958496094;417.98095703125;train
25;2,4-dimethylhexane;114.141;3.7558493652343747;3.767051025390625;6.0;22.945492248535157;433.00761718749993;train
25;2,2,3,4-tetramethylpentane;128.157;3.632589111328125;3.7143001098632813;6.0;22.750753173828127;416.8971435546875;train
25;2,2,5-trimethylhexane;128.157;3.622264404296875;3.7098693237304685;6.0;22.719033203125;415.35307617187505;train
25;2,6-dimethyloctane;142.172;4.298957763671876;4.001615844726563;6.0;23.819436035156247;504.4997802734375;train
25;2,3-dimethylnonane;156.188;4.490474365234375;4.0843355712890625;6.0;24.13241271972656;529.7009765625;train
25;3-methyldodecane;184.219;4.7455439453125;4.193050659179687;6.0;24.537232055664063;562.9388671875;train
25;2,3-dimethyldodecane;198.235;5.01342431640625;4.3087666015625;6.0;24.967761535644534;598.3276123046875;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.924673828125;4.2707414550781255;6.0;24.823711853027348;586.8126220703125;train
25;tetracosane;338.391;5.208200439453125;4.391003295898438;6.0;25.261270141601564;623.2791015624999;train
25;propane;44.063;2.4016156005859375;3.1824183502197263;6.0;20.77170677185059;254.92650146484374;train
25;pentane;72.094;3.0432821044921874;3.4597713317871093;6.0;21.791915283203124;339.19326171875;train
25;2,3-dimethylbutane;86.11;2.9869927978515625;3.4353507080078125;6.0;21.71035598754883;331.90880126953124;train
25;3-methylhexane;100.125;3.6635687255859377;3.7278883666992186;6.0;22.797735595703124;420.80366210937507;train
25;2,5-dimethylhexane;114.141;3.622335205078125;3.70996240234375;6.0;22.72054931640625;415.42802734375005;train
25;2,2,3-trimethylpentane;114.141;3.5374901123046874;3.6730158691406247;6.0;22.593851318359377;404.3008056640625;train
25;2,3,3-trimethylpentane;114.141;3.6905200195312498;3.7391365966796872;6.0;22.83949737548828;424.4149658203125;train
25;4-methylheptane;114.141;3.967976318359375;3.858953125;6.0;23.285432739257814;460.92475585937495;train
25;3,3-diethylpentane;128.157;3.542802368164063;3.675305358886719;6.0;22.601247253417966;404.8164794921875;train
25;2,3-dimethylheptane;128.157;4.0990053710937495;3.9152786865234375;6.0;23.499675598144528;478.28115234375;train
25;2,7-dimethyloctane;142.172;4.185120361328125;3.9524554443359374;6.0;23.633885498046876;489.53659667968753;train
25;3-methylundecane;170.203;4.6253381347656255;4.141310546875;6.0;24.34289764404297;547.111376953125;train
25;tridecane;184.219;4.487915771484375;4.081838989257813;6.0;24.109424438476562;528.9654296875;train
25;tetradecane;198.235;4.6255212402343755;4.141117309570312;6.0;24.33085662841797;546.9434814453125;train
25;heptadecane;240.282;4.900307373046875;4.259380859375;6.0;24.767448120117187;582.9729248046875;train
25;heptacosane;380.438;5.27101708984375;4.41783740234375;6.0;25.364173583984375;631.601708984375;train
25;n-butane;58.078;2.719575927734375;3.320583251953125;6.0;21.278357086181643;296.6864379882812;train
25;3-methylpentane;86.11;3.2920281982421873;3.567056213378906;6.0;22.195855407714845;371.88249511718755;train
25;3-ethylpentane;100.125;3.201051513671875;3.5277133178710938;6.0;22.047217559814456;359.8892456054688;train
25;3,3-dimethylpentane;100.125;3.5441959228515625;3.6760072021484373;6.0;22.60170257568359;405.05800781249997;train
25;2-methylheptane;114.141;3.7903236083984373;3.7819523315429686;6.0;22.998927612304687;437.52863769531257;train
25;octane;114.141;3.7373804931640624;3.7590103759765627;6.0;22.915078735351564;430.5151123046874;train
25;3-ethylhexane;114.141;3.7444337158203123;3.76271923828125;6.0;22.92639892578125;431.4439697265625;train
25;2,3-dimethylhexane;114.141;3.8363023681640627;3.80220166015625;6.0;23.07770294189453;443.687060546875;train
25;2-methyloctane;128.157;3.99894140625;3.8719925537109376;6.0;23.33864318847656;464.9573974609375;train
25;2,2,3,3-tetramethylpentane;128.157;3.77017919921875;3.7736732788085936;6.0;22.96633361816406;434.97734375;train
25;3-methyldecane;156.188;4.477591064453125;4.078382690429688;6.0;24.107332763671874;527.680810546875;train
25;2,3-dimethyldecane;170.203;4.722821044921875;4.184137939453125;6.0;24.50277038574219;560.08935546875;train
25;2-methyldodecane;184.219;4.700279052734375;4.173569580078125;6.0;24.46029846191406;556.9740966796875;train
25;2-methyltridecane;198.235;4.837228271484375;4.232573364257813;6.0;24.6747265625;574.8941894531249;train
25;octadecane;254.297;4.983155517578124;4.29476708984375;6.0;24.90148986816406;593.7791748046875;train
25;octacosane;394.454;5.25270751953125;4.410091430664062;6.0;25.335001220703127;629.2048828125;train
25;2-methylpropane;58.078;2.4923978576660155;3.2216999511718747;6.0;20.91782043457031;266.70961303710936;val
25;hexane;86.11;3.271400756835938;3.55832958984375;6.0;22.160624542236327;369.1672607421875;val
25;2-methylhexane;100.125;3.5715313720703126;3.687491943359375;6.0;22.646495056152347;408.688427734375;val
25;2,2-dimethylpentane;100.125;3.3541263427734376;3.5942257080078126;6.0;22.29542953491211;380.17706298828125;val
25;3,3-dimethylhexane;114.141;3.6985892333984376;3.742839660644531;6.0;22.851015319824217;425.399560546875;val
25;2,3,4-trimethyl pentane;114.141;3.2637698974609375;3.5547396240234375;6.0;22.153550109863282;368.387646484375;val
25;2,2-dimethylhexane;114.141;3.4865476074218753;3.651216247558594;6.0;22.504998931884764;397.5432983398437;val
25;nonane;128.157;3.9142891845703125;3.8352418212890624;6.0;23.199649047851562;453.5810302734375;val
25;2,2,4,4-tetramethylpentane;128.157;3.5310989990234374;3.6703302612304687;6.0;22.579909057617186;403.33955078125;val
25;2,2,5,5-tetramethylhexane;142.172;3.457248291015625;3.6387520751953124;6.0;22.45258483886719;393.61016845703125;val
25;n-undecane;156.188;4.2281025390625;3.9701177368164062;6.0;23.69946105957031;494.87104492187495;val
25;2-methylundecane;170.203;4.495457763671875;4.085042602539063;6.0;24.129485473632812;529.974462890625;val
25;2,3-dimethylundecane;184.219;4.864814453125;4.2449323730468755;6.0;24.725316162109372;578.70068359375;val
25;pentadecane;212.25;4.714888916015624;4.1798465576171875;6.0;24.47343139648438;558.7324462890625;val
25;nonadecane;268.313;5.008280517578125;4.305436767578125;6.0;24.94030944824219;597.01708984375;val
25;squalane;422.485;6.22473388671875;4.8293392333984375;6.0;26.89326904296875;757.10927734375;val
26;methane;16.031;2.042381244659424;3.025686609268188;6.0;20.13134874343872;206.749560546875;train
26;2-methylbutane;72.094;2.9594192504882812;3.424121063232422;6.0;21.66533676147461;328.1239868164063;train
26;2-methylpentane;86.11;3.3295897216796875;3.5844116821289065;6.0;22.26163879394531;376.78452148437503;train
26;2,2,3-trimethylbutane;100.125;3.253425903320313;3.5509097900390625;6.0;22.136582183837888;366.7805541992187;train
26;heptane;100.125;3.5408243408203126;3.6750806274414063;6.0;22.596738281249998;404.50902099609374;train
26;3,4-dimethylhexane;114.141;3.7924466552734373;3.784447692871094;6.0;23.010315856933595;437.709765625;train
26;3-methyl-3-ethylpentane;114.141;3.5081368408203124;3.661126770019531;6.0;22.549513854980468;400.178271484375;train
26;2,2,4-trimethylpentane;114.141;3.6261856689453125;3.7126702880859375;6.0;22.741900329589843;415.8546875;train
26;2,4,4-trimethylhexane;128.157;3.9630141601562503;3.857637634277344;6.0;23.28763122558594;460.1470458984375;train
26;2,3,3,4-tetramethylpentane;128.157;3.5982476806640626;3.6997739868164063;6.0;22.69629943847656;412.23872070312507;train
26;decane;142.172;4.07373095703125;3.904840148925781;6.0;23.458026733398437;474.40419921874997;train
26;2-methyldecane;156.188;4.379260498046875;4.036801391601562;6.0;23.951209716796875;514.5415039062501;train
26;dodecane;170.203;4.394658447265625;4.043313598632812;6.0;23.97209411621094;516.6627685546874;train
26;3-methyltridecane;198.235;4.927323974609375;4.272953979492188;6.0;24.829843750000002;586.6081298828125;train
26;hexadecane;226.266;4.82271533203125;4.227642211914063;6.0;24.652301635742187;572.70986328125;train
26;eicosane;282.329;5.081003662109374;4.338012451171875;6.0;25.06607330322265;606.3817626953125;train
26;ethane;30.047;2.150792266845703;3.0747375411987306;6.0;20.35361644744873;221.8138000488281;train
26;2,2-dimethylpropane;72.094;2.6839070434570313;3.3052459411621093;6.0;21.214946212768556;291.89012451171874;train
26;2,2-dimethylbutane;86.11;3.1002415771484375;3.485118408203125;6.0;21.89109588623047;346.5859130859375;train
26;2,3-dimethylpentane;100.125;3.378238525390625;3.605367004394531;6.0;22.339527587890622;383.202880859375;train
26;2,4-dimethylpentane;100.125;3.4213935546875;3.623549499511719;6.0;22.40784332275391;388.9192016601562;train
26;3-methylheptane;114.141;3.9270411376953125;3.8420160522460938;6.0;23.221340026855472;455.31655273437497;train
26;2-methyl-3-ethyl-pentane;114.141;3.6416063232421876;3.7191565551757813;6.0;22.7653955078125;417.84736328124995;train
26;2,4-dimethylhexane;114.141;3.75574951171875;3.7679401245117186;6.0;22.949058227539062;432.8638671875;train
26;2,2,3,4-tetramethylpentane;128.157;3.632548828125;3.7151522827148438;6.0;22.754198303222655;416.769873046875;train
26;2,2,5-trimethylhexane;128.157;3.62226904296875;3.710734313964844;6.0;22.72250457763672;415.23256835937497;train
26;2,6-dimethyloctane;142.172;4.2991787109375;4.002927185058594;6.0;23.824602966308596;504.358837890625;train
26;2,3-dimethylnonane;156.188;4.490821533203125;4.085801635742188;6.0;24.13817321777344;529.562744140625;train
26;3-methyldodecane;184.219;4.746237548828125;4.194800903320313;6.0;24.544084472656248;562.827197265625;train
26;2,3-dimethyldodecane;198.235;5.014197998046875;4.310693969726563;6.0;24.97529083251953;598.2067382812501;train
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.92514111328125;4.272488525390625;6.0;24.830552368164064;586.6580810546875;train
26;tetracosane;338.391;5.209781982421875;4.393380493164063;6.0;25.270510864257815;623.2501953125001;train
26;propane;44.063;2.401592803955078;3.1826437377929686;6.0;20.772630004882814;254.89012451171877;train
26;pentane;72.094;3.043231079101562;3.4603128967285155;6.0;21.794158630371093;339.10666503906253;train
26;2,3-dimethylbutane;86.11;2.9869443359375;3.435864990234375;6.0;21.712492370605467;331.8263305664062;train
26;3-methylhexane;100.125;3.66344873046875;3.72872119140625;6.0;22.801103515625;420.6638916015625;train
26;2,5-dimethylhexane;114.141;3.6222935791015622;3.7108075561523437;6.0;22.723941040039062;415.3014404296875;train
26;2,2,3-trimethylpentane;114.141;3.5374392089843747;3.67381298828125;6.0;22.597076110839843;404.179052734375;train
26;2,3,3-trimethylpentane;114.141;3.6904526367187502;3.740005676269531;6.0;22.842996520996092;424.28032226562505;train
26;4-methylheptane;114.141;3.967973266601563;3.8599938354492185;6.0;23.289577026367184;460.7783935546875;train
26;3,3-diethylpentane;128.157;3.54279541015625;3.6761245727539062;6.0;22.604562072753907;404.6999145507813;train
26;2,3-dimethylheptane;128.157;4.0991140136718744;3.916436828613281;6.0;23.504261779785157;478.14016113281247;train
26;2,7-dimethyloctane;142.172;4.1853671875;3.9537179565429685;6.0;23.638861694335937;489.407421875;train
26;3-methylundecane;170.203;4.625924072265625;4.1429501953125;6.0;24.34932647705078;546.994384765625;train
26;tridecane;184.219;4.488706298828125;4.083494873046875;6.0;24.115907592773436;528.8856201171875;train
26;tetradecane;198.235;4.626406005859375;4.142886108398438;6.0;24.337771301269527;546.865869140625;train
26;heptadecane;240.282;4.901462646484375;4.2614111328124995;6.0;24.775360717773438;582.9107177734376;train
26;heptacosane;380.438;5.272645263671874;4.4202687988281255;6.0;25.373622436523434;631.574169921875;train
26;n-butane;58.078;2.7194967041015623;3.320951965332031;6.0;21.279902572631837;296.6183776855469;train
26;3-methylpentane;86.11;3.2919117431640625;3.5677007446289064;6.0;22.198519287109377;371.76914062500003;train
26;3-ethylpentane;100.125;3.2009942626953123;3.5283330688476564;6.0;22.049764404296877;359.790673828125;train
26;3,3-dimethylpentane;100.125;3.544127807617188;3.676799865722656;6.0;22.604909362792966;404.9336914062501;train
26;2-methylheptane;114.141;3.7904124755859376;3.782940002441406;6.0;23.002861633300782;437.40734863281256;train
26;octane;114.141;3.7375825195312498;3.760019348144531;6.0;22.919098205566407;430.41240234375;train
26;3-ethylhexane;114.141;3.7443688964843753;3.7636175537109375;6.0;22.930007019042968;431.30561523437495;train
26;2,3-dimethylhexane;114.141;3.8362401123046874;3.8031494140625;6.0;23.08149505615234;443.5424560546875;train
26;2-methyloctane;128.157;3.99917822265625;3.873153076171875;6.0;23.343230590820312;464.8403564453125;train
26;2,2,3,3-tetramethylpentane;128.157;3.7701879882812497;3.7746171875;6.0;22.970113525390623;434.846826171875;train
26;3-methyldecane;156.188;4.4780439453125;4.079886962890625;6.0;24.113237915039065;527.5573974609375;train
26;2,3-dimethyldecane;170.203;4.7233300781250005;4.185796020507812;6.0;24.509266662597653;559.95537109375;train
26;2-methyldodecane;184.219;4.701020751953125;4.175316528320312;6.0;24.467129516601563;556.872265625;train
26;2-methyltridecane;198.235;4.838078857421875;4.234438598632813;6.0;24.682009887695315;574.7966552734375;train
26;octadecane;254.297;4.984389648437499;4.296874633789063;6.0;24.909697265625;593.721240234375;train
26;octacosane;394.454;5.254356445312499;4.4125212402343745;6.0;25.344443969726562;629.181494140625;train
26;2-methylpropane;58.078;2.4924063720703122;3.2219881591796877;6.0;20.919020538330074;266.66969604492186;val
26;hexane;86.11;3.27133837890625;3.5589863891601565;6.0;22.16333267211914;369.06280517578125;val
