epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,3-dimethylhexane;114.141;2.1447946578264236;4.17593252658844;6.0;16.963568031787872;277.675324678421
17;3-methyldodecane;184.219;2.0764500498771667;4.015677213668823;6.0;16.500425934791565;262.3869240283966
17;2,4-dimethylhexane;114.141;2.0712720155715942;4.038689732551575;6.0;16.272616386413574;267.06549525260925
17;methane;16.031;1.945867720991373;3.106350541114807;6.0;19.08782549202442;197.60988913476467
17;2,2-dimethylpropane;72.094;1.9963826537132263;3.6886578798294067;6.0;16.339598894119263;247.25207388401031
17;nonane;128.157;2.0605950877070427;3.9157525300979614;6.0;16.579735577106476;258.29707980155945
17;2,3-dimethylpentane;100.125;2.111545830965042;4.087209463119507;6.0;16.715421974658966;273.58988523483276
17;ethane;30.047;1.9151168763637543;3.135849505662918;6.0;17.943659126758575;208.09987634420395
17;3-methyltridecane;198.235;2.141315385699272;4.155889868736267;6.0;17.044409215450287;272.4577486515045
17;2-methylpropane;58.078;1.9034352451562881;3.350072830915451;6.0;16.083208322525024;222.58650660514832
17;heptacosane;380.438;2.049737576395273;4.005362868309021;6.0;16.109671890735626;260.2566421031952
17;decane;142.172;2.070814922451973;3.953574240207672;6.0;16.602178514003754;261.05287075042725
17;2,2,3,4-tetramethylpentane;128.157;2.1179019510746;4.275455474853516;6.0;16.074519455432892;287.06743121147156
17;2,2,3-trimethylpentane;114.141;2.143224000930786;4.241779804229736;6.0;16.640512943267822;284.54986214637756
17;2,2,3-trimethylbutane;100.125;2.071945011615753;4.106810092926025;6.0;15.882809460163116;280.1216423511505
17;4-methylheptane;114.141;2.039292771369219;3.849650800228119;6.0;16.418146789073944;257.4933111667633
17;hexadecane;226.266;2.06827911734581;3.9998316168785095;6.0;16.396014988422394;263.0483090877533
17;3,3-diethylpentane;128.157;2.114569589495659;4.086533069610596;6.0;16.72210067510605;276.5182077884674
17;2,5-dimethylhexane;114.141;2.0367354191839695;3.900886058807373;6.0;16.165580451488495;261.49266362190247
17;heptane;100.125;2.054157868027687;3.786655306816101;6.0;16.946020126342773;251.43597722053528
17;n-butane;58.078;1.9626457653939724;3.323004424571991;6.0;17.18252867460251;221.5647965669632
17;2,3-dimethyldodecane;198.235;2.20566026866436;4.4833807945251465;6.0;16.960955560207367;287.99371123313904
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1489254534244537;4.3325746059417725;6.0;16.587460339069366;277.7816593647003
17;octadecane;254.297;2.0410888083279133;3.906996428966522;6.0;16.33200913667679;254.59744930267334
17;2,2,4-trimethylpentane;114.141;2.097255989909172;4.066514372825623;6.0;16.559776663780212;271.8028783798218
17;2,3-dimethyldecane;170.203;2.1480232030153275;4.274035096168518;6.0;16.719137728214264;278.9841830730438
17;2,2-dimethylpentane;100.125;2.1083066165447235;4.022018313407898;6.0;16.962433755397797;266.2406623363495
17;2-methylpentane;86.11;2.0481271371245384;3.700973093509674;6.0;17.187409698963165;245.1132982969284
17;2-methylundecane;170.203;2.0606818944215775;4.069589972496033;6.0;16.011572778224945;266.64897203445435
17;heptadecane;240.282;2.0481291003525257;4.034128785133362;6.0;15.914014875888824;265.70001244544983
17;2-methyldodecane;184.219;2.130647912621498;4.231007099151611;6.0;16.608830392360687;275.0378668308258
17;3-methylpentane;86.11;2.0427422896027565;3.7754966616630554;6.0;16.785975396633148;251.29289031028748
17;2-methyltridecane;198.235;2.0974957048892975;4.241292715072632;6.0;16.0105562210083;275.39541125297546
17;3-ethylhexane;114.141;2.0634055137634277;3.939111828804016;6.0;16.50936931371689;261.55179738998413
17;2,4-dimethylpentane;100.125;2.050394505262375;3.8058820962905884;6.0;16.78068697452545;254.37549352645874
17;nonadecane;268.313;2.038666170090437;3.8993642926216125;6.0;16.29866272211075;255.46659231185913
17;3,4-dimethylhexane;114.141;2.0692775771021843;4.059725522994995;6.0;16.100689470767975;271.98452949523926
17;2-methyldecane;156.188;2.0951628237962723;4.1112366914749146;6.0;16.451965272426605;268.3675944805145
17;3-ethylpentane;100.125;2.0460550636053085;3.8630062341690063;6.0;16.525685489177704;255.57603240013123
17;2,3,3,4-tetramethylpentane;128.157;2.120001196861267;4.160760283470154;6.0;16.573336720466614;278.4262716770172
17;2-methyl-3-ethyl-pentane;114.141;2.0545273199677467;3.9668551683425903;6.0;16.241000592708588;263.9851987361908
17;pentadecane;212.25;2.078796938061714;4.093870401382446;6.0;16.190426647663116;270.42186856269836
17;3-methylhexane;100.125;2.0575944632291794;3.8872187733650208;6.0;16.593264043331146;259.3314290046692
17;2,7-dimethyloctane;142.172;2.094188056886196;3.9746994376182556;6.0;16.91318303346634;262.70052790641785
17;3-methylundecane;170.203;2.1133389621973038;4.116706013679504;6.0;16.68251484632492;272.31226563453674
17;octane;114.141;2.107240781188011;3.9755454659461975;6.0;17.130548357963562;262.8292977809906
17;2-methylhexane;100.125;2.041648369282484;3.9197303652763367;6.0;16.22567981481552;259.6025228500366
17;2,2-dimethylbutane;86.11;2.0430225618183613;3.877706229686737;6.0;16.646225452423096;259.9994421005249
17;2,2,5,5-tetramethylhexane;142.172;2.1025556325912476;4.146249413490295;6.0;16.391351521015167;273.82306456565857
17;2-methylheptane;114.141;2.0813187807798386;4.01382851600647;6.0;16.517415642738342;266.8457329273224
17;2,2,3,3-tetramethylpentane;128.157;2.148799553513527;4.335487365722656;6.0;16.360260248184204;291.3968861103058
17;dodecane;170.203;2.0985523462295532;3.9529414772987366;6.0;17.085444033145905;260.41844487190247
17;2,3-dimethylundecane;184.219;2.1340933442115784;4.327479600906372;6.0;16.288542449474335;281.6329061985016
17;octacosane;394.454;2.0136088989675045;3.9156323671340942;6.0;15.84575891494751;254.26746010780334
17;3-methylheptane;114.141;2.046923518180847;3.9899227619171143;6.0;16.035993993282318;264.63287472724915
17;tetradecane;198.235;2.08273334056139;4.049125671386719;6.0;16.43327534198761;267.3476457595825
17;2,4,4-trimethylhexane;128.157;2.096291810274124;4.129136443138123;6.0;16.380847096443176;270.8481252193451
18;pentane;72.094;1.9970621056854725;3.515626311302185;6.0;16.870102882385254;232.38964676856995
18;3-methyl-3-ethylpentane;114.141;2.083643727004528;4.0825501680374146;6.0;15.981546640396118;273.16033840179443
18;2,2,4,4-tetramethylpentane;128.157;2.110869385302067;4.037367582321167;6.0;16.679409444332123;267.05082058906555
18;propane;44.063;1.8903536424040794;3.2182028889656067;6.0;17.042325735092163;213.3062705397606
18;2,2-dimethylhexane;114.141;2.1261835545301437;4.16172468662262;6.0;16.468985080718994;272.4799931049347
18;2,3-dimethylheptane;128.157;2.117523141205311;4.235150218009949;6.0;15.959827303886414;281.5479040145874
18;3,3-dimethylhexane;114.141;2.1286459863185883;4.159673690795898;6.0;16.51983767747879;272.34673500061035
18;tridecane;184.219;2.0504306443035603;3.9343274235725403;6.0;16.07956290245056;258.97966027259827
18;2,2,5-trimethylhexane;128.157;2.151252120733261;4.119488596916199;6.0;17.05833613872528;270.91144919395447
18;squalane;422.485;2.1282602846622467;4.330482125282288;6.0;16.125673353672028;260.42267084121704
18;2,3,4-trimethyl pentane;114.141;2.1178468093276024;4.026844024658203;6.0;16.825767755508423;267.6208198070526
18;2-methyloctane;128.157;2.1195981428027153;4.098151683807373;6.0;16.6154682636261;268.4208869934082
18;2-methylbutane;72.094;1.9661903977394104;3.6302411556243896;6.0;15.84987223148346;241.14156663417816
18;2,3-dimethylnonane;156.188;2.166471391916275;4.374456286430359;6.0;16.292646527290344;286.1135244369507
18;n-undecane;156.188;2.089744955301285;4.014131546020508;6.0;16.39557957649231;266.6548550128937
18;hexane;86.11;1.9943170137703419;3.643730640411377;6.0;16.28767728805542;241.39600694179535
18;3,3-dimethylpentane;100.125;2.0664069578051567;4.014989495277405;6.0;15.97043365240097;268.1381285190582
18;3-methyldecane;156.188;2.1602686643600464;4.171716570854187;6.0;17.062488198280334;269.6689248085022
18;tetracosane;338.391;2.0640287548303604;4.021095633506775;6.0;16.005789041519165;261.09031438827515
18;2,3,3-trimethylpentane;114.141;2.1465988755226135;4.3006755113601685;6.0;16.13787591457367;289.77370262145996
18;eicosane;282.329;2.0630863308906555;3.9008201956748962;6.0;16.47290050983429;254.03400659561157
18;2,6-dimethyloctane;142.172;2.098126158118248;3.981288492679596;6.0;16.74955040216446;259.0344309806824
18;2,3-dimethylbutane;86.11;2.075741194188595;3.8434024453163147;6.0;16.84563636779785;256.25160336494446
18;2,3-dimethylhexane;114.141;2.1619804352521896;4.192134380340576;6.0;16.9309800863266;276.6632616519928
18;3-methyldodecane;184.219;2.0958461463451385;4.040938973426819;6.0;16.479876041412354;261.84866428375244
18;2,4-dimethylhexane;114.141;2.089834436774254;4.058608293533325;6.0;16.2567400932312;266.44811630249023
18;methane;16.031;1.9423107206821442;3.1115352734923363;6.0;19.046924337744713;197.06790428608656
18;2,2-dimethylpropane;72.094;2.0092935897409916;3.699133515357971;6.0;16.295688450336456;246.66016399860382
18;nonane;128.157;2.0772459357976913;3.934124708175659;6.0;16.560393571853638;257.65273571014404
18;2,3-dimethylpentane;100.125;2.1262915581464767;4.101930856704712;6.0;16.66159689426422;272.60934114456177
18;ethane;30.047;1.9129784777760506;3.139574885368347;6.0;17.86740407347679;207.96528607606888
18;3-methyltridecane;198.235;2.162135809659958;4.182088017463684;6.0;17.033472955226898;271.7097997665405
18;2-methylpropane;58.078;1.9074015989899635;3.356222838163376;6.0;15.977383553981781;222.17228412628174
18;heptacosane;380.438;2.076152965426445;4.041666030883789;6.0;16.17758274078369;258.954793214798
18;decane;142.172;2.0875167325139046;3.9710293412208557;6.0;16.581521034240723;260.3727340698242
18;2,2,3,4-tetramethylpentane;128.157;2.139731705188751;4.300303936004639;6.0;16.06679379940033;286.3919675350189
18;2,2,3-trimethylpentane;114.141;2.159855395555496;4.2606706619262695;6.0;16.57781958580017;283.7024450302124
18;2,2,3-trimethylbutane;100.125;2.0888044834136963;4.125192999839783;6.0;15.848692059516907;279.363751411438
18;4-methylheptane;114.141;2.0572431832551956;3.871643543243408;6.0;16.421815752983093;257.2884202003479
18;hexadecane;226.266;2.0908271595835686;4.024185299873352;6.0;16.44235074520111;262.21386790275574
18;3,3-diethylpentane;128.157;2.1346221268177032;4.11282205581665;6.0;16.71934962272644;276.3345718383789
18;2,5-dimethylhexane;114.141;2.0554578229784966;3.9194605946540833;6.0;16.18934392929077;260.7943058013916
18;heptane;100.125;2.069477677345276;3.804212212562561;6.0;16.934554278850555;251.0625958442688
18;n-butane;58.078;1.9689357802271843;3.3336415588855743;6.0;17.119832932949066;221.48669213056564
18;2,3-dimethyldodecane;198.235;2.2265244126319885;4.499316573143005;6.0;16.925260424613953;286.13333106040955
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.167818605899811;4.352387547492981;6.0;16.527247726917267;275.81085562705994
18;octadecane;254.297;2.06455098092556;3.935698688030243;6.0;16.38715147972107;253.9381444454193
18;2,2,4-trimethylpentane;114.141;2.115970343351364;4.088717699050903;6.0;16.544153690338135;271.29664421081543
18;2,3-dimethyldecane;170.203;2.167153090238571;4.290689706802368;6.0;16.69169306755066;277.4794816970825
18;2,2-dimethylpentane;100.125;2.12121145427227;4.034628868103027;6.0;16.890761852264404;265.26585817337036
18;2-methylpentane;86.11;2.0561940521001816;3.713941991329193;6.0;17.083251178264618;244.67702209949493
18;2-methylundecane;170.203;2.084438681602478;4.092467427253723;6.0;16.06419801712036;265.7539367675781
18;heptadecane;240.282;2.074924945831299;4.062518239021301;6.0;16.00937783718109;264.82123136520386
18;2-methyldodecane;184.219;2.1551952213048935;4.253140687942505;6.0;16.65653109550476;273.807692527771
18;3-methylpentane;86.11;2.0562659315764904;3.796108841896057;6.0;16.731185615062714;251.19346380233765
18;2-methyltridecane;198.235;2.1242307126522064;4.2648255825042725;6.0;16.0811984539032;274.10908937454224
18;3-ethylhexane;114.141;2.0803536102175713;3.9600889086723328;6.0;16.48245543241501;261.1691951751709
18;2,4-dimethylpentane;100.125;2.0632636696100235;3.8247470259666443;6.0;16.719710528850555;254.12002205848694
18;nonadecane;268.313;2.062312062829733;3.929336369037628;6.0;16.35620653629303;254.88125085830688
18;3,4-dimethylhexane;114.141;2.089048445224762;4.08072817325592;6.0;16.104789078235626;271.38087153434753
18;2-methyldecane;156.188;2.116535723209381;4.1317408084869385;6.0;16.468968391418457;267.3623502254486
18;3-ethylpentane;100.125;2.061704307794571;3.8822073340415955;6.0;16.492658853530884;255.23448586463928
18;2,3,3,4-tetramethylpentane;128.157;2.1410033851861954;4.190805196762085;6.0;16.550342440605164;278.3828020095825
18;2-methyl-3-ethyl-pentane;114.141;2.0736216455698013;3.9901363253593445;6.0;16.236484050750732;263.60806822776794
18;pentadecane;212.25;2.100796192884445;4.1180713176727295;6.0;16.208630204200745;269.7932958602905
18;3-methylhexane;100.125;2.0753158405423164;3.9121097326278687;6.0;16.575623154640198;259.2964231967926
18;2,7-dimethyloctane;142.172;2.111786834895611;3.9943912029266357;6.0;16.901872158050537;262.03750371932983
18;3-methylundecane;170.203;2.133191406726837;4.141901254653931;6.0;16.662552058696747;271.8208372592926
18;octane;114.141;2.1213342919945717;3.9902207255363464;6.0;17.078969478607178;262.1006429195404
18;2-methylhexane;100.125;2.0601137690246105;3.938084065914154;6.0;16.235677003860474;258.8811695575714
18;2,2-dimethylbutane;86.11;2.0611346550285816;3.890955924987793;6.0;16.633972227573395;259.5027267932892
18;2,2,5,5-tetramethylhexane;142.172;2.124307617545128;4.170009255409241;6.0;16.40125036239624;273.12119007110596
18;2-methylheptane;114.141;2.1004069074988365;4.0309669971466064;6.0;16.534428000450134;265.97084403038025
18;2,2,3,3-tetramethylpentane;128.157;2.1709295213222504;4.364443778991699;6.0;16.335034370422363;291.00857973098755
18;dodecane;170.203;2.11616487801075;3.972251057624817;6.0;17.07943618297577;259.77367758750916
18;2,3-dimethylundecane;184.219;2.156080722808838;4.345322847366333;6.0;16.2930828332901;279.8217833042145
18;octacosane;394.454;2.0419571697711945;3.954209804534912;6.0;15.949037075042725;253.1423807144165
18;3-methylheptane;114.141;2.0687519907951355;4.01253068447113;6.0;16.07340931892395;264.12609815597534
18;tetradecane;198.235;2.1033700853586197;4.071817755699158;6.0;16.443201899528503;266.7613744735718
18;2,4,4-trimethylhexane;128.157;2.1189712807536125;4.154283881187439;6.0;16.399196088314056;270.2376663684845
19;pentane;72.094;2.0048166774213314;3.5283079743385315;6.0;16.778869032859802;232.24030137062073
19;3-methyl-3-ethylpentane;114.141;2.1046514958143234;4.108044981956482;6.0;15.972337126731873;272.87119030952454
19;2,2,4,4-tetramethylpentane;128.157;2.1306376457214355;4.065378904342651;6.0;16.646994948387146;266.965913772583
19;propane;44.063;1.889507457613945;3.223420172929764;6.0;16.935375928878784;213.17167282104492
19;2,2-dimethylhexane;114.141;2.145011931657791;4.183115363121033;6.0;16.418895721435547;271.747225522995
19;2,3-dimethylheptane;128.157;2.1410083770751953;4.258655905723572;6.0;15.9768146276474;280.58071732521057
19;3,3-dimethylhexane;114.141;2.1502356976270676;4.18630850315094;6.0;16.497132778167725;271.8835413455963
19;tridecane;184.219;2.0703153237700462;3.9598177075386047;6.0;16.068158745765686;258.5860073566437
19;2,2,5-trimethylhexane;128.157;2.169193059206009;4.142004013061523;6.0;17.006903886795044;270.26228308677673
19;squalane;422.485;2.1561799347400665;4.369965672492981;6.0;16.083752512931824;258.7505042552948
19;2,3,4-trimethyl pentane;114.141;2.1355165243148804;4.050077795982361;6.0;16.783708930015564;267.3155426979065
19;2-methyloctane;128.157;2.1376175582408905;4.119537830352783;6.0;16.5639865398407;267.7814304828644
19;2-methylbutane;72.094;1.9786151871085167;3.648897349834442;6.0;15.785647630691528;241.08964204788208
19;2,3-dimethylnonane;156.188;2.1914803236722946;4.401215434074402;6.0;16.29359483718872;285.0339949131012
19;n-undecane;156.188;2.1089628785848618;4.037996411323547;6.0;16.375563144683838;266.215044260025
19;hexane;86.11;2.007805559784174;3.661111891269684;6.0;16.24967634677887;241.2721961736679
19;3,3-dimethylpentane;100.125;2.0871649384498596;4.041540503501892;6.0;15.962943434715271;267.89215207099915
19;3-methyldecane;156.188;2.182091847062111;4.205470442771912;6.0;17.010348439216614;269.5897042751312
19;tetracosane;338.391;2.0781343430280685;4.05152153968811;6.0;15.85243284702301;260.43679118156433
19;2,3,3-trimethylpentane;114.141;2.1679471284151077;4.3259299993515015;6.0;16.107879281044006;289.20249938964844
19;eicosane;282.329;2.0851064771413803;3.937677502632141;6.0;16.457279324531555;254.07515168190002
19;2,6-dimethyloctane;142.172;2.1155930161476135;4.006227135658264;6.0;16.69086754322052;258.665531873703
19;2,3-dimethylbutane;86.11;2.0860934406518936;3.859361469745636;6.0;16.738213300704956;255.8248519897461
19;2,3-dimethylhexane;114.141;2.1802443265914917;4.21168327331543;6.0;16.885553002357483;275.84627866744995
19;3-methyldodecane;184.219;2.1142055317759514;4.070319414138794;6.0;16.40157639980316;261.6334021091461
