epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;2,3,3-trimethylpentane;114.141;3.2466427001953124;3.7870679931640625;6.0;24.030167541503907;410.53840332031245;train
20;4-methylheptane;114.141;3.3410211181640626;3.833729309082031;6.0;24.15581848144531;422.45927734375005;train
20;3,3-diethylpentane;128.157;3.2846873779296875;3.806953186035156;6.0;24.09502990722656;415.59082031249994;train
20;2,3-dimethylheptane;128.157;3.4905941162109375;3.9180294189453124;6.0;24.485885314941406;444.2870849609375;train
20;2,7-dimethyloctane;142.172;3.518970947265625;3.9322549438476564;6.0;24.52736602783203;447.9052001953125;train
20;3-methylundecane;170.203;3.850351196289062;4.111753784179688;6.0;25.16837951660156;494.4235595703125;train
20;tridecane;184.219;3.7786168212890625;4.070144165039062;6.0;24.990666503906247;483.4564697265625;train
20;tetradecane;198.235;3.8509530029296872;4.10928466796875;6.0;25.131348266601563;493.6076904296875;train
20;heptadecane;240.282;4.0079921875;4.193226684570313;6.0;25.4261474609375;515.3173095703125;train
20;heptacosane;380.438;4.0587487792968755;4.2152253417968755;6.0;25.441340332031253;520.434326171875;train
20;n-butane;58.078;2.560403564453125;3.3901966552734377;6.0;22.330137939453127;306.22377929687497;train
20;3-methylpentane;86.11;3.016725830078125;3.653020263671875;6.0;23.453315124511718;375.476708984375;train
20;3-ethylpentane;100.125;3.0730421142578126;3.6848374023437502;6.0;23.577460632324218;383.672216796875;train
20;3,3-dimethylpentane;100.125;3.123680908203125;3.717164978027344;6.0;23.741375122070313;392.2174560546875;train
20;2-methylheptane;114.141;3.3312420654296875;3.827789001464844;6.0;24.118998413085933;420.71984863281244;train
20;octane;114.141;3.2274968261718753;3.7675095214843752;6.0;23.863600463867186;405.0035400390625;train
20;3-ethylhexane;114.141;3.315009521484375;3.8196773071289063;6.0;24.10495483398438;418.8112548828125;train
20;2,3-dimethylhexane;114.141;3.3363922119140623;3.8328826293945313;6.0;24.16326904296875;422.2553466796875;train
20;2-methyloctane;128.157;3.499652099609375;3.9207679443359376;6.0;24.47577331542969;444.9615478515625;train
20;2,2,3,3-tetramethylpentane;128.157;3.2886494140625;3.8121366577148437;6.0;24.134783935546874;416.832373046875;train
20;3-methyldecane;156.188;3.7614727783203126;4.063999389648437;6.0;25.00516418457031;482.10339355468756;train
20;2,3-dimethyldecane;170.203;3.7688487548828125;4.068011962890625;6.0;25.006383056640622;482.9897216796875;train
20;2-methyldodecane;184.219;3.934521606445313;4.158099609375;6.0;25.3383642578125;506.33696289062493;train
20;2-methyltridecane;198.235;4.007447631835937;4.1972900390625;6.0;25.478236083984378;516.5230224609375;train
20;octadecane;254.297;4.046595336914063;4.2138082275390625;6.0;25.493529052734374;520.5438232421875;train
20;octacosane;394.454;4.0701796875;4.2220537109375;6.0;25.471033935546874;522.175;train
20;2-methylpropane;58.078;2.5726376953125;3.398140899658203;6.0;22.37759521484375;308.526318359375;train
20;hexane;86.11;2.9145220947265624;3.5935869140625;6.0;23.186670227050783;359.5919555664063;train
20;2-methylhexane;100.125;3.20244482421875;3.7564005126953126;6.0;23.850616149902343;402.272216796875;train
20;2,2-dimethylpentane;100.125;3.1203118896484376;3.7146502685546876;6.0;23.724193725585934;391.47923583984374;train
20;3,3-dimethylhexane;114.141;3.288068115234375;3.8092097167968753;6.0;24.104513549804686;416.171484375;train
20;2,3,4-trimethyl pentane;114.141;3.189631591796875;3.752736389160156;6.0;23.878626098632814;401.65006103515617;train
20;2,2-dimethylhexane;114.141;3.2952109375000003;3.8119364013671877;6.0;24.101927490234374;416.78342285156253;train
20;nonane;128.157;3.3510363769531253;3.8355114746093752;6.0;24.11671630859375;422.60249023437507;train
20;2,2,4,4-tetramethylpentane;128.157;3.2478465576171875;3.7871258544921877;6.0;24.007503356933594;410.0944091796875;train
20;2,2,5,5-tetramethylhexane;142.172;3.3220877685546872;3.8273275146484376;6.0;24.152851257324215;420.4983154296875;train
20;n-undecane;156.188;3.5876142578125;3.965796142578125;6.0;24.61053283691406;456.4996826171875;train
20;2-methylundecane;170.203;3.8162569580078127;4.093464721679688;6.0;25.101349182128907;489.5887451171875;train
20;2,3-dimethylundecane;184.219;3.888284545898437;4.133328369140625;6.0;25.242398071289067;499.78322753906247;train
20;pentadecane;212.25;3.9068272705078124;4.139215698242188;6.0;25.235917968749998;501.335107421875;train
20;nonadecane;268.313;4.05205517578125;4.215914428710938;6.0;25.4898974609375;521.0127197265625;train
20;squalane;422.485;4.11723095703125;4.25159912109375;6.0;25.608357543945313;529.2647705078125;train
20;methane;16.031;2.075729751586914;3.0723966903686524;6.0;20.612363929748536;220.64966430664063;val
20;2-methylbutane;72.094;2.8259707641601564;3.544828308105469;6.0;23.009021606445312;347.112890625;val
20;2-methylpentane;86.11;3.0021984252929688;3.6446838989257815;6.0;23.415260009765625;373.19090576171874;val
20;2,2,3-trimethylbutane;100.125;3.0450950927734377;3.6735968017578124;6.0;23.574676513671875;380.891943359375;val
20;heptane;100.125;3.072143798828125;3.6814542236328123;6.0;23.53003967285156;382.4984130859375;val
20;3,4-dimethylhexane;114.141;3.30925439453125;3.8182682495117186;6.0;24.114815368652344;418.5163330078125;val
20;3-methyl-3-ethylpentane;114.141;3.201823974609375;3.7612229003906252;6.0;23.918092041015626;403.6667846679688;val
20;2,2,4-trimethylpentane;114.141;3.1931087646484375;3.755579345703125;6.0;23.89349365234375;402.2395263671875;val
20;2,4,4-trimethylhexane;128.157;3.3858245849609374;3.863873291015625;6.0;24.322549133300782;430.4505126953125;val
20;2,3,3,4-tetramethylpentane;128.157;3.257679443359375;3.793315612792969;6.0;24.056463928222655;412.10466308593755;val
20;decane;142.172;3.4415335693359372;3.885086975097656;6.0;24.30460174560547;435.53022460937495;val
20;2-methyldecane;156.188;3.685963623046875;4.021921081542969;6.0;24.837399291992188;471.12861328125;val
20;dodecane;170.203;3.6809913330078126;4.01690234375;6.0;24.798023681640625;469.6921630859375;val
20;3-methyltridecane;198.235;4.07527734375;4.234590087890625;6.0;25.625399169921877;526.3989501953125;val
20;hexadecane;226.266;3.955731323242188;4.165357177734375;6.0;25.325108032226563;508.0693359375;val
20;eicosane;282.329;4.049365722656249;4.213922607421875;6.0;25.472597656250002;520.3816650390625;val
21;ethane;30.047;2.1675875549316403;3.1431058502197264;6.0;21.0865518951416;240.0992950439453;train
21;2,2-dimethylpropane;72.094;2.7003988647460937;3.4790912475585936;6.0;22.76113616943359;328.985595703125;train
21;2,2-dimethylbutane;86.11;2.937295471191406;3.6168634033203126;6.0;23.34543029785156;364.79853515625;train
21;2,3-dimethylpentane;100.125;3.137253173828125;3.7279864501953126;6.0;23.77349304199219;393.65277099609375;train
21;2,4-dimethylpentane;100.125;3.0856705322265627;3.6980928955078127;6.0;23.6527978515625;385.9339965820312;train
21;3-methylheptane;114.141;3.379401123046875;3.8623306884765625;6.0;24.280862426757814;428.18291015625;train
21;2-methyl-3-ethyl-pentane;114.141;3.24889892578125;3.791448059082031;6.0;24.02938934326172;410.03430175781244;train
21;2,4-dimethylhexane;114.141;3.2982104492187503;3.81810791015625;6.0;24.12842529296875;417.0337158203125;train
21;2,2,3,4-tetramethylpentane;128.157;3.2164885253906252;3.7761239013671872;6.0;23.994634704589846;406.12138671875;train
21;2,2,5-trimethylhexane;128.157;3.31623193359375;3.83065869140625;6.0;24.188132019042968;420.029150390625;train
21;2,6-dimethyloctane;142.172;3.5783154296874997;3.973296630859375;6.0;24.70955780029297;456.83269042968743;train
21;2,3-dimethylnonane;156.188;3.7024837646484374;4.0422166748046875;6.0;24.958848876953127;474.43693847656243;train
21;3-methyldodecane;184.219;3.9504626464843753;4.17695068359375;6.0;25.438984985351563;509.09814453125;train
21;2,3-dimethyldodecane;198.235;3.940303955078125;4.17092333984375;6.0;25.40083435058594;507.32021484374997;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.817591796875;4.107584716796875;6.0;25.243823852539062;491.33247070312495;train
21;tetracosane;338.391;3.999528076171875;4.193459594726562;6.0;25.38655578613281;512.57255859375;train
21;propane;44.063;2.379635009765625;3.2839591369628907;6.0;21.844999542236327;277.58629150390624;train
21;pentane;72.094;2.7485140991210937;3.5034330139160157;6.0;22.826610717773438;335.046875;train
21;2,3-dimethylbutane;86.11;2.9148450927734375;3.6015958862304687;6.0;23.267634887695312;360.952978515625;train
21;3-methylhexane;100.125;3.199437377929687;3.7615020751953123;6.0;23.893378295898437;402.28637695312506;train
21;2,5-dimethylhexane;114.141;3.23137109375;3.7801405029296875;6.0;23.97087432861328;407.0147216796875;train
21;2,2,3-trimethylpentane;114.141;3.2082534179687503;3.771543273925781;6.0;23.98074981689453;405.0353515625;train
21;2,3,3-trimethylpentane;114.141;3.224910766601562;3.7815174560546874;6.0;24.02384460449219;407.6053466796875;train
21;4-methylheptane;114.141;3.321410522460938;3.829796936035156;6.0;24.15689758300781;419.84567871093753;train
21;3,3-diethylpentane;128.157;3.263746337890625;3.8020364379882814;6.0;24.0915966796875;412.77839355468745;train
21;2,3-dimethylheptane;128.157;3.4676352539062503;3.9129713745117187;6.0;24.484220581054686;441.224365234375;train
21;2,7-dimethyloctane;142.172;3.496029052734375;3.9273416137695314;6.0;24.52667755126953;444.8450927734375;train
21;3-methylundecane;170.203;3.825954467773437;4.107503051757813;6.0;25.174217529296875;491.2227783203125;train
21;tridecane;184.219;3.75840869140625;4.067889526367187;6.0;25.00344482421875;480.84685058593755;train
21;tetradecane;198.235;3.830559814453125;4.1072542724609375;6.0;25.145866088867187;490.98515625;train
21;heptadecane;240.282;3.9875980224609373;4.191906616210938;6.0;25.44522766113281;512.72421875;train
21;heptacosane;380.438;4.03780859375;4.21378564453125;6.0;25.460518798828122;517.7742187499999;train
21;n-butane;58.078;2.5512288818359377;3.3880066833496096;6.0;22.327395782470703;304.9231811523438;train
21;3-methylpentane;86.11;3.000764709472656;3.6495072021484374;6.0;23.451893920898435;373.32264404296876;train
21;3-ethylpentane;100.125;3.05655322265625;3.6813298339843747;6.0;23.576796264648436;381.45006103515624;train
21;3,3-dimethylpentane;100.125;3.104829833984375;3.7126126098632812;6.0;23.737297973632813;389.67246093750003;train
21;2-methylheptane;114.141;3.311731689453125;3.8238615112304686;6.0;24.119902954101562;418.11577148437505;train
21;octane;114.141;3.21136865234375;3.7649398193359374;6.0;23.868648681640625;402.8706420898437;train
21;3-ethylhexane;114.141;3.295454467773437;3.8156552734374998;6.0;24.105337219238283;416.19902343750005;train
21;2,3-dimethylhexane;114.141;3.3152528076171874;3.82807958984375;6.0;24.160833435058592;419.4208984375;train
21;2-methyloctane;128.157;3.4783269042968747;3.9166680908203126;6.0;24.477975769042967;442.1347900390625;train
21;2,2,3,3-tetramethylpentane;128.157;3.26588330078125;3.8062601928710937;6.0;24.12761047363281;413.75678710937495;train
21;3-methyldecane;156.188;3.737738037109375;4.05974072265625;6.0;25.009882202148436;478.980712890625;train
21;2,3-dimethyldecane;170.203;3.743536865234375;4.062907470703125;6.0;25.007793579101563;479.639892578125;train
21;2-methyldodecane;184.219;3.9099963378906253;4.154195556640625;6.0;25.346378784179684;503.13408203125;train
21;2-methyltridecane;198.235;3.9828009033203124;4.193642333984375;6.0;25.488117065429687;513.31484375;train
21;octadecane;254.297;4.026163330078125;4.212640869140625;6.0;25.513733520507813;517.9552734375;train
21;octacosane;394.454;4.04898046875;4.220527709960938;6.0;25.490039672851562;519.4798095703125;train
21;2-methylpropane;58.078;2.5627171020507813;3.39559228515625;6.0;22.373480682373046;307.11640625;train
21;hexane;86.11;2.9014183959960937;3.5912100219726564;6.0;23.18836608886719;357.82921142578124;train
21;2-methylhexane;100.125;3.18437158203125;3.752631896972656;6.0;23.850601806640626;399.84794921875005;train
21;2,2-dimethylpentane;100.125;3.1015986328125003;3.71014697265625;6.0;23.720317077636718;388.9498657226563;train
21;3,3-dimethylhexane;114.141;3.2670831298828125;3.8042843017578125;6.0;24.101125488281248;413.35466308593743;train
21;2,3,4-trimethyl pentane;114.141;3.16991064453125;3.7480038452148436;6.0;23.874725952148435;398.9966552734375;train
21;2,2-dimethylhexane;114.141;3.27466064453125;3.807274841308594;6.0;24.099635925292972;414.02961425781245;train
21;nonane;128.157;3.3337032470703125;3.8328702392578125;6.0;24.122922058105473;420.32360839843756;train
21;2,2,4,4-tetramethylpentane;128.157;3.22599755859375;3.7815211791992187;6.0;24.00083312988281;407.14130859375007;train
21;2,2,5,5-tetramethylhexane;142.172;3.299469604492187;3.8216524047851563;6.0;24.146803283691405;417.44287109375;train
21;n-undecane;156.188;3.5685191650390626;3.9633240356445314;6.0;24.620147094726565;454.01777343749995;train
21;2-methylundecane;170.203;3.792339111328125;4.089337280273438;6.0;25.107211303710937;486.4494140625;train
21;2,3-dimethylundecane;184.219;3.86213427734375;4.128287231445313;6.0;25.24551513671875;496.3340087890625;train
21;pentadecane;212.25;3.886440673828125;4.137437744140625;6.0;25.252065429687498;498.72412109374994;train
21;nonadecane;268.313;4.031499999999999;4.214692993164062;6.0;25.509921875;518.4070556640626;train
21;squalane;422.485;4.090530029296875;4.247248657226562;6.0;25.61654541015625;525.7811279296876;train
21;methane;16.031;2.07398681640625;3.0717374572753906;6.0;20.607690925598146;220.31949615478516;val
21;2-methylbutane;72.094;2.8123344116210935;3.541671813964844;6.0;23.00622497558594;345.2511962890625;val
21;2-methylpentane;86.11;2.986245666503906;3.641102233886719;6.0;23.413346252441407;371.03132324218745;val
21;2,2,3-trimethylbutane;100.125;3.026176025390625;3.668609375;6.0;23.56776824951172;378.3184692382813;val
21;heptane;100.125;3.057654052734375;3.679040222167969;6.0;23.533721313476565;380.56474609375005;val
21;3,4-dimethylhexane;114.141;3.28885302734375;3.8137576904296875;6.0;24.113224182128906;415.78171386718753;val
21;3-methyl-3-ethylpentane;114.141;3.1819281005859374;3.7564802856445314;6.0;23.91435455322266;400.98769531249997;val
21;2,2,4-trimethylpentane;114.141;3.1725465087890625;3.7504144897460936;6.0;23.887890014648438;399.46143798828126;val
21;2,4,4-trimethylhexane;128.157;3.3624769287109375;3.858127685546875;6.0;24.31707824707031;427.31328125;val
21;2,3,3,4-tetramethylpentane;128.157;3.23553369140625;3.787600402832031;6.0;24.04953826904297;409.116748046875;val
21;decane;142.172;3.42360205078125;3.882548828125;6.0;24.31229461669922;433.1852783203125;val
21;2-methyldecane;156.188;3.6632275390625;4.017887451171875;6.0;24.841997680664065;468.13515624999997;val
21;dodecane;170.203;3.6613885498046876;4.014558654785156;6.0;24.80922637939453;467.1517822265625;val
21;3-methyltridecane;198.235;4.0496586914062505;4.230709106445312;6.0;25.63526306152344;523.0646728515625;val
21;hexadecane;226.266;3.935355712890625;4.163806640625;6.0;25.34268737792969;505.4696533203125;val
21;eicosane;282.329;4.028836547851562;4.212699462890625;6.0;25.492542114257812;517.7781005859375;val
22;ethane;30.047;2.164148910522461;3.1419581451416017;6.0;21.08148612976074;239.52880859375;train
22;2,2-dimethylpropane;72.094;2.6876634521484375;3.4756666259765625;6.0;22.754877929687503;327.20566406250003;train
22;2,2-dimethylbutane;86.11;2.92115380859375;3.6127700195312498;6.0;23.34001403808594;362.5883422851563;train
22;2,3-dimethylpentane;100.125;3.1189805908203123;3.7236865844726563;6.0;23.769843444824218;391.18121337890625;train
22;2,4-dimethylpentane;100.125;3.0684637451171874;3.694126708984375;6.0;23.649878845214847;383.60458984375;train
22;3-methylheptane;114.141;3.3595070800781253;3.8582969970703127;6.0;24.281239318847657;425.536962890625;train
22;2-methyl-3-ethyl-pentane;114.141;3.2292553710937497;3.78693994140625;6.0;24.026287841796872;407.39289550781257;train
22;2,4-dimethylhexane;114.141;3.278111328125;3.8135848388671874;6.0;24.12593536376953;414.33833007812507;train
22;2,2,3,4-tetramethylpentane;128.157;3.1951361083984375;3.77052197265625;6.0;23.9868212890625;403.22424316406256;train
22;2,2,5-trimethylhexane;128.157;3.2937114257812503;3.8248858642578125;6.0;24.180938720703125;416.98371582031245;train
22;2,6-dimethyloctane;142.172;3.5548852539062503;3.968182861328125;6.0;24.7080322265625;453.71372070312503;train
22;2,3-dimethylnonane;156.188;3.6778725585937497;4.036979858398437;6.0;24.958235778808593;471.17248535156244;train
22;3-methyldodecane;184.219;3.925808349609375;4.172804565429687;6.0;25.445357055664065;505.87949218750003;train
22;2,3-dimethyldodecane;198.235;3.91441455078125;4.1660261230468745;6.0;25.404129028320312;503.91743164062495;train
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7899938964843747;4.101236083984375;6.0;25.2402001953125;487.6500244140625;train
22;tetracosane;338.391;3.979975341796875;4.192338623046875;6.0;25.405475463867187;510.09553222656245;train
