epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
82;dodecane;170.203;5.973642349243164;4.298535227775574;6.0;9.559736363018281;224.37279969453812
82;eicosane;282.329;9.300049304962158;4.72440779209137;6.0;9.508599435726891;196.55351750552654
82;2,3-dimethylheptane;128.157;4.546040058135986;4.598172307014465;6.0;9.607339599976711;267.0917272567749
82;2,7-dimethyloctane;142.172;4.914939641952515;4.538001656532288;6.0;9.57503800653432;251.98516845703125
82;4-methylheptane;114.141;4.168323040008545;4.338042616844177;6.0;9.628300941034313;252.83929109573364
82;tetracosane;338.391;11.243990898132324;4.750019907951355;6.0;9.503154379157072;180.48150688409805
82;methane;16.031;1.4559035897254944;3.3807477355003357;6.0;15.042155683040619;195.44302262365818
82;3,3-dimethylpentane;100.125;3.4358967542648315;4.583542108535767;6.0;9.630698045069964;277.791690826416
82;2,2,3,3-tetramethylpentane;128.157;3.9867149591445923;4.939128637313843;6.0;9.550392249364508;303.6118268966675
82;2,2-dimethylpentane;100.125;3.5802730321884155;4.4787880182266235;6.0;9.630647231616658;261.4717423915863
82;2-methyltridecane;198.235;6.509045600891113;4.60109555721283;6.0;9.532558068509129;238.388854265213
82;2,3-dimethylbutane;86.11;3.110983967781067;4.365221381187439;6.0;9.731185799359917;257.3245346546173
82;2,3-dimethylhexane;114.141;3.92055881023407;4.490507245063782;6.0;9.620132934875093;267.53711700439453
82;2,3-dimethylnonane;156.188;4.791440963745117;4.917538285255432;6.0;9.556540776355476;270.8858251571655
82;propane;44.063;2.159628465771675;3.5828609466552734;6.0;12.38326370716095;205.16429655253887
82;heptane;100.125;3.804848790168762;4.133149027824402;6.0;9.70459312503468;237.6494288444519
82;2,4-dimethylpentane;100.125;3.5968741178512573;4.39804995059967;6.0;9.673982964171786;253.19948196411133
83;2,5-dimethylhexane;114.141;4.1400134563446045;4.426431059837341;6.0;9.625218850522078;254.12875413894653
83;2-methylheptane;114.141;4.196834325790405;4.31524121761322;6.0;9.660864094494203;247.25952446460724
83;3-methyldecane;156.188;5.040132999420166;4.792009353637695;6.0;9.565574891709137;266.825932264328
83;hexadecane;226.266;7.737734794616699;4.575420498847961;6.0;9.524397747575406;210.93269437551498
83;3,3-dimethylhexane;114.141;3.910011053085327;4.6411460638046265;6.0;9.585663511202549;277.3513972759247
83;3-methyltridecane;198.235;6.495246887207031;4.789203763008118;6.0;9.52956254334223;244.449844956398
83;2-methylbutane;72.094;2.904557943344116;4.137225270271301;6.0;9.81381185774649;243.54062974452972
83;nonane;128.157;4.652791500091553;4.208265066146851;6.0;9.614663573512637;236.54407560825348
83;heptacosane;380.438;12.313211441040039;4.8710949420928955;6.0;9.501470084809396;166.19724929332733
83;2,2-dimethylpropane;72.094;2.643954038619995;4.316837310791016;6.0;9.786977092540067;238.42346370220184
83;2,4,4-trimethylhexane;128.157;4.200414657592773;4.8054574728012085;6.0;9.557932657313055;282.34137296676636
83;octadecane;254.297;8.416675090789795;4.555336117744446;6.0;9.512425057691132;197.62085489928722
83;heptadecane;240.282;8.147680282592773;4.659712195396423;6.0;9.518918245029262;217.2912821173668
83;n-undecane;156.188;5.6642656326293945;4.3870614767074585;6.0;9.573699730541765;232.78057873249054
83;nonadecane;268.313;8.899950504302979;4.597164034843445;6.0;9.511766394410097;204.9418669193983
83;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.633730888366699;5.295262336730957;6.0;9.513036327318966;256.5258741378784
83;3-methyldodecane;184.219;5.739947080612183;4.742691874504089;6.0;9.542966037429624;252.94020175933838
83;3,4-dimethylhexane;114.141;4.0223987102508545;4.523033976554871;6.0;9.613846063211778;271.3455557823181
83;3-methylheptane;114.141;4.176159620285034;4.368125677108765;6.0;9.653523577121911;250.13226866722107
83;n-butane;58.078;2.4518145322799683;3.7489503622055054;6.0;9.903221674522381;224.23634678125381
83;2,2,5,5-tetramethylhexane;142.172;4.4425764083862305;4.896697044372559;6.0;9.561002398474272;270.67151069641113
83;tridecane;184.219;6.325153350830078;4.285917162895203;6.0;9.54855602231654;223.8432988524437
83;2,2,3-trimethylpentane;114.141;3.7398431301116943;4.746401786804199;6.0;9.586276075856665;286.856085062027
83;decane;142.172;5.0004448890686035;4.310802698135376;6.0;9.586493484336685;236.92903816699982
83;3-ethylpentane;100.125;3.3627490997314453;4.3298152685165405;6.0;9.63685211258836;256.08702301979065
83;2,3-dimethyldodecane;198.235;6.209617614746094;4.915025115013123;6.0;9.532426188408044;254.4605314731598
83;3-methylundecane;170.203;5.313382387161255;4.6967538595199585;6.0;9.553882914968703;258.0201983451843
83;2-methyldecane;156.188;5.439418792724609;4.532963991165161;6.0;9.56597087919277;242.3586755990982
83;3-methylpentane;86.11;3.283859968185425;4.242631316184998;6.0;9.682819196769795;244.36059892177582
83;octane;114.141;4.215286493301392;4.2005733251571655;6.0;9.67435166205244;241.3130670785904
83;2-methyldodecane;184.219;6.091838836669922;4.737195134162903;6.0;9.543828511327096;236.38693988323212
83;2,6-dimethyloctane;142.172;4.877605438232422;4.569003462791443;6.0;9.570350750628482;254.68986630439758
83;2,2,3,4-tetramethylpentane;128.157;4.054152965545654;4.883176684379578;6.0;9.554483336811623;292.21476316452026
83;3,3-diethylpentane;128.157;3.9091644287109375;4.759292721748352;6.0;9.56591393449283;293.66052746772766
83;2,3,4-trimethyl pentane;114.141;3.7691195011138916;4.621184945106506;6.0;9.601312470308457;279.4634163379669
83;2-methylhexane;100.125;3.773486375808716;4.319814205169678;6.0;9.66825947142752;247.77146875858307
83;2,2,3-trimethylbutane;100.125;3.421607255935669;4.689985632896423;6.0;9.61166415281423;281.5418541431427
83;3-methyl-3-ethylpentane;114.141;3.739943742752075;4.661226391792297;6.0;9.585682384847296;286.2297058105469
83;pentadecane;212.25;7.42273473739624;4.408561110496521;6.0;9.525477130133009;212.96362727880478
83;hexane;86.11;3.4042723178863525;4.077304482460022;6.0;9.752875617142164;232.5656145811081
83;2-methyloctane;128.157;4.809788703918457;4.313058614730835;6.0;9.59745248452475;248.90970289707184
83;octacosane;394.454;12.663962364196777;4.9400200843811035;6.0;9.501122839077109;163.95253837108612
83;2,2,4,4-tetramethylpentane;128.157;3.958251476287842;4.853536486625671;6.0;9.56615517746804;279.037606716156
83;2-methyl-3-ethyl-pentane;114.141;3.9773623943328857;4.546602368354797;6.0;9.612193359812931;272.75723218917847
83;2-methylpentane;86.11;3.4075634479522705;4.1995580196380615;6.0;9.763574630073458;240.1806801557541
83;2,3,3,4-tetramethylpentane;128.157;4.0442657470703125;4.881838440895081;6.0;9.551353924067632;301.1920690536499
83;2,3-dimethyldecane;170.203;5.484696626663208;4.783849835395813;6.0;9.552986851804082;265.93738198280334
83;ethane;30.047;1.6700022518634796;3.376762270927429;6.0;13.786040544509888;197.73923568427563
83;2,3-dimethylpentane;100.125;3.54870343208313;4.478338360786438;6.0;9.657042850163075;271.42717242240906
83;2,3-dimethylundecane;184.219;5.789457082748413;4.88090980052948;6.0;9.539316362425573;260.9561085700989
83;pentane;72.094;2.8803062438964844;4.007031679153442;6.0;9.84606225185535;227.2613674402237
83;tetradecane;198.235;6.7444963455200195;4.381861686706543;6.0;9.539452977938405;233.3294838666916
83;2-methylundecane;170.203;5.664396524429321;4.7520071268081665;6.0;9.553817693298658;249.63126480579376
83;squalane;422.485;12.180597305297852;5.487773656845093;6.0;9.500649133372129;158.5215300321579
83;2,2-dimethylbutane;86.11;3.2170472145080566;4.437073588371277;6.0;9.696222920462844;256.1728894710541
83;2-methylpropane;58.078;2.4798269271850586;4.035005807876587;6.0;9.980511291432466;221.5606525540352
83;2,3,3-trimethylpentane;114.141;3.733877420425415;4.794741272926331;6.0;9.578861890306737;294.6204721927643
83;3-ethylhexane;114.141;4.143199682235718;4.368882060050964;6.0;9.620868727320367;259.2407524585724
83;2,2-dimethylhexane;114.141;4.0541136264801025;4.583577752113342;6.0;9.598741621349548;263.047993183136
83;2,2,4-trimethylpentane;114.141;3.7962114810943604;4.712806582450867;6.0;9.613250453189082;271.9319820404053
83;2,4-dimethylhexane;114.141;4.050173997879028;4.5080379247665405;6.0;9.619762479761324;261.4970624446869
83;2,2,5-trimethylhexane;128.157;4.373039722442627;4.617727994918823;6.0;9.57043807431344;261.24768257141113
83;3-methylhexane;100.125;3.728398323059082;4.3692909479141235;6.0;9.65749001809124;257.37711787223816
83;dodecane;170.203;5.980586290359497;4.304773211479187;6.0;9.559016080347586;224.5192214846611
83;eicosane;282.329;9.309922218322754;4.7328890562057495;6.0;9.508448176474744;196.7399101704359
83;2,3-dimethylheptane;128.157;4.555355072021484;4.607106804847717;6.0;9.606044421942725;267.4428701400757
83;2,7-dimethyloctane;142.172;4.923696041107178;4.5462528467178345;6.0;9.574127300557388;252.28354334831238
83;4-methylheptane;114.141;4.175293207168579;4.344617962837219;6.0;9.627034381556763;253.07108759880066
83;tetracosane;338.391;11.255233764648438;4.759495854377747;6.0;9.503090342654353;180.68318217992783
83;methane;16.031;1.4563401937484741;3.3811399042606354;6.0;15.033113360404968;195.45285515487194
83;3,3-dimethylpentane;100.125;3.4443728923797607;4.591655611991882;6.0;9.629317700154044;278.1178832054138
83;2,2,3,3-tetramethylpentane;128.157;3.9992876052856445;4.951226830482483;6.0;9.549661924575123;304.1298985481262
83;2,2-dimethylpentane;100.125;3.588167905807495;4.486323595046997;6.0;9.62933663222952;261.7660105228424
83;2-methyltridecane;198.235;6.518892288208008;4.61022162437439;6.0;9.532075151015851;238.6789470911026
83;2,3-dimethylbutane;86.11;3.117427349090576;4.371411085128784;6.0;9.729362170019712;257.578706741333
83;2,3-dimethylhexane;114.141;3.929210901260376;4.498858332633972;6.0;9.618823483101352;267.87216663360596
83;2,3-dimethylnonane;156.188;4.802090644836426;4.927733421325684;6.0;9.555744755287582;271.2793171405792
83;propane;44.063;2.1613677740097046;3.584431827068329;6.0;12.351800799369812;205.20866177976131
83;heptane;100.125;3.809274196624756;4.137178540229797;6.0;9.703040079026792;237.74721324443817
83;2,4-dimethylpentane;100.125;3.6037709712982178;4.404626488685608;6.0;9.672435478349504;253.45512628555298
84;2,5-dimethylhexane;114.141;4.147715091705322;4.433735609054565;6.0;9.623944708729454;254.40620183944702
84;2-methylheptane;114.141;4.2036824226379395;4.321664810180664;6.0;9.659283863460423;247.48101234436035
84;3-methyldecane;156.188;5.049333095550537;4.800705671310425;6.0;9.564710544607797;267.1374797821045
84;hexadecane;226.266;7.746333122253418;4.5829408168792725;6.0;9.524027995476446;211.11213713884354
84;3,3-dimethylhexane;114.141;3.919544219970703;4.650251269340515;6.0;9.584632725627747;277.7178168296814
84;3-methyltridecane;198.235;6.50579833984375;4.799034595489502;6.0;9.529102414508685;244.78933215141296
84;2-methylbutane;72.094;2.909304201602936;4.141732454299927;6.0;9.81186088070567;243.7122404575348
84;nonane;128.157;4.658494710922241;4.213449835777283;6.0;9.613547610487581;236.67426705360413
84;heptacosane;380.438;12.325742721557617;4.881534814834595;6.0;9.501436515218167;166.42820239067078
84;2,2-dimethylpropane;72.094;2.649513304233551;4.322105407714844;6.0;9.784992738139836;238.63067626953125
84;2,4,4-trimethylhexane;128.157;4.211836814880371;4.816396474838257;6.0;9.557138356136415;282.79516100883484
84;octadecane;254.297;8.425986766815186;4.5633991956710815;6.0;9.51221971596618;197.80970364809036
84;heptadecane;240.282;8.156644821166992;4.667521119117737;6.0;9.518618365118467;217.47558861970901
84;n-undecane;156.188;5.670921802520752;4.393060922622681;6.0;9.572850863397026;232.93110728263855
84;nonadecane;268.313;8.90965461730957;4.605523228645325;6.0;9.51156345456608;205.13668805360794
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.651056289672852;5.311754465103149;6.0;9.512770497697566;257.2196424007416
84;3-methyldodecane;184.219;5.750046730041504;4.752156972885132;6.0;9.54232969241061;253.26911807060242
84;3,4-dimethylhexane;114.141;4.031153202056885;4.531432628631592;6.0;9.612581891246792;271.68556451797485
84;3-methylheptane;114.141;4.183480262756348;4.375069856643677;6.0;9.6519572230256;250.38802027702332
84;n-butane;58.078;2.4543363451957703;3.7512422800064087;6.0;9.901511024570032;224.29443150758743
84;2,2,5,5-tetramethylhexane;142.172;4.454065561294556;4.907627105712891;6.0;9.56013510391501;271.11313939094543
84;tridecane;184.219;6.332643032073975;4.292599081993103;6.0;9.54792315408703;224.00614768266678
84;2,2,3-trimethylpentane;114.141;3.7504711151123047;4.756551265716553;6.0;9.585188042658997;287.2792720794678
84;decane;142.172;5.006620645523071;4.316401243209839;6.0;9.58557463223603;237.06875443458557
84;3-ethylpentane;100.125;3.368828773498535;4.335558652877808;6.0;9.63568686284367;256.29308819770813
84;2,3-dimethyldodecane;198.235;6.221916198730469;4.926595568656921;6.0;9.531880188885554;254.90446090698242
84;3-methylundecane;170.203;5.32305383682251;4.705874443054199;6.0;9.553127606370706;258.34054946899414
84;2-methyldecane;156.188;5.44814920425415;4.541171312332153;6.0;9.565129520978656;242.63641238212585
84;3-methylpentane;86.11;3.289555311203003;4.248047113418579;6.0;9.681421399220419;244.56629157066345
84;octane;114.141;4.220393896102905;4.205209732055664;6.0;9.672825123536214;241.42919778823853
84;2-methyldodecane;184.219;6.101472854614258;4.746138572692871;6.0;9.543197309323181;236.68435215950012
84;2,6-dimethyloctane;142.172;4.887072324752808;4.577920913696289;6.0;9.56944517201845;255.03024458885193
84;2,2,3,4-tetramethylpentane;128.157;4.065938234329224;4.894442081451416;6.0;9.553734086457748;292.69899725914
84;3,3-diethylpentane;128.157;3.918926954269409;4.7685019969940186;6.0;9.5650754590986;294.01978850364685
84;2,3,4-trimethyl pentane;114.141;3.7784366607666016;4.630104303359985;6.0;9.600169202593683;279.83654141426086
84;2-methylhexane;100.125;3.7797625064849854;4.325740337371826;6.0;9.666791561996739;247.98436164855957
84;2,2,3-trimethylbutane;100.125;3.4311890602111816;4.699145317077637;6.0;9.610429422172075;281.93079829216003
84;3-methyl-3-ethylpentane;114.141;3.7492012977600098;4.670000791549683;6.0;9.584669437395625;286.5755259990692
84;pentadecane;212.25;7.4309821128845215;4.415828704833984;6.0;9.525108451904252;213.13868314027786
84;hexane;86.11;3.408158779144287;4.080843091011047;6.0;9.751198322892737;232.65777826309204
84;2-methyloctane;128.157;4.817322492599487;4.320133447647095;6.0;9.59639259429896;249.1513729095459
84;octacosane;394.454;12.67689323425293;4.950772762298584;6.0;9.50109626644773;164.1877830028534
84;2,2,4,4-tetramethylpentane;128.157;3.969208002090454;4.863996267318726;6.0;9.565278683530607;279.46738600730896
84;2-methyl-3-ethyl-pentane;114.141;3.9859981536865234;4.5548741817474365;6.0;9.610964126448845;273.09367060661316
84;2-methylpentane;86.11;3.4130983352661133;4.20479416847229;6.0;9.76159784142651;240.3747797012329
84;2,3,3,4-tetramethylpentane;128.157;4.056454658508301;4.893502116203308;6.0;9.550634331413576;301.69756412506104
84;2,3-dimethyldecane;170.203;5.496148109436035;4.794780850410461;6.0;9.552182010427545;266.36383533477783
84;ethane;30.047;1.6709508299827576;3.3776227831840515;6.0;13.766918778419495;197.76106029748917
84;2,3-dimethylpentane;100.125;3.5566389560699463;4.4859853982925415;6.0;9.655506904347094;271.7446804046631
84;2,3-dimethylundecane;184.219;5.801360130310059;4.892195701599121;6.0;9.538684547716281;261.39222383499146
84;pentane;72.094;2.883536398410797;4.009970188140869;6.0;9.844170753693476;227.33718156814575
84;tetradecane;198.235;6.752368927001953;4.3888421058654785;6.0;9.538910173362673;233.4979236125946
84;2-methylundecane;170.203;5.6736063957214355;4.760604739189148;6.0;9.553082772838083;249.9212622642517
84;squalane;422.485;12.199137687683105;5.5025105476379395;6.0;9.500630489971968;159.11733508110046
84;2,2-dimethylbutane;86.11;3.224278211593628;4.443979263305664;6.0;9.69447518781551;256.4535915851593
84;2-methylpropane;58.078;2.483165442943573;4.038131237030029;6.0;9.978396204326243;221.67357057332993
84;2,3,3-trimethylpentane;114.141;3.7448744773864746;4.8052637577056885;6.0;9.57784862802762;295.06471157073975
84;3-ethylhexane;114.141;4.15040135383606;4.375711679458618;6.0;9.619654538717645;259.4912588596344
84;2,2-dimethylhexane;114.141;4.062899589538574;4.591931104660034;6.0;9.597617891616482;263.37095499038696
84;2,2,4-trimethylpentane;114.141;3.805976390838623;4.7221410274505615;6.0;9.611916368864758;272.31544852256775
84;2,4-dimethylhexane;114.141;4.058554649353027;4.516073703765869;6.0;9.61847669602714;261.81913018226624
84;2,2,5-trimethylhexane;128.157;4.383493185043335;4.627704381942749;6.0;9.569530990360374;261.64610981941223
84;3-methylhexane;100.125;3.7350099086761475;4.375583052635193;6.0;9.656071663952346;257.6148569583893
84;dodecane;170.203;5.987654685974121;4.311107158660889;6.0;9.5582916396326;224.67442899942398
84;eicosane;282.329;9.319965362548828;4.7414844036102295;6.0;9.508296748624165;196.93958312273026
84;2,3-dimethylheptane;128.157;4.564846992492676;4.616191148757935;6.0;9.604745116099608;267.80479550361633
84;2,7-dimethyloctane;142.172;4.932616949081421;4.554641008377075;6.0;9.57321308823299;252.59234309196472
84;4-methylheptane;114.141;4.182396173477173;4.351302623748779;6.0;9.625759694979724;253.3112347126007
