epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
26;2-methyldodecane;184.219;5.292910575866699;4.121472358703613;6.0;18.434647917747498;255.37806749343872
26;2,6-dimethyloctane;142.172;4.19109034538269;4.1415592432022095;6.0;16.555904746055603;251.56131982803345
26;2,2,3,4-tetramethylpentane;128.157;3.3217192888259888;4.167337536811829;6.0;15.362433195114136;239.6266669034958
26;3,3-diethylpentane;128.157;3.3576055765151978;4.15643846988678;6.0;15.447693169116974;241.97570979595184
26;2,3,4-trimethyl pentane;114.141;3.2437212467193604;4.045202374458313;6.0;15.039501190185547;237.12657690048218
26;2-methylhexane;100.125;3.278982639312744;3.9706916213035583;6.0;14.722437262535095;239.27070796489716
26;2,2,3-trimethylbutane;100.125;2.9286726117134094;3.9136765003204346;6.0;15.201608538627625;224.87067133188248
26;3-methyl-3-ethylpentane;114.141;3.2460561990737915;4.06417715549469;6.0;15.095452666282654;237.04955279827118
26;pentadecane;212.25;6.381244659423828;4.0563342571258545;6.0;19.830259755253792;257.84823298454285
26;hexane;86.11;3.0968103408813477;3.8630428314208984;6.0;15.186889469623566;234.28179323673248
26;2-methyloctane;128.157;4.026474714279175;4.075440406799316;6.0;15.84140658378601;248.89918267726898
26;octacosane;394.454;10.317057609558105;4.108408808708191;6.0;27.73148000240326;275.0627100467682
26;2,2,4,4-tetramethylpentane;128.157;3.3105961084365845;4.178008198738098;6.0;15.609160959720612;239.78761732578278
26;2-methyl-3-ethyl-pentane;114.141;3.3692519664764404;4.088602423667908;6.0;14.981476664543152;242.2285258769989
26;2-methylpentane;86.11;2.9596731066703796;3.8207499980926514;6.0;14.879568219184875;227.17897295951843
26;2,3,3,4-tetramethylpentane;128.157;3.36307954788208;4.197543740272522;6.0;15.381934940814972;241.11383259296417
26;2,3-dimethyldecane;170.203;4.561663866043091;4.273607492446899;6.0;17.28956639766693;257.3568820953369
26;ethane;30.047;2.0368739143013954;3.2656461000442505;6.0;17.880420982837677;204.59941998124123
26;2,3-dimethylpentane;100.125;3.138138175010681;3.953890085220337;6.0;14.932883977890015;233.41769874095917
26;2,3-dimethylundecane;184.219;4.990367650985718;4.272415995597839;6.0;17.967304587364197;259.08074975013733
26;pentane;72.094;2.8070756793022156;3.7049715518951416;6.0;15.28365045785904;223.60756397247314
26;tetradecane;198.235;5.962601900100708;4.059498906135559;6.0;19.214741066098213;256.21177554130554
26;2-methylundecane;170.203;4.895084619522095;4.136395573616028;6.0;17.61840045452118;254.30734157562256
26;squalane;422.485;10.305314064025879;4.201226353645325;6.0;28.33491027355194;277.80757546424866
26;2,2-dimethylbutane;86.11;2.8024405241012573;3.7968066930770874;6.0;14.88064169883728;219.86106634140015
26;2-methylpropane;58.078;2.435209035873413;3.5188538432121277;6.0;15.674872696399689;210.56966930627823
26;2,3,3-trimethylpentane;114.141;3.2008546590805054;4.0684332847595215;6.0;15.186854600906372;235.05523800849915
26;3-ethylhexane;114.141;3.5545164346694946;4.080124735832214;6.0;15.250850915908813;247.0491588115692
26;2,2-dimethylhexane;114.141;3.4506207704544067;4.127559423446655;6.0;15.082388520240784;245.83337008953094
26;2,2,4-trimethylpentane;114.141;3.29843270778656;4.0887322425842285;6.0;15.02047598361969;238.8454705476761
26;2,4-dimethylhexane;114.141;3.481811285018921;4.11821436882019;6.0;15.378870666027069;247.90137708187103
26;2,2,5-trimethylhexane;128.157;3.723607301712036;4.2176055908203125;6.0;15.49312710762024;252.26423144340515
26;3-methylhexane;100.125;3.2934247255325317;3.990638494491577;6.0;14.692058563232422;239.44572508335114
26;dodecane;170.203;5.276022672653198;4.055898189544678;6.0;18.028627038002014;253.3109962940216
26;eicosane;282.329;8.1216139793396;4.072661995887756;6.0;22.78641641139984;265.4578506946564
26;2,3-dimethylheptane;128.157;3.835495352745056;4.153767824172974;6.0;15.593089759349823;250.66145062446594
26;2,7-dimethyloctane;142.172;4.22677755355835;4.159290313720703;6.0;16.23339533805847;252.44285464286804
26;4-methylheptane;114.141;3.6920459270477295;4.062216520309448;6.0;15.18863558769226;247.14031517505646
26;tetracosane;338.391;9.270899772644043;4.07880711555481;6.0;25.40925443172455;270.05982995033264
26;methane;16.031;1.9517658092081547;3.189077600836754;6.0;18.666391670703888;205.01132905483246
26;3,3-dimethylpentane;100.125;3.0245293378829956;3.951001763343811;6.0;14.908985495567322;227.72608399391174
26;2,2,3,3-tetramethylpentane;128.157;3.288425087928772;4.217833399772644;6.0;15.616640746593475;237.8557950258255
26;2,2-dimethylpentane;100.125;3.152784585952759;3.9774373173713684;6.0;14.868838787078857;233.39666724205017
26;2-methyltridecane;198.235;5.696371078491211;4.137484073638916;6.0;18.825980499386787;257.6620399951935
26;2,3-dimethylbutane;86.11;2.866351306438446;3.795307219028473;6.0;14.868997931480408;223.03395867347717
26;2,3-dimethylhexane;114.141;3.4589122533798218;4.117679595947266;6.0;15.166021585464478;246.77900671958923
26;2,3-dimethylnonane;156.188;4.233610153198242;4.271954417228699;6.0;16.561566293239594;256.0382604598999
26;propane;44.063;2.2280283868312836;3.3923200964927673;6.0;16.80607944726944;207.29252099990845
26;heptane;100.125;3.5141682624816895;3.944464147090912;6.0;15.41736513376236;242.34023094177246
26;2,4-dimethylpentane;100.125;3.1813148260116577;3.953396439552307;6.0;14.765526056289673;234.93949472904205
27;2,5-dimethylhexane;114.141;3.6060906648635864;4.075170993804932;6.0;15.303321778774261;247.1104919910431
27;2-methylheptane;114.141;3.663001775741577;4.048040390014648;6.0;15.064224302768707;246.58760130405426
27;3-methyldecane;156.188;4.498733758926392;4.177828311920166;6.0;16.577352285385132;254.20403480529785
27;hexadecane;226.266;6.825790882110596;4.026835083961487;6.0;20.68202443420887;258.6484730243683
27;3,3-dimethylhexane;114.141;3.356733560562134;4.119670152664185;6.0;15.225738286972046;241.8723613023758
27;3-methyltridecane;198.235;5.714684247970581;4.155516266822815;6.0;18.70749592781067;258.3884298801422
27;2-methylbutane;72.094;2.6624779105186462;3.6694462299346924;6.0;15.090576708316803;216.42490774393082
27;nonane;128.157;4.1609885692596436;4.035195350646973;6.0;16.14277958869934;248.096364736557
27;heptacosane;380.438;10.083759307861328;4.093340277671814;6.0;27.141838669776917;273.6983120441437
27;2,2-dimethylpropane;72.094;2.4987979531288147;3.640082001686096;6.0;15.073418319225311;208.83232057094574
27;2,4,4-trimethylhexane;128.157;3.481843590736389;4.2156888246536255;6.0;15.444443821907043;246.88245356082916
27;octadecane;254.297;7.491476058959961;4.053572297096252;6.0;21.70469045639038;262.2749865055084
27;heptadecane;240.282;7.105832099914551;4.056849718093872;6.0;21.03103406727314;260.82248091697693
27;n-undecane;156.188;4.854814767837524;4.069327473640442;6.0;17.330360412597656;252.032470703125
27;nonadecane;268.313;7.7840657234191895;4.049997091293335;6.0;22.362437844276428;263.2819950580597
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.417680501937866;4.466355562210083;6.0;19.38827581703663;266.8981969356537
27;3-methyldodecane;184.219;5.252026319503784;4.146100163459778;6.0;18.29511284828186;256.0480535030365
27;3,4-dimethylhexane;114.141;3.424433946609497;4.115838408470154;6.0;15.15406608581543;245.0544148683548
27;3-methylheptane;114.141;3.6362987756729126;4.077608346939087;6.0;14.861515164375305;247.51255214214325
27;n-butane;58.078;2.520046353340149;3.5535622239112854;6.0;15.946660041809082;215.0927945971489
27;2,2,5,5-tetramethylhexane;142.172;3.6924291849136353;4.345648646354675;6.0;15.810618996620178;255.9880554676056
27;tridecane;184.219;5.5954296588897705;4.0548624992370605;6.0;18.663864135742188;254.53782677650452
27;2,2,3-trimethylpentane;114.141;3.182311177253723;4.052928566932678;6.0;15.246124565601349;234.69099700450897
27;decane;142.172;4.517568111419678;4.055760860443115;6.0;16.753349006175995;250.2183496952057
27;3-ethylpentane;100.125;3.169955611228943;3.9434471130371094;6.0;14.92738425731659;235.20671427249908
27;2,3-dimethyldodecane;198.235;5.453184127807617;4.287634372711182;6.0;18.447035551071167;261.58496141433716
27;3-methylundecane;170.203;4.9413580894470215;4.159957051277161;6.0;17.62443244457245;255.2976131439209
27;2-methyldecane;156.188;4.581175088882446;4.131270408630371;6.0;16.92023456096649;252.92996168136597
27;3-methylpentane;86.11;2.9730603098869324;3.8336604833602905;6.0;14.758821725845337;227.10660696029663
27;octane;114.141;3.872911214828491;3.9809526801109314;6.0;15.731556713581085;245.11460065841675
27;2-methyldodecane;184.219;5.292919874191284;4.121433734893799;6.0;18.43511402606964;255.37664890289307
27;2,6-dimethyloctane;142.172;4.191076040267944;4.1415581703186035;6.0;16.55591517686844;251.56121850013733
27;2,2,3,4-tetramethylpentane;128.157;3.3191691637039185;4.166367888450623;6.0;15.369113385677338;239.5459622144699
27;3,3-diethylpentane;128.157;3.3558791875839233;4.155782580375671;6.0;15.452188551425934;241.92097187042236
27;2,3,4-trimethyl pentane;114.141;3.242552161216736;4.044760823249817;6.0;15.042405128479004;237.08891570568085
27;2-methylhexane;100.125;3.278818726539612;3.970631241798401;6.0;14.722802639007568;239.26523625850677
27;2,2,3-trimethylbutane;100.125;2.9269599318504333;3.9130269289016724;6.0;15.205993354320526;224.81605410575867
27;3-methyl-3-ethylpentane;114.141;3.244635820388794;4.063639283180237;6.0;15.099051594734192;237.00409829616547
27;pentadecane;212.25;6.381242752075195;4.056334376335144;6.0;19.830254390835762;257.8482449054718
27;hexane;86.11;3.0967503786087036;3.8630210161209106;6.0;15.187008380889893;234.27973091602325
27;2-methyloctane;128.157;4.026471138000488;4.075440406799316;6.0;15.84140419960022;248.8991677761078
27;octacosane;394.454;10.316643714904785;4.107457995414734;6.0;27.743449807167053;275.0247299671173
27;2,2,4,4-tetramethylpentane;128.157;3.3082473278045654;4.177116394042969;6.0;15.615417659282684;239.71365988254547
27;2-methyl-3-ethyl-pentane;114.141;3.368806838989258;4.088435053825378;6.0;14.982540607452393;242.2140121459961
27;2-methylpentane;86.11;2.959497034549713;3.820684015750885;6.0;14.879986643791199;227.17321813106537
27;2,3,3,4-tetramethylpentane;128.157;3.3602099418640137;4.196454763412476;6.0;15.389333069324493;241.022527217865
27;2,3-dimethyldecane;170.203;4.5616538524627686;4.273608207702637;6.0;17.28955328464508;257.3568642139435
27;ethane;30.047;2.0368545427918434;3.265638530254364;6.0;17.880513668060303;204.5989714562893
27;2,3-dimethylpentane;100.125;3.1378990411758423;3.9538005590438843;6.0;14.933434128761292;233.40980410575867
27;2,3-dimethylundecane;184.219;4.990363359451294;4.272384881973267;6.0;17.96768605709076;259.07954573631287
27;pentane;72.094;2.8070152401924133;3.7049487829208374;6.0;15.283795595169067;223.60559850931168
27;tetradecane;198.235;5.962599992752075;4.059499144554138;6.0;19.214730337262154;256.21177554130554
27;2-methylundecane;170.203;4.895081281661987;4.136395692825317;6.0;17.618398070335388;254.30731177330017
27;squalane;422.485;10.303546905517578;4.198658347129822;6.0;28.36710274219513;277.70193219184875
27;2,2-dimethylbutane;86.11;2.8015549182891846;3.796472668647766;6.0;14.882842302322388;219.8325291275978
27;2-methylpropane;58.078;2.435206651687622;3.518852949142456;6.0;15.674884915351868;210.5696141719818
27;2,3,3-trimethylpentane;114.141;3.198753237724304;4.067636251449585;6.0;15.1922407746315;234.9882423877716
27;3-ethylhexane;114.141;3.554261326789856;4.080108165740967;6.0;15.25115817785263;247.0472753047943
27;2,2-dimethylhexane;114.141;3.449536919593811;4.127153038978577;6.0;15.085021257400513;245.79817354679108
27;2,2,4-trimethylpentane;114.141;3.2968510389328003;4.088133811950684;6.0;15.024511814117432;238.7949377298355
27;2,4-dimethylhexane;114.141;3.4813426733016968;4.118175625801086;6.0;15.3795325756073;247.89761304855347
27;2,2,5-trimethylhexane;128.157;3.7219587564468384;4.217408657073975;6.0;15.49612432718277;252.24874019622803
27;3-methylhexane;100.125;3.293242335319519;3.990570902824402;6.0;14.692457914352417;239.43962156772614
27;dodecane;170.203;5.276020050048828;4.055886745452881;6.0;18.028764724731445;253.3105432987213
27;eicosane;282.329;8.121559143066406;4.072153091430664;6.0;22.792802453041077;265.4383361339569
27;2,3-dimethylheptane;128.157;3.8353737592697144;4.153756022453308;6.0;15.593284964561462;250.66040754318237
27;2,7-dimethyloctane;142.172;4.2267632484436035;4.1592923402786255;6.0;16.233372390270233;252.44285464286804
27;4-methylheptane;114.141;3.6917985677719116;4.062192440032959;6.0;15.189018249511719;247.13819921016693
27;tetracosane;338.391;9.270766258239746;4.077970623970032;6.0;25.41968286037445;270.02750039100647
27;methane;16.031;1.9517657905817032;3.1890775859355927;6.0;18.666391670703888;205.0113283097744
27;3,3-dimethylpentane;100.125;3.0233261585235596;3.9505480527877808;6.0;14.911965131759644;227.687269449234
27;2,2,3,3-tetramethylpentane;128.157;3.2850589752197266;4.2165573835372925;6.0;15.625397264957428;237.74896562099457
27;2,2-dimethylpentane;100.125;3.1517313718795776;3.977040469646454;6.0;14.871433973312378;233.36263597011566
27;2-methyltridecane;198.235;5.696342706680298;4.13742196559906;6.0;18.826726153492928;257.6595723628998
27;2,3-dimethylbutane;86.11;2.8662282824516296;3.79526150226593;6.0;14.869248270988464;223.02976846694946
27;2,3-dimethylhexane;114.141;3.458624482154846;4.117573022842407;6.0;15.16667127609253;246.76943719387054
27;2,3-dimethylnonane;156.188;4.233596324920654;4.271947264671326;6.0;16.561648547649384;256.0379207134247
27;propane;44.063;2.228028178215027;3.3923200368881226;6.0;16.806080639362335;207.29251354932785
27;heptane;100.125;3.5141665935516357;3.944463849067688;6.0;15.417369306087494;242.34020709991455
27;2,4-dimethylpentane;100.125;3.180939555168152;3.953255534172058;6.0;14.76641058921814;234.9272072315216
28;2,5-dimethylhexane;114.141;3.60582435131073;4.07512104511261;6.0;15.30402660369873;247.1073031425476
28;2-methylheptane;114.141;3.662997245788574;4.048038482666016;6.0;15.064245760440826;246.58750891685486
28;3-methyldecane;156.188;4.498727083206177;4.177829384803772;6.0;16.57733976840973;254.20404076576233
28;hexadecane;226.266;6.825777053833008;4.026645660400391;6.0;20.68443365395069;258.6412250995636
28;3,3-dimethylhexane;114.141;3.3554189205169678;4.119175314903259;6.0;15.228959023952484;241.8297976255417
28;3-methyltridecane;198.235;5.714694976806641;4.155500769615173;6.0;18.707675337791443;258.38789343833923
28;2-methylbutane;72.094;2.6624744534492493;3.669445037841797;6.0;15.090576410293579;216.42476469278336
28;nonane;128.157;4.160987854003906;4.035195589065552;6.0;16.142778396606445;248.09637069702148
28;heptacosane;380.438;10.083520889282227;4.092424035072327;6.0;27.15332329273224;273.6624777317047
28;2,2-dimethylpropane;72.094;2.4981260895729065;3.6398178339004517;6.0;15.076635479927063;208.81682485342026
28;2,4,4-trimethylhexane;128.157;3.479857563972473;4.214938521385193;6.0;15.449444353580475;246.81873619556427
28;octadecane;254.297;7.491420745849609;4.053207993507385;6.0;21.70928120613098;262.26091980934143
28;heptadecane;240.282;7.105782985687256;4.056583642959595;6.0;21.03440649807453;260.81218123435974
28;n-undecane;156.188;4.854813098907471;4.069327473640442;6.0;17.33035981655121;252.032470703125
28;nonadecane;268.313;7.7840094566345215;4.04957914352417;6.0;22.36771821975708;263.2658779621124
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4139416217803955;4.465208649635315;6.0;19.403402283787727;266.8367326259613
28;3-methyldodecane;184.219;5.252023458480835;4.146096229553223;6.0;18.29515278339386;256.0478866100311
28;3,4-dimethylhexane;114.141;3.4239754676818848;4.115666747093201;6.0;15.155126750469208;245.0393170118332
28;3-methylheptane;114.141;3.6361814737319946;4.077597379684448;6.0;14.861701130867004;247.51156568527222
28;n-butane;58.078;2.520045578479767;3.5535619854927063;6.0;15.946658253669739;215.09275883436203
28;2,2,5,5-tetramethylhexane;142.172;3.6899269819259644;4.344706892967224;6.0;15.817106366157532;255.9084117412567
28;tridecane;184.219;5.595419645309448;4.054849982261658;6.0;18.66401731967926;254.53730821609497
28;2,2,3-trimethylpentane;114.141;3.1803550720214844;4.052187561988831;6.0;15.251103937625885;234.62848961353302
28;decane;142.172;4.517565488815308;4.055760979652405;6.0;16.75334632396698;250.21835565567017
28;3-ethylpentane;100.125;3.1698352098464966;3.9434016942977905;6.0;14.927669167518616;235.2027803659439
28;2,3-dimethyldodecane;198.235;5.453180313110352;4.287554621696472;6.0;18.448021411895752;261.58193349838257
28;3-methylundecane;170.203;4.941352605819702;4.1599578857421875;6.0;17.624428272247314;255.29761910438538
28;2-methyldecane;156.188;4.581172227859497;4.131271600723267;6.0;16.920221745967865;252.9300034046173
28;3-methylpentane;86.11;2.9729952216148376;3.833636164665222;6.0;14.758958220481873;227.10440754890442
28;octane;114.141;3.8729113340377808;3.9809526205062866;6.0;15.731559693813324;245.1145976781845
28;2-methyldodecane;184.219;5.292957544326782;4.121440887451172;6.0;18.435014486312866;255.37711381912231
