epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;2,3-dimethylpentane;100.125;3.129346251487732;3.8296390771865845;6.0;16.714330315589905;226.7099291086197
29;2,3-dimethylundecane;184.219;5.138843297958374;4.022576451301575;6.0;20.80381266772747;250.85614919662476
29;pentane;72.094;2.849465310573578;3.6322368383407593;6.0;17.013079524040222;219.57017332315445
29;tetradecane;198.235;5.6849071979522705;4.003955841064453;6.0;21.30560338497162;256.9354176521301
29;2-methylundecane;170.203;4.966620206832886;3.9967139959335327;6.0;19.577566906809807;249.31285679340363
29;squalane;422.485;9.148213386535645;4.2794331312179565;6.0;30.443025827407837;296.0958957672119
29;2,2-dimethylbutane;86.11;2.8047308325767517;3.675861656665802;6.0;16.64293944835663;213.65211755037308
29;2-methylpropane;58.078;2.4493700563907623;3.435455948114395;6.0;17.199256718158722;205.03711625933647
29;2,3,3-trimethylpentane;114.141;3.2159568071365356;3.902126908302307;6.0;17.055625319480896;228.59623730182648
29;3-ethylhexane;114.141;3.585438847541809;3.8920921087265015;6.0;16.958094239234924;233.0518662929535
29;2,2-dimethylhexane;114.141;3.436696410179138;3.9277005791664124;6.0;16.838565170764923;231.75514340400696
29;2,2,4-trimethylpentane;114.141;3.30719256401062;3.9179723858833313;6.0;16.906991004943848;230.0079643726349
29;2,4-dimethylhexane;114.141;3.4733097553253174;3.901082932949066;6.0;17.1554696559906;231.6526085138321
29;2,2,5-trimethylhexane;128.157;3.647651433944702;3.9537378549575806;6.0;17.482161819934845;234.1878056526184
29;3-methylhexane;100.125;3.342907190322876;3.867827594280243;6.0;16.20520770549774;230.33325374126434
29;dodecane;170.203;5.163607120513916;3.9720876216888428;6.0;19.971727058291435;251.1363685131073
29;eicosane;282.329;7.30499267578125;4.122023344039917;6.0;24.812438488006592;275.64345598220825
29;2,3-dimethylheptane;128.157;3.8277688026428223;3.938340425491333;6.0;17.424614131450653;236.23919785022736
29;2,7-dimethyloctane;142.172;4.154448747634888;3.9641162157058716;6.0;18.188094198703766;239.99538719654083
29;4-methylheptane;114.141;3.729113459587097;3.91087406873703;6.0;16.59314602613449;235.29307544231415
29;tetracosane;338.391;8.139347076416016;4.137450218200684;6.0;27.748478651046753;283.9221000671387
29;methane;16.031;2.0212832614779472;3.1588360220193863;6.0;19.401199258863926;201.38094425201416
29;3,3-dimethylpentane;100.125;3.0391900539398193;3.8233394026756287;6.0;16.59367710351944;221.24771773815155
29;2,2,3,3-tetramethylpentane;128.157;3.296359062194824;4.024856328964233;6.0;17.472772002220154;230.77317774295807
29;2,2-dimethylpentane;100.125;3.141823887825012;3.848933696746826;6.0;16.523436307907104;225.80035030841827
29;2-methyltridecane;198.235;5.597407579421997;4.05285370349884;6.0;20.711597725749016;256.88525438308716
29;2,3-dimethylbutane;86.11;2.8345447182655334;3.6690595149993896;6.0;16.75324559211731;216.12190008163452
29;2,3-dimethylhexane;114.141;3.4569751024246216;3.897700607776642;6.0;17.066873610019684;231.47520422935486
29;2,3-dimethylnonane;156.188;4.380654573440552;4.012508749961853;6.0;18.94544117152691;242.80509650707245
29;propane;44.063;2.3034809231758118;3.3445673882961273;6.0;18.30326497554779;205.3284764289856
29;heptane;100.125;3.526610493659973;3.7937638759613037;6.0;17.19038963317871;230.9727817773819
29;2,4-dimethylpentane;100.125;3.151084065437317;3.828559994697571;6.0;16.384700536727905;226.43617689609528
30;2,5-dimethylhexane;114.141;3.5291563272476196;3.8528199195861816;6.0;17.076683938503265;232.1195125579834
30;2-methylheptane;114.141;3.666914224624634;3.8650364875793457;6.0;16.62339895963669;234.25908982753754
30;3-methyldecane;156.188;4.646574258804321;3.9883748292922974;6.0;18.281208872795105;246.2199181318283
30;hexadecane;226.266;6.422480583190918;3.9525578022003174;6.0;22.8431636095047;263.44351172447205
30;3,3-dimethylhexane;114.141;3.3735415935516357;3.903859794139862;6.0;17.200011610984802;230.81678450107574
30;3-methyltridecane;198.235;5.706078767776489;4.008600831031799;6.0;20.681748017668724;257.2648823261261
30;2-methylbutane;72.094;2.695753276348114;3.5776514410972595;6.0;16.85400813817978;212.96143680810928
30;nonane;128.157;4.167237281799316;3.870433747768402;6.0;17.948155403137207;239.27687108516693
30;heptacosane;380.438;8.90506649017334;4.048537850379944;6.0;29.775652289390564;288.9416515827179
30;2,2-dimethylpropane;72.094;2.4439398646354675;3.5052900314331055;6.0;16.781427562236786;201.04837706312537
30;2,4,4-trimethylhexane;128.157;3.4882569313049316;3.933483064174652;6.0;17.64453947544098;232.21840262413025
30;octadecane;254.297;6.926566123962402;4.00123143196106;6.0;23.847611844539642;269.2960560321808
30;heptadecane;240.282;6.619931697845459;3.9874476194381714;6.0;23.209408223628998;265.9563958644867
30;n-undecane;156.188;4.829198598861694;3.918254256248474;6.0;19.287226423621178;246.7439740896225
30;nonadecane;268.313;7.1423773765563965;4.002452969551086;6.0;24.546776711940765;271.34925723075867
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.495465517044067;4.078884720802307;6.0;22.167966067790985;254.51291799545288
30;3-methyldodecane;184.219;5.326236963272095;3.9662938117980957;6.0;20.386314019560814;252.4325728416443
30;3,4-dimethylhexane;114.141;3.433483839035034;3.8791189193725586;6.0;17.16783046722412;231.24281764030457
30;3-methylheptane;114.141;3.675047993659973;3.893863618373871;6.0;16.333443522453308;234.94045436382294
30;n-butane;58.078;2.5903541445732117;3.4922594726085663;6.0;17.61622130870819;213.6693760752678
30;2,2,5,5-tetramethylhexane;142.172;3.7376232147216797;3.959257662296295;6.0;18.481326401233673;234.87634658813477
30;tridecane;184.219;5.45341420173645;3.928125023841858;6.0;20.765627548098564;253.17659378051758
30;2,2,3-trimethylpentane;114.141;3.1455209255218506;3.858648717403412;6.0;17.308241426944733;227.4485319852829
30;decane;142.172;4.511811017990112;3.8987521529197693;6.0;18.608590066432953;243.23484003543854
30;3-ethylpentane;100.125;3.1890605688095093;3.804231345653534;6.0;16.680720448493958;227.75774002075195
30;2,3-dimethyldodecane;198.235;5.567700386047363;4.006138801574707;6.0;21.415891349315643;255.02727031707764
30;3-methylundecane;170.203;5.058706760406494;3.9768874645233154;6.0;19.538365826010704;250.025874376297
30;2-methyldecane;156.188;4.634676933288574;3.941415548324585;6.0;18.802621588110924;245.088729262352
30;3-methylpentane;86.11;3.0076358318328857;3.734086275100708;6.0;16.426598727703094;222.8726789355278
30;octane;114.141;3.872828722000122;3.8129528760910034;6.0;17.549435794353485;235.34900844097137
30;2-methyldodecane;184.219;5.305277585983276;3.9476473331451416;6.0;20.562578663229942;251.81350708007812
30;2,6-dimethyloctane;142.172;4.145916700363159;3.9059659838676453;6.0;18.58960509300232;238.9832764863968
30;2,2,3,4-tetramethylpentane;128.157;3.3074541091918945;3.8943628072738647;6.0;17.933364808559418;229.35184240341187
30;3,3-diethylpentane;128.157;3.414808750152588;3.9002790451049805;6.0;17.768150568008423;230.83063066005707
30;2,3,4-trimethyl pentane;114.141;3.173499584197998;3.8454418778419495;6.0;17.12265521287918;227.75624990463257
30;2-methylhexane;100.125;3.265958786010742;3.820700228214264;6.0;16.290704011917114;229.17812168598175
30;2,2,3-trimethylbutane;100.125;2.8850319385528564;3.746438205242157;6.0;17.19962865114212;219.08777356147766
30;3-methyl-3-ethylpentane;114.141;3.2537105083465576;3.8755271434783936;6.0;17.0799720287323;229.12360727787018
30;pentadecane;212.25;6.067209243774414;3.9633284211158752;6.0;21.970266699790955;260.0131928920746
30;hexane;86.11;3.122950792312622;3.7239670157432556;6.0;17.004438936710358;225.71109533309937
30;2-methyloctane;128.157;4.018810749053955;3.8895304799079895;6.0;17.546493709087372;238.05610537528992
30;octacosane;394.454;9.108872890472412;4.05415952205658;6.0;30.498833656311035;290.8891499042511
30;2,2,4,4-tetramethylpentane;128.157;3.3590630292892456;3.9337701201438904;6.0;17.923918068408966;230.47097027301788
30;2-methyl-3-ethyl-pentane;114.141;3.3717299699783325;3.871949017047882;6.0;17.024001479148865;230.52641451358795
30;2-methylpentane;86.11;2.9640230536460876;3.7132833003997803;6.0;16.566503942012787;221.81968986988068
30;2,3,3,4-tetramethylpentane;128.157;3.3221651315689087;3.9116153717041016;6.0;17.870809137821198;229.79238331317902
30;2,3-dimethyldecane;170.203;4.698476791381836;3.9618117809295654;6.0;20.048653706908226;245.15762627124786
30;ethane;30.047;2.076423391699791;3.2157414853572845;6.0;18.93337771296501;200.86811436340213
30;2,3-dimethylpentane;100.125;3.1160531044006348;3.8061583042144775;6.0;16.812874972820282;226.81211531162262
30;2,3-dimethylundecane;184.219;5.140929460525513;3.9668902158737183;6.0;20.929632410407066;249.81997907161713
30;pentane;72.094;2.8468215465545654;3.6254090070724487;6.0;16.992893517017365;220.39228528738022
30;tetradecane;198.235;5.73504900932312;3.9431079626083374;6.0;21.403795778751373;256.23374581336975
30;2-methylundecane;170.203;4.979456663131714;3.94392329454422;6.0;19.70967970788479;248.53571355342865
30;squalane;422.485;9.306589603424072;4.169745087623596;6.0;30.483276844024658;294.7142422199249
30;2,2-dimethylbutane;86.11;2.7895573377609253;3.6641446352005005;6.0;16.705341637134552;214.40777480602264
30;2-methylpropane;58.078;2.443396806716919;3.430191069841385;6.0;17.18510776758194;205.636478215456
30;2,3,3-trimethylpentane;114.141;3.1918792724609375;3.8690784573554993;6.0;17.238350212574005;228.18539440631866
30;3-ethylhexane;114.141;3.579698085784912;3.859426975250244;6.0;17.076903879642487;232.80458748340607
30;2,2-dimethylhexane;114.141;3.4269152879714966;3.8940780758857727;6.0;16.99040949344635;231.48841857910156
30;2,2,4-trimethylpentane;114.141;3.289931893348694;3.8856557607650757;6.0;17.062628269195557;229.6959638595581
30;2,4-dimethylhexane;114.141;3.4647748470306396;3.866958737373352;6.0;17.305205166339874;231.3573956489563
30;2,2,5-trimethylhexane;128.157;3.638709545135498;3.914571166038513;6.0;17.669612765312195;233.75222086906433
30;3-methylhexane;100.125;3.3360263109207153;3.8406373858451843;6.0;16.301424205303192;230.25597035884857
30;dodecane;170.203;5.1941978931427;3.919480800628662;6.0;20.069084987044334;250.51082968711853
30;eicosane;282.329;7.41098690032959;4.034934878349304;6.0;24.94642287492752;274.65370297431946
30;2,3-dimethylheptane;128.157;3.8187978267669678;3.8993560075759888;6.0;17.584678828716278;235.76930463314056
30;2,7-dimethyloctane;142.172;4.155181169509888;3.920884668827057;6.0;18.34029495716095;239.471635222435
30;4-methylheptane;114.141;3.7254008054733276;3.8765785098075867;6.0;16.72323167324066;235.02525091171265
30;tetracosane;338.391;8.27950382232666;4.03495192527771;6.0;27.896413207054138;282.7511250972748
30;methane;16.031;2.0159927271306515;3.1578201949596405;6.0;19.384049959480762;201.6648955643177
30;3,3-dimethylpentane;100.125;3.0182712078094482;3.8075655698776245;6.0;16.693346202373505;222.0271334052086
30;2,2,3,3-tetramethylpentane;128.157;3.261689782142639;3.9863712787628174;6.0;17.707749605178833;230.13986349105835
30;2,2-dimethylpentane;100.125;3.1272380352020264;3.8350045680999756;6.0;16.607784032821655;226.78059041500092
30;2-methyltridecane;198.235;5.630866527557373;3.9900766611099243;6.0;20.854641422629356;256.003874540329
30;2,3-dimethylbutane;86.11;2.8237763047218323;3.658866822719574;6.0;16.793656647205353;216.94312542676926
30;2,3-dimethylhexane;114.141;3.445210814476013;3.8644251823425293;6.0;17.210483849048615;231.16454184055328
30;2,3-dimethylnonane;156.188;4.369809627532959;3.9646860361099243;6.0;19.104295000433922;241.99881851673126
30;propane;44.063;2.29886931180954;3.340795338153839;6.0;18.271782100200653;205.78791052103043
30;heptane;100.125;3.5310221910476685;3.76763379573822;6.0;17.23983108997345;230.94240128993988
30;2,4-dimethylpentane;100.125;3.142426609992981;3.8162670135498047;6.0;16.452236771583557;227.52822041511536
31;2,5-dimethylhexane;114.141;3.543606996536255;3.8639506101608276;6.0;16.78955614566803;233.16469192504883
31;2-methylheptane;114.141;3.6832735538482666;3.873390555381775;6.0;16.35598212480545;235.2486550807953
31;3-methyldecane;156.188;4.669265270233154;3.991648018360138;6.0;17.968183755874634;247.0345914363861
31;hexadecane;226.266;6.523356914520264;3.9463876485824585;6.0;22.416595220565796;264.49798941612244
31;3,3-dimethylhexane;114.141;3.374353289604187;3.9198647141456604;6.0;16.869154274463654;231.891068816185
31;3-methyltridecane;198.235;5.760907411575317;4.006480574607849;6.0;20.304644033312798;258.0937922000885
31;2-methylbutane;72.094;2.7016481161117554;3.580718159675598;6.0;16.642333269119263;213.15209418535233
31;nonane;128.157;4.1968629360198975;3.8760464787483215;6.0;17.649749517440796;240.24284482002258
31;heptacosane;380.438;9.120075225830078;4.026732683181763;6.0;29.19625759124756;290.464586019516
31;2,2-dimethylpropane;72.094;2.448992043733597;3.5091553330421448;6.0;16.56061351299286;201.15692019462585
31;2,4,4-trimethylhexane;128.157;3.4875147342681885;3.951024651527405;6.0;17.287251353263855;233.2998365163803
31;octadecane;254.297;7.0490899085998535;3.992305040359497;6.0;23.390580415725708;270.46305537223816
31;heptadecane;240.282;6.731236457824707;3.9804545640945435;6.0;22.764777839183807;267.09938645362854
31;n-undecane;156.188;4.872885227203369;3.920368194580078;6.0;18.95321510732174;247.6754605770111
31;nonadecane;268.313;7.275178909301758;3.992203116416931;6.0;24.074864983558655;272.5555717945099
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.521447420120239;4.092174768447876;6.0;21.6619610786438;255.41614294052124
31;3-methyldodecane;184.219;5.368018865585327;3.9665069580078125;6.0;20.02250127494335;253.21452021598816
31;3,4-dimethylhexane;114.141;3.4361504316329956;3.8939294815063477;6.0;16.841979920864105;232.28034377098083
31;3-methylheptane;114.141;3.6882998943328857;3.9026753902435303;6.0;16.062338650226593;235.92857718467712
31;n-butane;58.078;2.598203182220459;3.4958077669143677;6.0;17.432526648044586;213.99545222520828
31;2,2,5,5-tetramethylhexane;142.172;3.741575837135315;3.977120101451874;6.0;18.095354437828064;235.97359359264374
31;tridecane;184.219;5.518030881881714;3.9269427061080933;6.0;20.393286868929863;254.1359007358551
31;2,2,3-trimethylpentane;114.141;3.14299213886261;3.878026783466339;6.0;16.961722671985626;228.57110500335693
31;decane;142.172;4.547499418258667;3.9024986028671265;6.0;18.294265866279602;244.169020652771
31;3-ethylpentane;100.125;3.1973193883895874;3.817049741744995;6.0;16.396271288394928;228.81916165351868
31;2,3-dimethyldodecane;198.235;5.602944612503052;4.0104392766952515;6.0;20.97766451537609;255.79228401184082
31;3-methylundecane;170.203;5.090172052383423;3.978153944015503;6.0;19.200613424181938;250.78328847885132
31;2-methyldecane;156.188;4.662654638290405;3.9447221755981445;6.0;18.48533570766449;245.92570662498474
31;3-methylpentane;86.11;3.014744997024536;3.7369000911712646;6.0;16.19100511074066;223.08196276426315
31;octane;114.141;3.8983126878738403;3.820034682750702;6.0;17.26632595062256;236.32112443447113
31;2-methyldodecane;184.219;5.351599931716919;3.9477216005325317;6.0;20.199034735560417;252.63438820838928
31;2,6-dimethyloctane;142.172;4.164180040359497;3.9137669801712036;6.0;18.272082805633545;239.88895416259766
31;2,2,3,4-tetramethylpentane;128.157;3.3036431074142456;3.916741371154785;6.0;17.537047863006592;230.5108904838562
31;3,3-diethylpentane;128.157;3.4134445190429688;3.918197751045227;6.0;17.4076509475708;231.9051206111908
31;2,3,4-trimethyl pentane;114.141;3.1767157316207886;3.863789141178131;6.0;16.779318749904633;228.91223430633545
31;2-methylhexane;100.125;3.278459310531616;3.8315523862838745;6.0;16.028865575790405;230.24070858955383
31;2,2,3-trimethylbutane;100.125;2.8841265439987183;3.7480018734931946;6.0;16.929550766944885;218.7492236495018
31;3-methyl-3-ethylpentane;114.141;3.2527414560317993;3.8928189873695374;6.0;16.744760870933533;230.2120327949524
31;pentadecane;212.25;6.155828475952148;3.9590065479278564;6.0;21.561520099639893;261.0646903514862
31;hexane;86.11;3.1380274295806885;3.7344117164611816;6.0;16.75061047077179;226.74441933631897
31;2-methyloctane;128.157;4.0397374629974365;3.8961262106895447;6.0;17.260645925998688;238.99089097976685
31;octacosane;394.454;9.32987642288208;4.031602144241333;6.0;29.899977445602417;292.4199044704437
31;2,2,4,4-tetramethylpentane;128.157;3.354104161262512;3.9539246559143066;6.0;17.54815846681595;231.58831894397736
31;2-methyl-3-ethyl-pentane;114.141;3.374332070350647;3.8874268531799316;6.0;16.695797741413116;231.588613986969
31;2-methylpentane;86.11;2.9735758304595947;3.716909945011139;6.0;16.331759095191956;222.1300795674324
31;2,3,3,4-tetramethylpentane;128.157;3.318397283554077;3.9344499707221985;6.0;17.478727996349335;230.9656172990799
31;2,3-dimethyldecane;170.203;4.714552640914917;3.969663619995117;6.0;19.663957878947258;245.9505259990692
31;ethane;30.047;2.0789134204387665;3.2184992134571075;6.0;18.82517270743847;201.1291366070509
31;2,3-dimethylpentane;100.125;3.11879825592041;3.8176912665367126;6.0;16.51592254638672;227.53166556358337
