epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
72;3-methyltridecane;198.235;4.933073974609375;4.20603369140625;6.0;12.801051635742189;279.8071533203125;val
72;hexadecane;226.266;6.3153583984375;3.980871765136719;6.0;13.354361572265624;265.97019653320314;val
72;eicosane;282.329;7.96161767578125;3.992394348144531;6.0;13.571641845703123;269.2403503417969;val
73;ethane;30.047;1.5386068420410157;3.4709854736328127;6.0;14.519711914062498;196.05913887023925;train
73;2,2-dimethylpropane;72.094;1.9515159797668455;3.914123291015625;6.0;13.15172058105469;222.36018676757814;train
73;2,2-dimethylbutane;86.11;2.189162155151367;4.0246126708984375;6.0;13.05807312011719;235.94767761230466;train
73;2,3-dimethylpentane;100.125;2.5356463012695314;4.0636611328125;6.0;13.097854614257812;250.2939880371094;train
73;2,4-dimethylpentane;100.125;2.693313537597656;3.9774660034179687;6.0;13.255341796875;245.52900695800784;train
73;3-methylheptane;114.141;3.170449462890625;4.013269348144531;6.0;13.33464599609375;255.75502929687502;train
73;2-methyl-3-ethyl-pentane;114.141;2.81057568359375;4.111634887695312;6.0;13.109061279296874;260.3151306152344;train
73;2,4-dimethylhexane;114.141;2.99299755859375;4.030662841796875;6.0;13.245721435546876;254.65977172851564;train
73;2,2,3,4-tetramethylpentane;128.157;2.668320068359375;4.274661376953125;6.0;12.82210205078125;270.2177307128906;train
73;2,2,5-trimethylhexane;128.157;3.3240998535156248;4.044368530273438;6.0;13.3559423828125;257.8802062988281;train
73;2,6-dimethyloctane;142.172;3.7486759033203123;4.074606689453125;6.0;13.187793579101562;262.62951049804684;train
73;2,3-dimethylnonane;156.188;3.40314599609375;4.2817403564453125;6.0;12.821658935546875;279.42083129882815;train
73;3-methyldodecane;184.219;4.450473876953125;4.2390205078125;6.0;12.825401000976564;280.79600830078124;train
73;2,3-dimethyldodecane;198.235;4.61150439453125;4.263174926757813;6.0;12.827274169921875;283.56932983398434;train
73;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.772248291015625;4.289589965820312;6.0;12.659927368164062;280.3180053710937;train
73;tetracosane;338.391;9.27184765625;4.018662536621093;6.0;13.674733886718752;271.6723876953125;train
73;propane;44.063;1.7566114654541016;3.6756170654296874;6.0;13.8861279296875;204.81824607849123;train
73;pentane;72.094;2.4350485839843747;3.817267333984375;6.0;13.6158447265625;230.29803466796875;train
73;2,3-dimethylbutane;86.11;2.265393585205078;4.015314086914063;6.0;13.140468139648437;238.75074768066406;train
73;3-methylhexane;100.125;2.8058099365234375;3.973699951171875;6.0;13.345107421875;248.51706848144534;train
73;2,5-dimethylhexane;114.141;3.1346467285156248;3.9922279052734373;6.0;13.31362548828125;252.0935791015625;train
73;2,2,3-trimethylpentane;114.141;2.517939147949219;4.196300659179688;6.0;12.90597412109375;259.80100708007814;train
73;2,3,3-trimethylpentane;114.141;2.443604034423828;4.2334829101562494;6.0;12.772451782226565;259.7915588378906;train
73;4-methylheptane;114.141;3.1969891357421876;3.994197265625;6.0;13.355391845703126;253.99479980468752;train
73;3,3-diethylpentane;128.157;2.6772717895507814;4.3004689941406244;6.0;12.612456665039062;271.08134765625;train
73;2,3-dimethylheptane;128.157;3.3111527099609375;4.096049194335937;6.0;13.224967651367187;263.58074340820315;train
73;2,7-dimethyloctane;142.172;3.8114770507812503;4.05478271484375;6.0;13.176497802734374;260.7938415527344;train
73;3-methylundecane;170.203;3.99386865234375;4.2804248046875;6.0;12.836827392578126;282.37034301757814;train
73;tridecane;184.219;5.053862548828125;4.0193410644531244;6.0;13.123377685546876;265.2333190917969;train
73;tetradecane;198.235;5.411140380859376;4.013554809570312;6.0;13.149321899414064;266.32289428710936;train
73;heptadecane;240.282;6.7348701171875;3.9777847900390624;6.0;13.439979858398438;266.4307434082031;train
73;heptacosane;380.438;10.4468466796875;3.99328369140625;6.0;13.937741699218748;269.9849914550781;train
73;n-butane;58.078;2.0335075950622556;3.7782847900390624;6.0;13.63494873046875;217.03662872314453;train
73;3-methylpentane;86.11;2.4955457763671873;3.9457869262695313;6.0;13.3114599609375;240.39305114746094;train
73;3-ethylpentane;100.125;2.762714599609375;3.9967388916015625;6.0;13.29659423828125;249.97249145507814;train
73;3,3-dimethylpentane;100.125;2.3332894897460936;4.127837036132813;6.0;12.8671240234375;247.5165466308594;train
73;2-methylheptane;114.141;3.24436767578125;3.9874860229492186;6.0;13.375666503906249;253.6484802246094;train
73;octane;114.141;3.4771916503906253;3.936521179199219;6.0;13.533479003906251;252.0457946777344;train
73;3-ethylhexane;114.141;3.0916329345703124;4.03062939453125;6.0;13.265601196289063;256.18865356445315;train
73;2,3-dimethylhexane;114.141;2.9476930541992186;4.068131713867188;6.0;13.23693115234375;258.49207763671876;train
73;2-methyloctane;128.157;3.644287353515625;4.005254821777344;6.0;13.332785034179686;257.08579711914064;train
73;2,2,3,3-tetramethylpentane;128.157;2.5578099975585937;4.3309913330078125;6.0;12.66970458984375;271.0273132324219;train
73;3-methyldecane;156.188;3.60553857421875;4.271764404296875;6.0;12.840758056640627;279.82648315429685;train
73;2,3-dimethyldecane;170.203;4.0005322265625;4.261007080078125;6.0;12.96009033203125;281.2153686523437;train
73;2-methyldodecane;184.219;4.755356689453125;4.12801611328125;6.0;12.9538818359375;272.2209167480469;train
73;2-methyltridecane;198.235;5.08820556640625;4.125911987304687;6.0;12.894109497070314;273.1435241699219;train
73;octadecane;254.297;7.09309716796875;3.9846788330078127;6.0;13.48445068359375;267.62465820312497;train
73;octacosane;394.454;10.7250341796875;3.9834781494140623;6.0;14.035250244140624;269.25300292968745;train
73;2-methylpropane;58.078;1.9260525665283204;3.78381494140625;6.0;13.57119873046875;214.8301528930664;train
73;hexane;86.11;2.7234672241210935;3.8638565673828125;6.0;13.605999145507813;239.2501892089844;train
73;2-methylhexane;100.125;2.8954017944335937;3.9404140625;6.0;13.408522338867188;246.61876831054687;train
73;2,2-dimethylpentane;100.125;2.515535339355469;4.04286962890625;6.0;13.070350952148438;246.09520568847657;train
73;3,3-dimethylhexane;114.141;2.6920440673828123;4.1406806640625;6.0;12.98593322753906;259.1480407714844;train
73;2,3,4-trimethyl pentane;114.141;2.6655665893554685;4.15824267578125;6.0;12.98181640625;261.01776733398435;train
73;2,2-dimethylhexane;114.141;2.9092017822265626;4.0505476074218745;6.0;13.174246826171876;254.36286010742188;train
73;nonane;128.157;3.8826640625;3.9528092041015626;6.0;13.432576904296877;255.0029541015625;train
73;2,2,4,4-tetramethylpentane;128.157;2.67782958984375;4.232785400390625;6.0;12.760734252929687;263.89729614257817;train
73;2,2,5,5-tetramethylhexane;142.172;3.075631958007812;4.198133666992188;6.0;12.95888427734375;267.38457641601565;train
73;n-undecane;156.188;4.396576416015625;4.0149973754882815;6.0;13.221287841796876;262.172998046875;train
73;2-methylundecane;170.203;4.219132080078126;4.186982299804687;6.0;12.908518066406248;274.76670532226564;train
73;2,3-dimethylundecane;184.219;4.229496826171875;4.282797607421875;6.0;12.880491943359376;283.8525207519531;train
73;pentadecane;212.25;5.8819780273437505;3.9900494384765626;6.0;13.281182861328125;265.8574279785156;train
73;nonadecane;268.313;7.50161669921875;3.9876396484375;6.0;13.541821289062499;268.34727172851564;train
73;squalane;422.485;9.74539794921875;4.146383056640625;6.0;13.507686157226564;280.8886962890625;train
73;methane;16.031;1.7390587158203126;3.2059037017822263;6.0;17.14370300292969;195.4080394744873;val
73;2-methylbutane;72.094;2.190851745605469;3.895902587890625;6.0;13.326456298828123;227.90393981933593;val
73;2-methylpentane;86.11;2.5832247924804688;3.9170791015625;6.0;13.37624755859375;239.77786865234373;val
73;2,2,3-trimethylbutane;100.125;2.189567428588867;4.13874462890625;6.0;12.860082397460939;245.09254150390626;val
73;heptane;100.125;3.138863525390625;3.8984506225585935;6.0;13.647373046875;247.38992614746093;val
73;3,4-dimethylhexane;114.141;2.8840973510742187;4.095357543945313;6.0;13.173460693359376;260.2214416503906;val
73;3-methyl-3-ethylpentane;114.141;2.60685498046875;4.169499877929687;6.0;12.926778564453125;259.94342041015625;val
73;2,2,4-trimethylpentane;114.141;2.608439636230469;4.116086669921875;6.0;12.996158447265627;254.20899658203123;val
73;2,4,4-trimethylhexane;128.157;2.8878853759765626;4.192458374023437;6.0;13.022091064453125;267.34376220703126;val
73;2,3,3,4-tetramethylpentane;128.157;2.645775573730469;4.28185302734375;6.0;12.834888916015625;270.62530517578125;val
73;decane;142.172;3.992715576171875;4.002931640625;6.0;13.314825439453127;259.6251953125;val
73;2-methyldecane;156.188;3.9741961669921873;4.148722290039062;6.0;13.041204833984374;270.78289184570315;val
73;dodecane;170.203;4.69009033203125;4.022255615234375;6.0;13.169500732421875;264.0355651855469;val
73;3-methyltridecane;198.235;4.930100097656251;4.208683227539062;6.0;12.78928466796875;279.9000305175781;val
73;hexadecane;226.266;6.31269140625;3.9833887329101563;6.0;13.34857177734375;266.0417785644531;val
73;eicosane;282.329;7.95911376953125;3.99492041015625;6.0;13.571322021484375;269.3057800292969;val
74;ethane;30.047;1.5383153076171876;3.471405792236328;6.0;14.514485473632812;196.0793659210205;train
74;2,2-dimethylpropane;72.094;1.9506264572143555;3.9154488525390625;6.0;13.13885681152344;222.38394470214845;train
74;2,2-dimethylbutane;86.11;2.1879521484374997;4.026169677734375;6.0;13.044569091796877;235.9609558105469;train
74;2,3-dimethylpentane;100.125;2.5337659912109376;4.065374755859375;6.0;13.083948974609374;250.28981933593747;train
74;2,4-dimethylpentane;100.125;2.6916192016601563;3.978900573730469;6.0;13.242202758789062;245.53931884765623;train
74;3-methylheptane;114.141;3.16816455078125;4.014896606445312;6.0;13.323252563476562;255.7954284667969;train
74;2-methyl-3-ethyl-pentane;114.141;2.8086409301757813;4.113339721679687;6.0;13.095072021484375;260.3305969238281;train
74;2,4-dimethylhexane;114.141;2.9909960327148437;4.032306762695312;6.0;13.233150024414062;254.69652709960937;train
74;2,2,3,4-tetramethylpentane;128.157;2.667318115234375;4.276694458007812;6.0;12.806528930664063;270.24916381835936;train
74;2,2,5-trimethylhexane;128.157;3.3224803466796873;4.046133178710938;6.0;13.344384155273437;257.94118041992186;train
74;2,6-dimethyloctane;142.172;3.7465931396484375;4.076641967773438;6.0;13.176760864257812;262.7086975097656;train
74;2,3-dimethylnonane;156.188;3.400430419921875;4.283831665039062;6.0;12.807518310546875;279.4897155761719;train
74;3-methyldodecane;184.219;4.4477177734375;4.241550537109375;6.0;12.813058471679689;280.887109375;train
74;2,3-dimethyldodecane;198.235;4.608873291015625;4.265778686523437;6.0;12.814755859375;283.66323242187497;train
74;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.772062255859375;4.291997436523437;6.0;12.647898559570312;280.40209350585934;train
74;tetracosane;338.391;9.26965771484375;4.0211118164062505;6.0;13.678073730468752;271.73605957031253;train
74;propane;44.063;1.7555475158691407;3.676422424316406;6.0;13.876891479492187;204.81551971435547;train
74;pentane;72.094;2.43352392578125;3.8185106201171877;6.0;13.604873046875001;230.29757690429688;train
74;2,3-dimethylbutane;86.11;2.2637515869140623;4.0167863769531245;6.0;13.127047119140624;238.74290771484374;train
74;3-methylhexane;100.125;2.8038380126953126;3.975201416015625;6.0;13.332753906249998;248.52645874023435;train
74;2,5-dimethylhexane;114.141;3.1327238769531247;3.993816223144531;6.0;13.3023291015625;252.1316589355469;train
74;2,2,3-trimethylpentane;114.141;2.51677001953125;4.198210693359375;6.0;12.890928955078124;259.82611694335935;train
74;2,3,3-trimethylpentane;114.141;2.44250048828125;4.235428955078125;6.0;12.756889038085939;259.8206787109375;train
74;4-methylheptane;114.141;3.1948724365234376;3.9957916870117187;6.0;13.34434326171875;254.03604736328128;train
74;3,3-diethylpentane;128.157;2.6758475952148437;4.30250830078125;6.0;12.596372070312501;271.0983154296875;train
74;2,3-dimethylheptane;128.157;3.3088380126953125;4.097882934570313;6.0;13.212757568359375;263.6412658691406;train
74;2,7-dimethyloctane;142.172;3.8094957275390624;4.056805786132813;6.0;13.16592529296875;260.8704406738281;train
74;3-methylundecane;170.203;3.99121337890625;4.282845458984375;6.0;12.823903808593752;282.46329956054683;train
74;tridecane;184.219;5.051369140625;4.021754211425781;6.0;13.114414062500002;265.31251831054686;train
74;tetradecane;198.235;5.4086298828125;4.01599072265625;6.0;13.14061767578125;266.3993347167969;train
74;heptadecane;240.282;6.73232177734375;3.980365966796875;6.0;13.434956665039062;266.50136108398436;train
74;heptacosane;380.438;10.4446728515625;3.995864990234375;6.0;13.944384765625;270.0389404296875;train
74;n-butane;58.078;2.0321562881469726;3.7792458496093753;6.0;13.624411010742188;217.03143768310548;train
74;3-methylpentane;86.11;2.493755828857422;3.9473015747070312;6.0;13.299003295898437;240.38616943359372;train
74;3-ethylpentane;100.125;2.760936584472656;3.9982287597656248;6.0;13.284170532226563;249.9855804443359;train
74;3,3-dimethylpentane;100.125;2.332011413574219;4.129563232421875;6.0;12.852586669921875;247.53375854492185;train
74;2-methylheptane;114.141;3.2422008056640625;3.989104431152344;6.0;13.364771728515626;253.69816284179686;train
74;octane;114.141;3.475328369140625;3.938199523925781;6.0;13.523822021484374;252.10467529296875;train
74;3-ethylhexane;114.141;3.0895252685546875;4.032254150390625;6.0;13.253692626953125;256.22528686523435;train
74;2,3-dimethylhexane;114.141;2.945558654785156;4.069818359375;6.0;13.223305664062499;258.52219848632814;train
74;2-methyloctane;128.157;3.6421954345703123;4.0071561279296875;6.0;13.322465209960939;257.1578735351562;train
74;2,2,3,3-tetramethylpentane;128.157;2.5572590942382813;4.333110107421875;6.0;12.653662719726562;271.0819030761719;train
74;3-methyldecane;156.188;3.6026280517578124;4.273878051757812;6.0;12.826781005859376;279.89402465820314;train
74;2,3-dimethyldecane;170.203;3.9979986572265624;4.26344384765625;6.0;12.94715087890625;281.31073608398435;train
74;2-methyldodecane;184.219;4.752636230468751;4.130506958007812;6.0;12.9428125;272.3052124023438;train
74;2-methyltridecane;198.235;5.0854685058593745;4.128479736328125;6.0;12.883120117187499;273.2275817871094;train
74;octadecane;254.297;7.09056298828125;3.987306640625;6.0;13.480042114257813;267.6949157714844;train
74;octacosane;394.454;10.7229228515625;3.98608642578125;6.0;14.042584228515626;269.3055114746094;train
74;2-methylpropane;58.078;1.9247789764404297;3.7847649536132812;6.0;13.560634765625;214.82864074707032;train
74;hexane;86.11;2.721789367675781;3.8651295166015625;6.0;13.595223999023439;239.25787658691408;train
74;2-methylhexane;100.125;2.89337939453125;3.94188818359375;6.0;13.396433715820313;246.63527221679686;train
74;2,2-dimethylpentane;100.125;2.5141300659179686;4.044559448242188;6.0;13.056871337890625;246.10584411621096;train
74;3,3-dimethylhexane;114.141;2.6904657592773438;4.142539306640625;6.0;12.971275634765625;259.1591491699219;train
74;2,3,4-trimethyl pentane;114.141;2.663971923828125;4.160083374023437;6.0;12.967112426757812;261.02614135742186;train
74;2,2-dimethylhexane;114.141;2.9075299072265626;4.052219116210938;6.0;13.161142578125;254.38346557617186;train
74;nonane;128.157;3.8806483154296876;3.954683288574219;6.0;13.423052368164061;255.07166137695313;train
74;2,2,4,4-tetramethylpentane;128.157;2.67694873046875;4.234735473632813;6.0;12.745753784179687;263.9305358886719;train
74;2,2,5,5-tetramethylhexane;142.172;3.074468017578125;4.199992065429687;6.0;12.945360717773438;267.43775024414066;train
74;n-undecane;156.188;4.394240966796875;4.017144226074219;6.0;13.211548461914063;262.24584350585934;train
74;2-methylundecane;170.203;4.21654833984375;4.189356079101563;6.0;12.8963818359375;274.8548645019531;train
74;2,3-dimethylundecane;184.219;4.2268999023437495;4.285342895507813;6.0;12.867395019531251;283.9470764160156;train
74;pentadecane;212.25;5.87941357421875;3.992578369140625;6.0;13.274146728515625;265.9272827148437;train
74;nonadecane;268.313;7.49918798828125;3.99017626953125;6.0;13.539741210937501;268.4124084472656;train
74;squalane;422.485;9.7447412109375;4.148887939453125;6.0;13.512440795898437;280.9485534667969;train
74;methane;16.031;1.7388851623535158;3.2061646270751956;6.0;17.14062469482422;195.41660652160644;val
74;2-methylbutane;72.094;2.1892028045654297;3.897212158203125;6.0;13.314241943359375;227.89380187988283;val
74;2-methylpentane;86.11;2.581445068359375;3.9184710693359373;6.0;13.3642919921875;239.78056640625002;val
74;2,2,3-trimethylbutane;100.125;2.188551773071289;4.140492919921875;6.0;12.845307006835938;245.11832580566403;val
74;heptane;100.125;3.1369554443359373;3.899856140136719;6.0;13.637449340820314;247.42299499511716;val
