epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;3-methyldodecane;184.219;5.1258790493011475;3.279787242412567;6.0;9.58650501260927;269.93306279182434
29;3,4-dimethylhexane;114.141;2.9371488094329834;3.895109713077545;6.0;9.765847628190192;261.58185601234436
29;3-methylheptane;114.141;3.448047637939453;3.454276382923126;6.0;9.765741799626893;253.93133759498596
29;n-butane;58.078;2.47507444024086;3.363366723060608;6.0;19.42046456038952;187.85138577222824
29;2,2,5,5-tetramethylhexane;142.172;3.754415988922119;4.01133394241333;6.0;9.669781785766903;257.9456627368927
29;tridecane;184.219;5.44581151008606;3.8170523047447205;6.0;9.882628864732858;256.88613057136536
29;2,2,3-trimethylpentane;114.141;2.9771058559417725;3.611192047595978;6.0;9.598828269764017;262.7962648868561
29;decane;142.172;4.587152481079102;3.6841242909431458;6.0;9.953816789220632;234.95519757270813
29;3-ethylpentane;100.125;3.105947732925415;3.655128836631775;6.0;13.960843682289124;239.4123375415802
29;2,3-dimethyldodecane;198.235;4.992302179336548;3.9631747603416443;6.0;9.565245494702832;277.0423710346222
29;3-methylundecane;170.203;4.8149049282073975;3.179406687617302;6.0;9.644816282079866;260.6849014759064
29;2-methyldecane;156.188;4.8017168045043945;3.8906686902046204;6.0;9.690418781695682;251.33545994758606
29;3-methylpentane;86.11;2.8206145763397217;3.3235749006271362;6.0;11.420477032661438;239.2365038394928
29;octane;114.141;4.184244632720947;3.510078489780426;6.0;13.270369172096252;236.6049587726593
29;2-methyldodecane;184.219;4.950966119766235;3.546108901500702;6.0;9.588055089732173;277.53122448921204
29;2,6-dimethyloctane;142.172;4.069870948791504;3.7327101826667786;6.0;9.723916484889834;263.2568657398224
29;2,2,3,4-tetramethylpentane;128.157;3.5482637882232666;3.836858093738556;6.0;9.629551338077798;261.1187994480133
29;3,3-diethylpentane;128.157;3.4089343547821045;3.7945528626441956;6.0;9.698881659473102;278.29485535621643
29;2,3,4-trimethyl pentane;114.141;3.472564220428467;4.177664637565613;6.0;9.729245039033971;267.7152693271637
29;2-methylhexane;100.125;3.2135231494903564;3.7506121397018433;6.0;9.996267018511888;241.69917702674866
29;2,2,3-trimethylbutane;100.125;3.1596262454986572;3.7784767150878906;6.0;9.69058824212489;260.04353165626526
29;3-methyl-3-ethylpentane;114.141;2.8811652660369873;3.705966055393219;6.0;9.660980307655164;284.94840264320374
29;pentadecane;212.25;6.262258529663086;4.158403515815735;6.0;9.848576147818914;265.38875699043274
29;hexane;86.11;3.1437060832977295;3.425576686859131;6.0;17.163260579109192;222.53361195325851
29;2-methyloctane;128.157;3.6761903762817383;3.6634450554847717;6.0;9.884561696857633;258.6144506931305
29;octacosane;394.454;11.302066802978516;5.342705488204956;6.0;18.574326634407043;276.39487385749817
29;2,2,4,4-tetramethylpentane;128.157;3.327802896499634;4.231712818145752;6.0;9.68913604938842;258.53715538978577
29;2-methyl-3-ethyl-pentane;114.141;3.2242977619171143;3.966982424259186;6.0;9.806052950138472;272.02585339546204
29;2-methylpentane;86.11;2.832256555557251;3.692438244819641;6.0;11.112492680549622;237.41958737373352
29;2,3,3,4-tetramethylpentane;128.157;3.4658586978912354;4.184592247009277;6.0;9.627158620432292;282.33242630958557
29;2,3-dimethyldecane;170.203;4.775112867355347;3.7838264107704163;6.0;9.625505123665512;266.70992970466614
29;ethane;30.047;2.603538751602173;3.395215690135956;6.0;22.25697159767151;186.66825145483017
29;2,3-dimethylpentane;100.125;3.207406759262085;4.0729368925094604;6.0;9.835646986486314;262.04214692115784
29;2,3-dimethylundecane;184.219;4.772743463516235;3.8456265330314636;6.0;9.583110727868227;265.25500416755676
29;pentane;72.094;2.8964203000068665;3.3770596981048584;6.0;17.730665802955627;221.4174434542656
29;tetradecane;198.235;5.9725425243377686;4.074860453605652;6.0;9.798920405940457;273.5288918018341
29;2-methylundecane;170.203;4.931679964065552;3.439838469028473;6.0;9.639543726199499;253.08592915534973
29;squalane;422.485;10.684712409973145;4.813826680183411;6.0;9.541652670875223;265.447074174881
29;2,2-dimethylbutane;86.11;2.411174565553665;3.7760066986083984;6.0;9.815069339882974;244.03164982795715
29;2-methylpropane;58.078;2.5501574277877808;3.6583701968193054;6.0;15.945459008216858;212.9469320178032
29;2,3,3-trimethylpentane;114.141;3.028752565383911;3.3891900181770325;6.0;9.586945823577615;264.50186371803284
29;3-ethylhexane;114.141;3.361171245574951;3.966161787509918;6.0;9.950246404974612;248.91038537025452
29;2,2-dimethylhexane;114.141;3.116368532180786;3.791039764881134;6.0;9.704406021987642;269.5618689060211
29;2,2,4-trimethylpentane;114.141;3.1489455699920654;4.315645456314087;6.0;9.67692119106408;254.48206067085266
29;2,4-dimethylhexane;114.141;3.288512945175171;3.6799564957618713;6.0;9.917973460790874;238.44497799873352
29;2,2,5-trimethylhexane;128.157;3.5596745014190674;4.069496154785156;6.0;9.716843894556792;240.66434502601624
29;3-methylhexane;100.125;3.06569766998291;3.490172028541565;6.0;9.941733698344018;257.8795254230499
29;dodecane;170.203;5.049789667129517;3.6311774849891663;6.0;9.856176005555245;262.42764592170715
29;eicosane;282.329;8.627860069274902;4.4483596086502075;6.0;13.953784108161926;272.9056179523468
29;2,3-dimethylheptane;128.157;3.6932547092437744;3.978042185306549;6.0;9.751332662905861;270.2609598636627
29;2,7-dimethyloctane;142.172;3.9603447914123535;3.7902024388313293;6.0;9.800312798169662;237.36045956611633
29;4-methylheptane;114.141;3.468132495880127;3.8219905495643616;6.0;9.84562667943421;259.7446024417877
29;tetracosane;338.391;9.790998458862305;4.505320906639099;6.0;16.836140751838684;279.09072041511536
29;methane;16.031;2.307846039533615;3.3741633892059326;6.0;22.668845057487488;177.58404165506363
29;3,3-dimethylpentane;100.125;2.7535402178764343;3.7238104343414307;6.0;9.711785211223713;237.08515763282776
29;2,2,3,3-tetramethylpentane;128.157;2.6925771832466125;4.010920524597168;6.0;9.574305059582139;275.95887780189514
29;2,2-dimethylpentane;100.125;2.654592454433441;3.8892695903778076;6.0;9.689404139980928;244.75050568580627
29;2-methyltridecane;198.235;5.518332242965698;3.7389082312583923;6.0;9.593330795497629;282.9662621021271
29;2,3-dimethylbutane;86.11;3.0172213315963745;4.080227494239807;6.0;11.409586071968079;243.50515007972717
29;2,3-dimethylhexane;114.141;3.3383476734161377;4.15291690826416;6.0;9.689538305150526;226.02575421333313
29;2,3-dimethylnonane;156.188;4.249784469604492;3.9723694920539856;6.0;9.684118778495717;268.6664879322052
29;propane;44.063;2.4531152546405792;3.3167888522148132;6.0;20.148047730326653;206.3391849398613
29;heptane;100.125;3.613036870956421;3.4596723318099976;6.0;13.908949494361877;244.26375031471252
29;2,4-dimethylpentane;100.125;3.1821439266204834;4.0644203424453735;6.0;11.85002863407135;238.29551339149475
30;2,5-dimethylhexane;114.141;3.5934829711914062;4.069658398628235;6.0;9.852268271767041;224.76394474506378
30;2-methylheptane;114.141;3.527904510498047;3.8615586161613464;6.0;9.946777869685622;233.64785015583038
30;3-methyldecane;156.188;4.65641975402832;3.547623634338379;6.0;9.65838130474676;258.20202827453613
30;hexadecane;226.266;6.87927770614624;4.071743488311768;6.0;9.906796267535025;233.65292847156525
30;3,3-dimethylhexane;114.141;2.9826550483703613;4.003754019737244;6.0;9.65118500524358;263.62712383270264
30;3-methyltridecane;198.235;5.337173223495483;3.149943247437477;6.0;9.587483148101498;253.67279052734375
30;2-methylbutane;72.094;2.5627108812332153;3.4594775438308716;6.0;16.385808885097504;230.6576520204544
30;nonane;128.157;4.391699314117432;3.6039851903915405;6.0;10.761090517044067;221.76745235919952
30;heptacosane;380.438;10.880590438842773;4.863985896110535;6.0;17.14829295873642;214.12701904773712
30;2,2-dimethylpropane;72.094;2.612704634666443;3.7022417783737183;6.0;9.869622438601557;226.40896141529083
30;2,4,4-trimethylhexane;128.157;3.1500625610351562;3.983310341835022;6.0;9.651239479524836;250.10204315185547
30;octadecane;254.297;7.553015232086182;4.246453404426575;6.0;12.824915647506714;251.3385772705078
30;heptadecane;240.282;7.593493938446045;4.208594918251038;6.0;11.234592199325562;232.77445137500763
30;n-undecane;156.188;4.792916774749756;3.618884801864624;6.0;9.80253820921793;230.81879913806915
30;nonadecane;268.313;8.169545650482178;4.2014535665512085;6.0;12.97911524772644;247.1633940935135
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5364603996276855;4.326990604400635;6.0;9.592653958826403;247.73841202259064
30;3-methyldodecane;184.219;5.131181716918945;3.302797317504883;6.0;9.585114469514833;247.83535301685333
30;3,4-dimethylhexane;114.141;2.940013825893402;3.916350543498993;6.0;9.764156740525124;254.29372787475586
30;3-methylheptane;114.141;3.4526846408843994;3.476214110851288;6.0;9.763710338908929;244.35782730579376
30;n-butane;58.078;2.465949833393097;3.366190403699875;6.0;19.35264803469181;183.12633335590363
30;2,2,5,5-tetramethylhexane;142.172;3.7600234746932983;4.02845311164856;6.0;9.667939528499419;248.14851582050323
30;tridecane;184.219;5.447702407836914;3.806654214859009;6.0;9.875183469269091;232.3527842760086
30;2,2,3-trimethylpentane;114.141;2.9760453701019287;3.6433739066123962;6.0;9.598149443649602;257.48372077941895
30;decane;142.172;4.5827555656433105;3.6834189891815186;6.0;9.947435795976679;219.0919190645218
30;3-ethylpentane;100.125;3.1020467281341553;3.6689351201057434;6.0;13.88640284538269;232.35824406147003
30;2,3-dimethyldodecane;198.235;5.00365424156189;3.9791845083236694;6.0;9.564143664630532;254.4541358947754
30;3-methylundecane;170.203;4.81488037109375;3.20512618124485;6.0;9.642744236009065;241.78633987903595
30;2-methyldecane;156.188;4.804973602294922;3.9054198265075684;6.0;9.688051447137259;234.72991287708282
30;3-methylpentane;86.11;2.8168225288391113;3.3416152000427246;6.0;11.371530294418335;233.20129215717316
30;octane;114.141;4.17931866645813;3.511892020702362;6.0;13.159197568893433;225.02909004688263
30;2-methyldodecane;184.219;4.964905261993408;3.5564937591552734;6.0;9.586645661502855;254.52852249145508
30;2,6-dimethyloctane;142.172;4.08054256439209;3.7556216716766357;6.0;9.72190505270063;251.03719234466553
30;2,2,3,4-tetramethylpentane;128.157;3.5376181602478027;3.8659766912460327;6.0;9.62853975978577;254.8163652420044
30;3,3-diethylpentane;128.157;3.4053092002868652;3.817595601081848;6.0;9.697028632803754;270.1434373855591
30;2,3,4-trimethyl pentane;114.141;3.4605867862701416;4.197915196418762;6.0;9.727960485024488;261.44750118255615
30;2-methylhexane;100.125;3.21626877784729;3.7645087838172913;6.0;9.993413995124113;234.01627838611603
30;2,2,3-trimethylbutane;100.125;3.1510021686553955;3.8073055148124695;6.0;9.68950791767929;256.0008764266968
30;3-methyl-3-ethylpentane;114.141;2.883833348751068;3.73091858625412;6.0;9.65970847101189;278.1329154968262
30;pentadecane;212.25;6.263744831085205;4.13893187046051;6.0;9.84052919597319;235.46471893787384
30;hexane;86.11;3.1384804248809814;3.4285765886306763;6.0;17.085154950618744;214.7211104631424
30;2-methyloctane;128.157;3.68369197845459;3.6780558824539185;6.0;9.881016797614722;246.57414257526398
30;octacosane;394.454;11.301741600036621;5.264019966125488;6.0;18.013285100460052;218.32843124866486
30;2,2,4,4-tetramethylpentane;128.157;3.329110622406006;4.249151110649109;6.0;9.687461762716756;250.44262409210205
30;2-methyl-3-ethyl-pentane;114.141;3.2217390537261963;3.986756682395935;6.0;9.804097496561116;264.5252227783203
30;2-methylpentane;86.11;2.830972909927368;3.705348491668701;6.0;11.080840826034546;231.3297063112259
30;2,3,3,4-tetramethylpentane;128.157;3.4579429626464844;4.212801575660706;6.0;9.626285621906302;276.17270946502686
30;2,3-dimethyldecane;170.203;4.774451732635498;3.8060132265090942;6.0;9.623838106045987;250.21114349365234
30;ethane;30.047;2.592020869255066;3.3947758972644806;6.0;22.199518382549286;183.99232923984528
30;2,3-dimethylpentane;100.125;3.203021764755249;4.093156218528748;6.0;9.833880827920359;256.0807228088379
30;2,3-dimethylundecane;184.219;4.777471542358398;3.8652877807617188;6.0;9.58185464407793;246.00711166858673
30;pentane;72.094;2.8890401124954224;3.380042791366577;6.0;17.65563815832138;215.09032547473907
30;tetradecane;198.235;5.973857402801514;4.059843897819519;6.0;9.792573515307636;246.24920189380646
30;2-methylundecane;170.203;4.938168048858643;3.4536579847335815;6.0;9.637571980332044;233.79831612110138
30;squalane;422.485;10.673386573791504;4.747207999229431;6.0;9.539782286729796;215.08555710315704
30;2,2-dimethylbutane;86.11;2.411637544631958;3.79627001285553;6.0;9.813409666570445;239.543679356575
30;2-methylpropane;58.078;2.538977324962616;3.665055513381958;6.0;15.894883573055267;208.87078270316124
30;2,3,3-trimethylpentane;114.141;3.027374505996704;3.4252414107322693;6.0;9.586391117207892;259.77935791015625
30;3-ethylhexane;114.141;3.3651130199432373;3.9810653924942017;6.0;9.946846686998635;240.67623913288116
30;2,2-dimethylhexane;114.141;3.1268632411956787;3.810125768184662;6.0;9.702773426476046;261.54754161834717
30;2,2,4-trimethylpentane;114.141;3.149515390396118;4.336485743522644;6.0;9.675902378221155;248.33689033985138
30;2,4-dimethylhexane;114.141;3.2920215129852295;3.7020549178123474;6.0;9.916244237816557;231.51197731494904
30;2,2,5-trimethylhexane;128.157;3.5684962272644043;4.091231465339661;6.0;9.71522687033798;233.3267480134964
30;3-methylhexane;100.125;3.067762851715088;3.5102043747901917;6.0;9.93923586266318;250.219464302063
30;dodecane;170.203;5.050746440887451;3.6246312856674194;6.0;9.849890088515703;240.72008430957794
30;eicosane;282.329;8.622990131378174;4.40746533870697;6.0;13.61667513847351;230.75957596302032
30;2,3-dimethylheptane;128.157;3.6984174251556396;3.9985443353652954;6.0;9.74923635122385;260.44609546661377
30;2,7-dimethyloctane;142.172;3.9701895713806152;3.8063623905181885;6.0;9.797604173999053;226.0009080171585
30;4-methylheptane;114.141;3.4726693630218506;3.8361958861351013;6.0;9.843215055736238;250.28440952301025
30;tetracosane;338.391;9.786661624908447;4.445244669914246;6.0;16.390264928340912;228.56240570545197
30;methane;16.031;2.3011183738708496;3.373615324497223;6.0;22.650116086006165;175.8368581533432
30;3,3-dimethylpentane;100.125;2.757195293903351;3.748122274875641;6.0;9.710401356906589;232.26344883441925
30;2,2,3,3-tetramethylpentane;128.157;2.7098517417907715;4.03994619846344;6.0;9.57363305973849;269.7618246078491
30;2,2-dimethylpentane;100.125;2.661287844181061;3.9081849455833435;6.0;9.68820475548465;238.9147788286209
30;2-methyltridecane;198.235;5.533465147018433;3.7448047399520874;6.0;9.591664853600111;256.8096160888672
30;2,3-dimethylbutane;86.11;3.006010890007019;4.096032023429871;6.0;11.357606649398804;238.7323647737503
30;2,3-dimethylhexane;114.141;3.3417775630950928;4.173900008201599;6.0;9.688380823854342;219.1593438386917
30;2,3-dimethylnonane;156.188;4.248026371002197;3.994279623031616;6.0;9.681904845956185;254.41670417785645
30;propane;44.063;2.442447990179062;3.3185555040836334;6.0;20.093350186944008;202.65592578798532
30;heptane;100.125;3.608210802078247;3.4621670842170715;6.0;13.810523748397827;234.32557880878448
30;2,4-dimethylpentane;100.125;3.176365375518799;4.0783973932266235;6.0;11.831778287887573;232.23145306110382
31;2,5-dimethylhexane;114.141;3.594668984413147;4.081802725791931;6.0;9.853015121547251;236.20748221874237
31;2-methylheptane;114.141;3.5327171087265015;3.874414026737213;6.0;9.947390460545735;246.10655009746552
31;3-methyldecane;156.188;4.6530420780181885;3.5723087787628174;6.0;9.658445171548518;277.42878794670105
31;hexadecane;226.266;6.8789472579956055;4.050223112106323;6.0;9.903318206156275;266.98266863822937
31;3,3-dimethylhexane;114.141;2.994691789150238;4.024777293205261;6.0;9.651441540875474;273.13100695610046
31;3-methyltridecane;198.235;5.347585201263428;3.169240117073059;6.0;9.587252954063592;280.39910197257996
31;2-methylbutane;72.094;2.556616961956024;3.472562551498413;6.0;16.39776110649109;237.97586858272552
31;nonane;128.157;4.385800361633301;3.6052621603012085;6.0;10.751250982284546;238.23945224285126
31;heptacosane;380.438;10.880053520202637;4.794580340385437;6.0;16.81012272834778;278.515499830246
31;2,2-dimethylpropane;72.094;2.6051408648490906;3.7142834663391113;6.0;9.869852163336656;232.78962075710297
31;2,4,4-trimethylhexane;128.157;3.1599382162094116;4.007523894309998;6.0;9.651582819164583;261.139839887619
31;octadecane;254.297;7.550793647766113;4.217164158821106;6.0;12.715116739273071;289.43955302238464
31;heptadecane;240.282;7.591479778289795;4.183420658111572;6.0;11.141592264175415;268.4205234050751
31;n-undecane;156.188;4.79131007194519;3.6165785789489746;6.0;9.801478808984182;251.8307864665985
31;nonadecane;268.313;8.1658935546875;4.168516993522644;6.0;12.854949235916138;287.92821764945984
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.528214693069458;4.3266518115997314;6.0;9.592178713455189;276.254004240036
31;3-methyldodecane;184.219;5.135931015014648;3.325934410095215;6.0;9.584973490068403;272.2326457500458
31;3,4-dimethylhexane;114.141;2.9430994987487793;3.935441315174103;6.0;9.76501484651708;264.53041434288025
31;3-methylheptane;114.141;3.4572898149490356;3.497176945209503;6.0;9.764323374829502;256.062787771225
31;n-butane;58.078;2.4569206833839417;3.369070917367935;6.0;19.334457963705063;190.25219306349754
