epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;2,3,3,4-tetramethylpentane;128.157;3.24920392036438;4.2581610679626465;6.0;9.839038963500881;265.5312120914459
45;2,3-dimethyldecane;170.203;4.646036624908447;4.194525957107544;6.0;10.623316764831543;256.7007601261139
45;ethane;30.047;1.6004398167133331;3.3129096925258636;6.0;17.095949351787567;199.80557709932327
45;2,3-dimethylpentane;100.125;2.988014280796051;4.065760254859924;6.0;11.083946228027344;248.19660186767578
45;2,3-dimethylundecane;184.219;4.89241886138916;4.274150967597961;6.0;9.980292927049364;258.42374563217163
45;pentane;72.094;2.6085662245750427;3.8519003987312317;6.0;15.085316598415375;223.81609082221985
45;tetradecane;198.235;6.0667290687561035;4.002306580543518;6.0;12.206246852874756;256.0531795024872
45;2-methylundecane;170.203;4.944289207458496;4.300335645675659;6.0;11.35624647140503;252.9191493988037
45;squalane;422.485;10.581332206726074;4.673988103866577;6.0;9.65441413585221;239.9143397808075
45;2,2-dimethylbutane;86.11;2.7325523495674133;4.063120126724243;6.0;12.09223985671997;232.4353575706482
45;2-methylpropane;58.078;2.241560250520706;3.872579574584961;6.0;16.455906927585602;214.4105702638626
45;2,3,3-trimethylpentane;114.141;3.0060713291168213;4.232820153236389;6.0;9.94442842910649;259.51791405677795
45;3-ethylhexane;114.141;3.6257593631744385;3.9916352033615112;6.0;9.99668201932298;242.88649260997772
45;2,2-dimethylhexane;114.141;3.4488561153411865;4.14285147190094;6.0;9.968226443476885;238.12781870365143
45;2,2,4-trimethylpentane;114.141;3.1389148235321045;4.213469982147217;6.0;10.860283374786377;241.98336601257324
45;2,4-dimethylhexane;114.141;3.457084894180298;4.070281505584717;6.0;9.993188473774067;237.8262609243393
45;2,2,5-trimethylhexane;128.157;3.6248390674591064;4.072492361068726;6.0;9.901244846275263;230.89632987976074
45;3-methylhexane;100.125;3.2490127086639404;4.0344120264053345;6.0;11.06585144996643;241.47101938724518
45;dodecane;170.203;5.374181270599365;3.962625801563263;6.0;11.868493556976318;237.48122453689575
45;eicosane;282.329;8.388656616210938;4.276965498924255;6.0;9.943901908148588;242.6271140575409
45;2,3-dimethylheptane;128.157;3.888618230819702;4.1249120235443115;6.0;11.640844345092773;246.8910038471222
45;2,7-dimethyloctane;142.172;4.251381874084473;4.095412611961365;6.0;9.952329017354382;238.79374861717224
45;4-methylheptane;114.141;3.6599695682525635;3.9774251580238342;6.0;10.850915908813477;238.2004350423813
45;tetracosane;338.391;10.195695877075195;4.235710620880127;6.0;9.781770772052873;242.60165095329285
45;methane;16.031;1.4485048651695251;3.3484784364700317;6.0;16.647090017795563;198.01886454224586
45;3,3-dimethylpentane;100.125;2.8630011677742004;4.1453022956848145;6.0;10.568571090698242;250.6194770336151
45;2,2,3,3-tetramethylpentane;128.157;3.156322717666626;4.3042120933532715;6.0;9.844361752617383;268.1522250175476
45;2,2-dimethylpentane;100.125;3.0371804237365723;4.068930149078369;6.0;10.0448739528656;236.27391159534454
45;2-methyltridecane;198.235;5.705629825592041;4.09534764289856;6.0;10.607988834381104;252.3946225643158
45;2,3-dimethylbutane;86.11;2.6545496582984924;4.034257173538208;6.0;12.471582889556885;237.5560700893402
45;2,3-dimethylhexane;114.141;3.2992537021636963;4.036707043647766;6.0;10.375455617904663;243.90853643417358
45;2,3-dimethylnonane;156.188;4.034640312194824;4.369763374328613;6.0;9.967854348221568;257.10039138793945
45;propane;44.063;2.0353217497467995;3.481354981660843;6.0;17.59734496474266;202.66300439834595
45;heptane;100.125;3.4326634407043457;3.9201731085777283;6.0;13.468352556228638;236.33444607257843
45;2,4-dimethylpentane;100.125;3.1067752838134766;4.044551491737366;6.0;11.055221557617188;233.35039615631104
46;2,5-dimethylhexane;114.141;3.5910561084747314;3.830071806907654;6.0;9.970375624486783;237.22933530807495
46;2-methylheptane;114.141;3.6859090328216553;3.751303791999817;6.0;14.535296559333801;238.27011585235596
46;3-methyldecane;156.188;4.355837345123291;4.0281126499176025;6.0;14.584129452705383;264.65319991111755
46;hexadecane;226.266;6.980597019195557;3.736743450164795;6.0;19.256217926740646;248.69052171707153
46;3,3-dimethylhexane;114.141;3.268829584121704;3.9423142671585083;6.0;9.862337854865197;252.1137833595276
46;3-methyltridecane;198.235;5.659268856048584;3.8528460264205933;6.0;16.13378793001175;259.2971980571747
46;2-methylbutane;72.094;2.568689227104187;3.7621281147003174;6.0;14.037403464317322;233.84239077568054
46;nonane;128.157;4.17050313949585;3.697821617126465;6.0;14.536061882972717;242.0064926147461
46;heptacosane;380.438;11.118855476379395;3.5681979656219482;6.0;11.525858044624329;257.25940465927124
46;2,2-dimethylpropane;72.094;2.249966472387314;3.9115219116210938;6.0;12.373124361038208;225.05539655685425
46;2,4,4-trimethylhexane;128.157;3.4355149269104004;3.9836748242378235;6.0;9.78934647815955;251.92878246307373
46;octadecane;254.297;7.573874473571777;3.6312578916549683;6.0;17.510564774274826;244.59742307662964
46;heptadecane;240.282;7.347752094268799;3.7830426692962646;6.0;19.20007035136223;260.53558588027954
46;n-undecane;156.188;5.1102375984191895;3.7779898643493652;6.0;15.957629978656769;244.97395157814026
46;nonadecane;268.313;8.016085624694824;3.630041539669037;6.0;19.341237992048264;257.26855993270874
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.444028377532959;3.9949164986610413;6.0;9.743742246210418;253.88033390045166
46;3-methyldodecane;184.219;4.933324813842773;3.8633172512054443;6.0;16.674268543720245;262.44293451309204
46;3,4-dimethylhexane;114.141;3.4155213832855225;3.8662513494491577;6.0;9.948090471204695;249.8129367828369
46;3-methylheptane;114.141;3.6365020275115967;3.7813762426376343;6.0;13.853399157524109;237.34793663024902
46;n-butane;58.078;2.2500655353069305;3.5179750323295593;6.0;15.08666068315506;223.73845130205154
46;2,2,5,5-tetramethylhexane;142.172;3.6646528244018555;4.056660890579224;6.0;9.821540774799528;247.53215312957764
46;tridecane;184.219;5.68372106552124;3.5688788890838623;6.0;17.73666188120842;245.9312915802002
46;2,2,3-trimethylpentane;114.141;3.019666910171509;3.993411064147949;6.0;9.857170476274034;257.58398175239563
46;decane;142.172;4.476542949676514;3.75162273645401;6.0;14.322713017463684;245.43861150741577
46;3-ethylpentane;100.125;2.8875608444213867;3.853123724460602;6.0;9.955822934032193;244.49526071548462
46;2,3-dimethyldodecane;198.235;5.261190891265869;3.891306519508362;6.0;15.217070877552032;261.5006387233734
46;3-methylundecane;170.203;4.555323123931885;3.8623485565185547;6.0;15.846557915210724;261.2899422645569
46;2-methyldecane;156.188;4.746847629547119;3.792845368385315;6.0;14.60464060306549;242.98109412193298
46;3-methylpentane;86.11;2.8610382080078125;3.7987162470817566;6.0;10.455121397972107;231.5984547138214
46;octane;114.141;3.7864887714385986;3.749431014060974;6.0;15.862269699573517;244.41704750061035
46;2-methyldodecane;184.219;5.31636905670166;3.895021617412567;6.0;16.958811581134796;247.3107099533081
46;2,6-dimethyloctane;142.172;4.163609027862549;3.812251091003418;6.0;10.064364075660706;242.54592657089233
46;2,2,3,4-tetramethylpentane;128.157;3.2815351486206055;4.049842596054077;6.0;9.763964942000852;262.65279054641724
46;3,3-diethylpentane;128.157;3.233747959136963;4.03733229637146;6.0;9.840979358664312;273.1364607810974
46;2,3,4-trimethyl pentane;114.141;3.1332390308380127;3.9449079036712646;6.0;9.876069270274847;255.05307912826538
46;2-methylhexane;100.125;3.3085968494415283;3.8237926959991455;6.0;12.10658609867096;236.3666296005249
46;2,2,3-trimethylbutane;100.125;2.795930862426758;4.019041657447815;6.0;9.868747514668948;253.94957065582275
46;3-methyl-3-ethylpentane;114.141;3.1087448596954346;3.987905740737915;6.0;9.85781760933325;263.1904125213623
46;pentadecane;212.25;6.708366394042969;3.6081425547599792;6.0;16.844671070575714;244.89749670028687
46;hexane;86.11;3.090480089187622;3.7399008870124817;6.0;14.550992846488953;231.14814162254333
46;2-methyloctane;128.157;4.246119022369385;3.6845802068710327;6.0;12.531295418739319;242.86808967590332
46;octacosane;394.454;11.425745010375977;3.599810004234314;6.0;10.152042508125305;258.9856266975403
46;2,2,4,4-tetramethylpentane;128.157;3.2221903800964355;4.062373876571655;6.0;9.809239477059883;255.02826571464539
46;2-methyl-3-ethyl-pentane;114.141;3.3824374675750732;3.9003909826278687;6.0;9.92685904324368;251.28872990608215
46;2-methylpentane;86.11;3.0107920169830322;3.7600749731063843;6.0;14.138686060905457;228.14661860466003
46;2,3,3,4-tetramethylpentane;128.157;3.2481088638305664;4.0280070304870605;6.0;9.749399579046107;269.72382068634033
46;2,3-dimethyldecane;170.203;4.645085334777832;3.8593618869781494;6.0;13.893006443977356;259.3364894390106
46;ethane;30.047;1.5979514718055725;3.2735425233840942;6.0;17.340324819087982;200.2539411187172
46;2,3-dimethylpentane;100.125;2.9907946586608887;3.889809489250183;6.0;10.092129111289978;251.04697346687317
46;2,3-dimethylundecane;184.219;4.8939409255981445;3.9014559984207153;6.0;14.010670781135559;261.70921325683594
46;pentane;72.094;2.611609101295471;3.7299853563308716;6.0;15.675640404224396;225.96942782402039
46;tetradecane;198.235;6.065516948699951;3.6219716668128967;6.0;18.452375382184982;261.5010619163513
46;2-methylundecane;170.203;4.942674160003662;3.965004801750183;6.0;15.69104939699173;255.59037923812866
46;squalane;422.485;10.57861042022705;3.739617347717285;6.0;9.786855910914877;266.9646620750427
46;2,2-dimethylbutane;86.11;2.7310736179351807;3.9107643961906433;6.0;10.632969737052917;235.7633411884308
46;2-methylpropane;58.078;2.240477532148361;3.7764625549316406;6.0;16.378066837787628;216.1319300532341
46;2,3,3-trimethylpentane;114.141;3.0060555934906006;4.02332615852356;6.0;9.833078952374015;263.52248191833496
46;3-ethylhexane;114.141;3.6232545375823975;3.7947853803634644;6.0;9.999128030008006;245.7614302635193
46;2,2-dimethylhexane;114.141;3.447131872177124;3.9352006316184998;6.0;9.914823758836945;241.82479977607727
46;2,2,4-trimethylpentane;114.141;3.138380289077759;4.010073661804199;6.0;9.942694078117317;245.94958424568176
46;2,4-dimethylhexane;114.141;3.457437753677368;3.870851516723633;6.0;9.960715875456724;241.08877182006836
46;2,2,5-trimethylhexane;128.157;3.6311917304992676;3.8461966514587402;6.0;9.836781847261202;234.82695817947388
46;3-methylhexane;100.125;3.2483763694763184;3.8555564880371094;6.0;11.062262654304504;244.0643072128296
46;dodecane;170.203;5.375222206115723;3.6405993700027466;6.0;16.64014369249344;241.68272018432617
46;eicosane;282.329;8.390522003173828;3.727248430252075;6.0;18.288577049970627;253.8758397102356
46;2,3-dimethylheptane;128.157;3.887207508087158;3.8850690126419067;6.0;11.747099757194519;249.55517053604126
46;2,7-dimethyloctane;142.172;4.254013538360596;3.834713637828827;6.0;10.102913975715637;241.64246320724487
46;4-methylheptane;114.141;3.657315969467163;3.7738417387008667;6.0;11.046928763389587;241.26068949699402
46;tetracosane;338.391;10.195771217346191;3.5792256593704224;6.0;14.45080578327179;257.9551100730896
46;methane;16.031;1.4425134658813477;3.330365628004074;6.0;16.792307496070862;198.01556915044785
46;3,3-dimethylpentane;100.125;2.8620033264160156;3.9660951495170593;6.0;9.937015835515036;254.1927695274353
46;2,2,3,3-tetramethylpentane;128.157;3.1585402488708496;4.0634483098983765;6.0;9.755734248723092;271.7681109905243
46;2,2-dimethylpentane;100.125;3.0365638732910156;3.892080068588257;6.0;9.929390392427903;239.98262286186218
46;2-methyltridecane;198.235;5.704932689666748;3.7023128271102905;6.0;16.718523800373077;256.3636898994446
46;2,3-dimethylbutane;86.11;2.6566579341888428;3.8860666155815125;6.0;11.65548026561737;240.46579599380493
46;2,3-dimethylhexane;114.141;3.3019044399261475;3.8329110145568848;6.0;9.986092825306576;246.71757221221924
46;2,3-dimethylnonane;156.188;4.030148983001709;4.066889047622681;6.0;11.481764912605286;259.8742187023163
46;propane;44.063;2.0322145000100136;3.41654372215271;6.0;17.80912145972252;204.07647639513016
46;heptane;100.125;3.43526029586792;3.7425202131271362;6.0;14.881325364112854;238.77753615379333
46;2,4-dimethylpentane;100.125;3.106992244720459;3.872462034225464;6.0;10.422192215919495;236.70427203178406
47;2,5-dimethylhexane;114.141;3.590246319770813;3.97743159532547;6.0;9.962264515805172;259.94818806648254
47;2-methylheptane;114.141;3.6846777200698853;3.9096827507019043;6.0;13.697028756141663;257.0280969142914
47;3-methyldecane;156.188;4.350282669067383;4.25237512588501;6.0;13.280132412910461;284.9421739578247
47;hexadecane;226.266;6.979614734649658;4.067488193511963;6.0;16.126054227352142;255.17112612724304
47;3,3-dimethylhexane;114.141;3.265480637550354;4.096768617630005;6.0;9.836185622842418;280.222886800766
47;3-methyltridecane;198.235;5.656630754470825;4.155413866043091;6.0;14.140856862068176;276.139771938324
47;2-methylbutane;72.094;2.5671247839927673;3.8574135303497314;6.0;13.804603815078735;247.61584401130676
47;nonane;128.157;4.174196481704712;3.8732566237449646;6.0;13.234816193580627;254.2898952960968
47;heptacosane;380.438;11.124070167541504;4.125351071357727;6.0;9.912153342260885;252.1722376346588
47;2,2-dimethylpropane;72.094;2.2532703280448914;4.004518747329712;6.0;12.071855068206787;240.98997116088867
47;2,4,4-trimethylhexane;128.157;3.434064507484436;4.158085584640503;6.0;9.76739176381851;284.4334542751312
47;octadecane;254.297;7.575520038604736;4.003103733062744;6.0;13.948572278022766;249.187833070755
47;heptadecane;240.282;7.348048686981201;4.132608890533447;6.0;15.829833447933197;265.93849062919617
47;n-undecane;156.188;5.109058380126953;3.9972683787345886;6.0;14.157999157905579;256.775426864624
47;nonadecane;268.313;8.0181245803833;4.022433042526245;6.0;15.628398358821869;260.8650505542755
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.444331407546997;4.340754270553589;6.0;9.706952002229736;280.67737221717834
47;3-methyldodecane;184.219;4.935173749923706;4.139461159706116;6.0;14.904006123542786;280.4649770259857
47;3,4-dimethylhexane;114.141;3.4144102334976196;4.017399430274963;6.0;9.941518850208336;275.3431260585785
47;3-methylheptane;114.141;3.6359459161758423;3.9375537037849426;6.0;13.203487992286682;257.987642288208
47;n-butane;58.078;2.25044709444046;3.5924851298332214;6.0;14.640384316444397;230.3659200668335
47;2,2,5,5-tetramethylhexane;142.172;3.663293719291687;4.2510669231414795;6.0;9.805776159124843;276.9366681575775
47;tridecane;184.219;5.683054208755493;3.8366127610206604;6.0;15.399652421474457;255.89653849601746
47;2,2,3-trimethylpentane;114.141;3.0227843523025513;4.1495397090911865;6.0;9.831979838652734;287.92869448661804
47;decane;142.172;4.479542016983032;3.9475969672203064;6.0;12.843700051307678;257.71793723106384
47;3-ethylpentane;100.125;2.8951535820961;3.978499174118042;6.0;9.93867349935909;262.40721344947815
47;2,3-dimethyldodecane;198.235;5.264991998672485;4.197743654251099;6.0;14.077840447425842;282.3624312877655
47;3-methylundecane;170.203;4.556157350540161;4.115475177764893;6.0;14.329879879951477;280.6766748428345
47;2-methyldecane;156.188;4.749753952026367;4.016631364822388;6.0;13.20721685886383;261.9298040866852
47;3-methylpentane;86.11;2.864011585712433;3.9119125604629517;6.0;10.241579413414001;248.47480058670044
47;octane;114.141;3.789871573448181;3.902882754802704;6.0;14.729986786842346;256.31234645843506
47;2-methyldodecane;184.219;5.3167359828948975;4.16820216178894;6.0;15.029421746730804;264.16054368019104
47;2,6-dimethyloctane;142.172;4.168246030807495;4.015351891517639;6.0;9.962355009082186;266.5757954120636
47;2,2,3,4-tetramethylpentane;128.157;3.2793048620224;4.223628282546997;6.0;9.742987632290806;293.97828578948975
47;3,3-diethylpentane;128.157;3.234010100364685;4.208059906959534;6.0;9.80743161568391;299.4460999965668
47;2,3,4-trimethyl pentane;114.141;3.134180188179016;4.091692924499512;6.0;9.863252777919257;281.69042468070984
47;2-methylhexane;100.125;3.3089147806167603;3.956017017364502;6.0;11.619313359260559;254.58080172538757
47;2,2,3-trimethylbutane;100.125;2.7945616841316223;4.154529333114624;6.0;9.847895543257321;281.2561571598053
47;3-methyl-3-ethylpentane;114.141;3.108087182044983;4.139964580535889;6.0;9.830887783540526;289.7458493709564
47;pentadecane;212.25;6.7062201499938965;3.9181248545646667;6.0;14.022777676582336;252.7614176273346
47;hexane;86.11;3.0913888216018677;3.8512085676193237;6.0;13.849242329597473;241.5354609489441
47;2-methyloctane;128.157;4.24345326423645;3.8650617599487305;6.0;11.42447292804718;261.9533121585846
47;octacosane;394.454;11.432255744934082;4.174657583236694;6.0;9.856216132032088;253.4520447254181
47;2,2,4,4-tetramethylpentane;128.157;3.2223695516586304;4.240206003189087;6.0;9.78885988409642;283.1435024738312
47;2-methyl-3-ethyl-pentane;114.141;3.380722165107727;4.048954606056213;6.0;9.921348898821925;276.39448046684265
47;2-methylpentane;86.11;3.009074091911316;3.8738369941711426;6.0;13.794841170310974;244.72243785858154
47;2,3,3,4-tetramethylpentane;128.157;3.247069001197815;4.201236248016357;6.0;9.72821748795897;301.987886428833
47;2,3-dimethyldecane;170.203;4.644215822219849;4.113012313842773;6.0;13.054905533790588;283.6449325084686
47;ethane;30.047;1.5956296920776367;3.3094175457954407;6.0;17.073439061641693;202.0204395055771
47;2,3-dimethylpentane;100.125;2.9933956265449524;4.021248936653137;6.0;10.05394995212555;274.2062032222748
