epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;3,3-dimethylpentane;100.125;8.830708503723145;7.148610591888428;6.0;13.765121698379517;354.8960328102112
29;2,2,3,3-tetramethylpentane;128.157;11.048321723937988;8.166147708892822;6.0;16.830672323703766;382.19045400619507
29;2,2-dimethylpentane;100.125;8.788055896759033;6.891566753387451;6.0;12.58109450340271;336.75233125686646
29;2-methyltridecane;198.235;14.326760292053223;6.624823570251465;6.0;9.953763071917294;387.1207594871521
29;2,3-dimethylbutane;86.11;7.3202667236328125;6.284553527832031;6.0;14.290493726730347;323.8189101219177
29;2,3-dimethylhexane;114.141;9.69060468673706;7.0534281730651855;6.0;12.676681280136108;361.34958267211914
29;2,3-dimethylnonane;156.188;12.090481758117676;7.574166297912598;6.0;11.947978734970093;400.3265619277954
29;propane;44.063;3.7695292234420776;4.118678689002991;6.0;15.349583327770233;231.11370205879211
29;heptane;100.125;7.810934543609619;5.401797294616699;6.0;10.187499523162842;304.90492582321167
29;2,4-dimethylpentane;100.125;8.345982074737549;6.472959518432617;6.0;13.150793313980103;325.44742822647095
30;2,5-dimethylhexane;114.141;9.586904048919678;6.7793262004852295;6.0;11.75767719745636;333.53583812713623
30;2-methylheptane;114.141;9.450076580047607;6.309058427810669;6.0;12.597251534461975;330.28454780578613
30;3-methyldecane;156.188;11.958334922790527;7.092007637023926;6.0;10.97574532032013;385.68758964538574
30;hexadecane;226.266;15.381093978881836;6.066996335983276;6.0;9.791480756996902;354.00493144989014
30;3,3-dimethylhexane;114.141;10.053854942321777;7.517458438873291;6.0;11.830535531044006;362.4962091445923
30;3-methyltridecane;198.235;14.588274955749512;7.00349760055542;6.0;9.964776445015563;392.92585849761963
30;2-methylbutane;72.094;6.2801032066345215;5.594712495803833;6.0;13.656333088874817;295.96216678619385
30;nonane;128.157;9.73080825805664;5.705389738082886;6.0;9.899526341705682;321.68078422546387
30;heptacosane;380.438;23.107500076293945;6.014002084732056;6.0;9.614605686401667;366.69700145721436
30;2,2-dimethylpropane;72.094;6.250724792480469;5.990679502487183;6.0;15.274618268013;286.0202491283417
30;2,4,4-trimethylhexane;128.157;11.169191360473633;8.062735557556152;6.0;13.171516060829163;374.9356269836426
30;octadecane;254.297;16.67441463470459;6.032581806182861;6.0;9.69382420455483;353.8548946380615
30;heptadecane;240.282;16.108134269714355;6.1504881381988525;6.0;9.757981024664272;366.83051586151123
30;n-undecane;156.188;11.623468399047852;5.945819616317749;6.0;9.867682806351388;338.69075775146484
30;nonadecane;268.313;17.475269317626953;6.072621822357178;6.0;9.711551782141752;369.0256595611572
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;16.222917556762695;8.16944169998169;6.0;23.444214463233948;343.2788848876953
30;3-methyldodecane;184.219;13.491437911987305;7.010525226593018;6.0;10.913391709327698;392.724609375
30;3,4-dimethylhexane;114.141;9.824147701263428;7.148839473724365;6.0;12.183814644813538;358.78849029541016
30;3-methylheptane;114.141;9.590682983398438;6.53632664680481;6.0;13.007264733314514;334.0195894241333
30;n-butane;58.078;4.683100938796997;4.512460708618164;6.0;12.148266434669495;258.53191018104553
30;2,2,5,5-tetramethylhexane;142.172;11.52634334564209;7.897136211395264;6.0;16.022844910621643;360.5365753173828
30;tridecane;184.219;13.013169288635254;5.828629970550537;6.0;9.847883682358678;346.61712646484375
30;2,2,3-trimethylpentane;114.141;10.158891677856445;7.854474067687988;6.0;15.064130425453186;371.5421676635742
30;decane;142.172;10.534995079040527;5.867767095565796;6.0;9.855012778353766;331.96043968200684
30;3-ethylpentane;100.125;7.866151332855225;6.196625232696533;6.0;9.938089764595746;323.7833499908447
30;2,3-dimethyldodecane;198.235;14.82216739654541;7.526777267456055;6.0;13.162937760353088;413.1465673446655
30;3-methylundecane;170.203;12.675588607788086;6.9948952198028564;6.0;11.161161065101624;387.9051446914673
30;2-methyldecane;156.188;12.22769546508789;6.727195978164673;6.0;9.99053673080196;359.19058322906494
30;3-methylpentane;86.11;7.3539862632751465;5.981188058853149;6.0;10.456236004829407;306.75883293151855
30;octane;114.141;8.790937423706055;5.625164270401001;6.0;9.9986206875755;315.5761957168579
30;2-methyldodecane;184.219;13.68307113647461;6.861295938491821;6.0;9.995545736429705;374.11279678344727
30;2,6-dimethyloctane;142.172;11.678573608398438;7.198225498199463;6.0;11.435280442237854;361.5896463394165
30;2,2,3,4-tetramethylpentane;128.157;10.927788734436035;8.064699649810791;6.0;14.486597180366516;376.2967586517334
30;3,3-diethylpentane;128.157;10.340054512023926;7.611822128295898;6.0;11.239696145057678;376.80511474609375
30;2,3,4-trimethyl pentane;114.141;9.621108055114746;7.370307922363281;6.0;13.036525845527649;359.5206022262573
30;2-methylhexane;100.125;8.462926864624023;6.227875471115112;6.0;11.196494698524475;320.34623622894287
30;2,2,3-trimethylbutane;100.125;9.071843147277832;7.485715389251709;6.0;14.981284737586975;355.15100955963135
30;3-methyl-3-ethylpentane;114.141;9.750553131103516;7.456136703491211;6.0;11.829920411109924;364.98820781707764
30;pentadecane;212.25;14.773152351379395;5.9301438331604;6.0;9.756984687360465;349.2623567581177
30;hexane;86.11;6.859279155731201;5.23455810546875;6.0;10.512109398841858;286.9041979312897
30;2-methyloctane;128.157;10.628643989562988;6.422717571258545;6.0;9.985668318822766;343.3500051498413
30;octacosane;394.454;23.816862106323242;6.120266437530518;6.0;9.606181670743993;368.8616752624512
30;2,2,4,4-tetramethylpentane;128.157;10.542445182800293;7.702959060668945;6.0;14.88734781742096;362.9711627960205
30;2-methyl-3-ethyl-pentane;114.141;9.693801403045654;7.136521816253662;6.0;11.92343294620514;356.99172019958496
30;2-methylpentane;86.11;7.446369647979736;5.9062628746032715;6.0;13.78061830997467;302.0859479904175
30;2,3,3,4-tetramethylpentane;128.157;11.038654327392578;8.174829483032227;6.0;15.46213686466217;379.5907497406006
30;2,3-dimethyldecane;170.203;13.332295417785645;7.524566173553467;6.0;13.636372685432434;403.1365633010864
30;ethane;30.047;2.611574411392212;3.64105623960495;6.0;15.51159530878067;212.6502126455307
30;2,3-dimethylpentane;100.125;8.687085628509521;6.8687684535980225;6.0;13.065465092658997;350.49402713775635
30;2,3-dimethylundecane;184.219;14.060689926147461;7.575126647949219;6.0;12.64341652393341;409.32562351226807
30;pentane;72.094;5.742862224578857;4.982703447341919;6.0;12.174507975578308;271.61452770233154
30;tetradecane;198.235;13.771584510803223;5.917307615280151;6.0;9.835643985581818;363.2039785385132
30;2-methylundecane;170.203;12.88055419921875;6.928246259689331;6.0;9.998563033897515;376.9031286239624
30;squalane;422.485;24.807514190673828;6.767689943313599;6.0;18.554711937904358;396.7705726623535
30;2,2-dimethylbutane;86.11;7.815788269042969;6.648638486862183;6.0;14.724999070167542;318.66278648376465
30;2-methylpropane;58.078;4.959498643875122;5.047613143920898;6.0;15.382747054100037;259.2901885509491
30;2,3,3-trimethylpentane;114.141;10.26817512512207;8.000996112823486;6.0;14.912410378456116;378.86359691619873
30;3-ethylhexane;114.141;9.438965320587158;6.549837350845337;6.0;10.080562233924866;339.43893909454346
30;2,2-dimethylhexane;114.141;9.951611995697021;7.237202167510986;6.0;11.945212483406067;344.56188678741455
30;2,2,4-trimethylpentane;114.141;9.813230037689209;7.50389289855957;6.0;15.851812958717346;351.4002799987793
30;2,4-dimethylhexane;114.141;9.717463970184326;7.034832000732422;6.0;12.211537957191467;345.4715967178345
30;2,2,5-trimethylhexane;128.157;11.080810546875;7.697451114654541;6.0;13.004403710365295;353.77376079559326
30;3-methylhexane;100.125;8.503783226013184;6.378801345825195;6.0;11.124090552330017;331.14514350891113
30;dodecane;170.203;12.313709259033203;5.853482961654663;6.0;9.843798007975018;340.5524015426636
30;eicosane;282.329;18.13595962524414;6.1458165645599365;6.0;9.683672401675297;365.48495292663574
30;2,3-dimethylheptane;128.157;10.98590087890625;7.325625419616699;6.0;13.53070318698883;370.09949684143066
30;2,7-dimethyloctane;142.172;11.466885566711426;7.029479026794434;6.0;10.786359906196594;355.6550979614258
30;4-methylheptane;114.141;9.472803592681885;6.443893671035767;6.0;10.489078164100647;335.8816385269165
30;tetracosane;338.391;21.160871505737305;5.97598671913147;6.0;9.63929053997102;367.2048807144165
30;methane;16.031;1.9000535607337952;3.4968231320381165;6.0;15.994272530078888;201.52770429849625
30;3,3-dimethylpentane;100.125;8.900740623474121;7.212032318115234;6.0;13.839823603630066;351.9975423812866
30;2,2,3,3-tetramethylpentane;128.157;11.127006530761719;8.220320224761963;6.0;17.266443371772766;377.7807950973511
30;2,2-dimethylpentane;100.125;8.852587699890137;6.950169324874878;6.0;12.624397873878479;333.6570978164673
30;2-methyltridecane;198.235;14.431941986083984;6.7085912227630615;6.0;9.939942990525557;382.40160942077637
30;2,3-dimethylbutane;86.11;7.380594730377197;6.342267036437988;6.0;14.280732274055481;321.51639461517334
30;2,3-dimethylhexane;114.141;9.772252559661865;7.13036584854126;6.0;12.612677216529846;358.35323333740234
30;2,3-dimethylnonane;156.188;12.209076881408691;7.6786298751831055;6.0;11.84463083744049;396.30229473114014
30;propane;44.063;3.7804805040359497;4.129458427429199;6.0;15.253548622131348;230.109441280365
30;heptane;100.125;7.838172912597656;5.4289891719818115;6.0;9.996396358333794;302.2552967071533
30;2,4-dimethylpentane;100.125;8.40516710281372;6.527873754501343;6.0;13.0878347158432;322.9012727737427
30;2,5-dimethylhexane;114.141;9.586904048919678;6.7793262004852295;6.0;11.75767719745636;333.53583812713623
30;2-methylheptane;114.141;9.450076580047607;6.309058427810669;6.0;12.597251534461975;330.28454780578613
30;3-methyldecane;156.188;11.958334922790527;7.092007637023926;6.0;10.97574532032013;385.68758964538574
30;hexadecane;226.266;15.381093978881836;6.066996335983276;6.0;9.791480756996902;354.00493144989014
30;3,3-dimethylhexane;114.141;10.053854942321777;7.517458438873291;6.0;11.830535531044006;362.4962091445923
30;3-methyltridecane;198.235;14.588274955749512;7.00349760055542;6.0;9.964776445015563;392.92585849761963
30;2-methylbutane;72.094;6.2801032066345215;5.594712495803833;6.0;13.656333088874817;295.96216678619385
30;nonane;128.157;9.73080825805664;5.705389738082886;6.0;9.899526341705682;321.68078422546387
30;heptacosane;380.438;23.107500076293945;6.014002084732056;6.0;9.614605686401667;366.69700145721436
30;2,2-dimethylpropane;72.094;6.250724792480469;5.990679502487183;6.0;15.274618268013;286.0202491283417
30;2,4,4-trimethylhexane;128.157;11.169191360473633;8.062735557556152;6.0;13.171516060829163;374.9356269836426
30;octadecane;254.297;16.67441463470459;6.032581806182861;6.0;9.69382420455483;353.8548946380615
30;heptadecane;240.282;16.108134269714355;6.1504881381988525;6.0;9.757981024664272;366.83051586151123
30;n-undecane;156.188;11.623468399047852;5.945819616317749;6.0;9.867682806351388;338.69075775146484
30;nonadecane;268.313;17.475269317626953;6.072621822357178;6.0;9.711551782141752;369.0256595611572
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;16.222917556762695;8.16944169998169;6.0;23.444214463233948;343.2788848876953
30;3-methyldodecane;184.219;13.491437911987305;7.010525226593018;6.0;10.913391709327698;392.724609375
30;3,4-dimethylhexane;114.141;9.824147701263428;7.148839473724365;6.0;12.183814644813538;358.78849029541016
30;3-methylheptane;114.141;9.590682983398438;6.53632664680481;6.0;13.007264733314514;334.0195894241333
30;n-butane;58.078;4.683100938796997;4.512460708618164;6.0;12.148266434669495;258.53191018104553
30;2,2,5,5-tetramethylhexane;142.172;11.52634334564209;7.897136211395264;6.0;16.022844910621643;360.5365753173828
30;tridecane;184.219;13.013169288635254;5.828629970550537;6.0;9.847883682358678;346.61712646484375
30;2,2,3-trimethylpentane;114.141;10.158891677856445;7.854474067687988;6.0;15.064130425453186;371.5421676635742
30;decane;142.172;10.534995079040527;5.867767095565796;6.0;9.855012778353766;331.96043968200684
30;3-ethylpentane;100.125;7.866151332855225;6.196625232696533;6.0;9.938089764595746;323.7833499908447
30;2,3-dimethyldodecane;198.235;14.82216739654541;7.526777267456055;6.0;13.162937760353088;413.1465673446655
30;3-methylundecane;170.203;12.675588607788086;6.9948952198028564;6.0;11.161161065101624;387.9051446914673
30;2-methyldecane;156.188;12.22769546508789;6.727195978164673;6.0;9.99053673080196;359.19058322906494
30;3-methylpentane;86.11;7.3539862632751465;5.981188058853149;6.0;10.456236004829407;306.75883293151855
30;octane;114.141;8.790937423706055;5.625164270401001;6.0;9.9986206875755;315.5761957168579
30;2-methyldodecane;184.219;13.68307113647461;6.861295938491821;6.0;9.995545736429705;374.11279678344727
30;2,6-dimethyloctane;142.172;11.678573608398438;7.198225498199463;6.0;11.435280442237854;361.5896463394165
30;2,2,3,4-tetramethylpentane;128.157;10.927788734436035;8.064699649810791;6.0;14.486597180366516;376.2967586517334
30;3,3-diethylpentane;128.157;10.340054512023926;7.611822128295898;6.0;11.239696145057678;376.80511474609375
30;2,3,4-trimethyl pentane;114.141;9.621108055114746;7.370307922363281;6.0;13.036525845527649;359.5206022262573
30;2-methylhexane;100.125;8.462926864624023;6.227875471115112;6.0;11.196494698524475;320.34623622894287
30;2,2,3-trimethylbutane;100.125;9.071843147277832;7.485715389251709;6.0;14.981284737586975;355.15100955963135
30;3-methyl-3-ethylpentane;114.141;9.750553131103516;7.456136703491211;6.0;11.829920411109924;364.98820781707764
30;pentadecane;212.25;14.773152351379395;5.9301438331604;6.0;9.756984687360465;349.2623567581177
30;hexane;86.11;6.859279155731201;5.23455810546875;6.0;10.512109398841858;286.9041979312897
30;2-methyloctane;128.157;10.628643989562988;6.422717571258545;6.0;9.985668318822766;343.3500051498413
30;octacosane;394.454;23.816862106323242;6.120266437530518;6.0;9.606181670743993;368.8616752624512
30;2,2,4,4-tetramethylpentane;128.157;10.542445182800293;7.702959060668945;6.0;14.88734781742096;362.9711627960205
30;2-methyl-3-ethyl-pentane;114.141;9.693801403045654;7.136521816253662;6.0;11.92343294620514;356.99172019958496
30;2-methylpentane;86.11;7.446369647979736;5.9062628746032715;6.0;13.78061830997467;302.0859479904175
30;2,3,3,4-tetramethylpentane;128.157;11.038654327392578;8.174829483032227;6.0;15.46213686466217;379.5907497406006
30;2,3-dimethyldecane;170.203;13.332295417785645;7.524566173553467;6.0;13.636372685432434;403.1365633010864
30;ethane;30.047;2.611574411392212;3.64105623960495;6.0;15.51159530878067;212.6502126455307
30;2,3-dimethylpentane;100.125;8.687085628509521;6.8687684535980225;6.0;13.065465092658997;350.49402713775635
30;2,3-dimethylundecane;184.219;14.060689926147461;7.575126647949219;6.0;12.64341652393341;409.32562351226807
30;pentane;72.094;5.742862224578857;4.982703447341919;6.0;12.174507975578308;271.61452770233154
30;tetradecane;198.235;13.771584510803223;5.917307615280151;6.0;9.835643985581818;363.2039785385132
30;2-methylundecane;170.203;12.88055419921875;6.928246259689331;6.0;9.998563033897515;376.9031286239624
30;squalane;422.485;24.807514190673828;6.767689943313599;6.0;18.554711937904358;396.7705726623535
30;2,2-dimethylbutane;86.11;7.815788269042969;6.648638486862183;6.0;14.724999070167542;318.66278648376465
30;2-methylpropane;58.078;4.959498643875122;5.047613143920898;6.0;15.382747054100037;259.2901885509491
30;2,3,3-trimethylpentane;114.141;10.26817512512207;8.000996112823486;6.0;14.912410378456116;378.86359691619873
30;3-ethylhexane;114.141;9.438965320587158;6.549837350845337;6.0;10.080562233924866;339.43893909454346
30;2,2-dimethylhexane;114.141;9.951611995697021;7.237202167510986;6.0;11.945212483406067;344.56188678741455
30;2,2,4-trimethylpentane;114.141;9.813230037689209;7.50389289855957;6.0;15.851812958717346;351.4002799987793
30;2,4-dimethylhexane;114.141;9.717463970184326;7.034832000732422;6.0;12.211537957191467;345.4715967178345
30;2,2,5-trimethylhexane;128.157;11.080810546875;7.697451114654541;6.0;13.004403710365295;353.77376079559326
30;3-methylhexane;100.125;8.503783226013184;6.378801345825195;6.0;11.124090552330017;331.14514350891113
30;dodecane;170.203;12.313709259033203;5.853482961654663;6.0;9.843798007975018;340.5524015426636
30;eicosane;282.329;18.13595962524414;6.1458165645599365;6.0;9.683672401675297;365.48495292663574
30;2,3-dimethylheptane;128.157;10.98590087890625;7.325625419616699;6.0;13.53070318698883;370.09949684143066
30;2,7-dimethyloctane;142.172;11.466885566711426;7.029479026794434;6.0;10.786359906196594;355.6550979614258
30;4-methylheptane;114.141;9.472803592681885;6.443893671035767;6.0;10.489078164100647;335.8816385269165
30;tetracosane;338.391;21.160871505737305;5.97598671913147;6.0;9.63929053997102;367.2048807144165
30;methane;16.031;1.9000535607337952;3.4968231320381165;6.0;15.994272530078888;201.52770429849625
30;3,3-dimethylpentane;100.125;8.900740623474121;7.212032318115234;6.0;13.839823603630066;351.9975423812866
