epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
62;3,4-dimethylhexane;114.141;3.727411865234375;3.87397265625;6.0;24.32590911865234;466.1341796875;val
62;3-methyl-3-ethylpentane;114.141;3.6743975830078126;3.8500152587890626;6.0;24.229909973144533;458.4465087890624;val
62;2,2,4-trimethylpentane;114.141;3.6592625732421875;3.8428048095703122;6.0;24.188904724121095;456.21611328125005;val
62;2,4,4-trimethylhexane;128.157;3.9168760986328124;3.964447570800781;6.0;24.737434997558594;494.48344726562505;val
62;2,3,3,4-tetramethylpentane;128.157;3.7616412353515623;3.8914625244140626;6.0;24.407909851074223;471.5738525390625;val
62;decane;142.172;3.9054268798828122;3.9573175659179687;6.0;24.717238159179686;491.871875;val
62;2-methyldecane;156.188;4.25831494140625;4.123600830078125;6.0;25.459410400390627;544.2397705078125;val
62;dodecane;170.203;4.1814072265625;4.086921997070313;6.0;25.301790161132814;532.576416015625;val
62;3-methyltridecane;198.235;4.699143310546875;4.33119580078125;6.0;26.397316284179688;609.50439453125;val
62;hexadecane;226.266;4.528918701171875;4.249997192382812;6.0;26.03573120117187;583.8611572265626;val
62;eicosane;282.329;4.66588330078125;4.314225341796875;6.0;26.322023315429686;604.0230224609375;val
63;ethane;30.047;2.2874495849609375;3.1767195892333984;6.0;21.142656784057614;248.3244903564453;train
63;2,2-dimethylpropane;72.094;3.0831317138671874;3.569849609375;6.0;22.999729919433594;370.20794677734375;train
63;2,2-dimethylbutane;86.11;3.36158984375;3.702339782714844;6.0;23.577121887207035;411.8677978515625;train
63;2,3-dimethylpentane;100.125;3.4956103515625;3.76475634765625;6.0;23.830086364746094;431.7278076171875;train
63;2,4-dimethylpentane;100.125;3.48408349609375;3.7593322143554686;6.0;23.811994018554685;429.90351562499995;train
63;3-methylheptane;114.141;3.84527197265625;3.9293756103515625;6.0;24.584234313964846;483.320361328125;train
63;2-methyl-3-ethyl-pentane;114.141;3.689780883789062;3.8564019775390626;6.0;24.244501953124995;460.55310058593744;train
63;2,4-dimethylhexane;114.141;3.7311738281249998;3.8757330322265626;6.0;24.332069396972656;466.6019775390625;train
63;2,2,3,4-tetramethylpentane;128.157;3.7606287841796875;3.891194030761719;6.0;24.40777618408203;471.3016357421875;train
63;2,2,5-trimethylhexane;128.157;3.8568758544921877;3.936018310546875;6.0;24.61171142578125;485.39709472656244;train
63;2,6-dimethyloctane;142.172;4.152768310546875;4.0742216796875;6.0;25.23732482910156;528.86748046875;train
63;2,3-dimethylnonane;156.188;4.28369921875;4.1355595703125;6.0;25.509636840820313;548.166943359375;train
63;3-methyldodecane;184.219;4.584033447265625;4.276941040039063;6.0;26.157213745117186;592.4285400390625;train
63;2,3-dimethyldodecane;198.235;4.598280517578125;4.283300659179687;6.0;26.170973510742186;594.5601806640625;train
63;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1452421875;4.068198364257812;6.0;25.12394836425781;527.513037109375;train
63;tetracosane;338.391;4.671076171875;4.316363037109375;6.0;26.32907775878906;604.51484375;train
63;propane;44.063;2.5786587524414064;3.324766662597656;6.0;21.883426055908206;293.70893554687495;train
63;pentane;72.094;3.047293212890625;3.551602233886719;6.0;22.914172668457027;364.42152099609376;train
63;2,3-dimethylbutane;86.11;3.280712890625;3.6631273193359375;6.0;23.391497192382815;399.7017822265625;train
63;3-methylhexane;100.125;3.628274658203125;3.8274036865234375;6.0;24.124515686035156;451.211328125;train
63;2,5-dimethylhexane;114.141;3.6875710449218753;3.8550364379882813;6.0;24.241966552734375;460.01433105468743;train
63;2,2,3-trimethylpentane;114.141;3.72775439453125;3.8757427978515624;6.0;24.342892150878907;466.4210205078125;train
63;2,3,3-trimethylpentane;114.141;3.7171749267578127;3.8707625122070315;6.0;24.317572631835937;464.8937744140625;train
63;4-methylheptane;114.141;3.795687255859375;3.906157470703125;6.0;24.480797119140625;475.98293457031247;train
63;3,3-diethylpentane;128.157;3.7739138183593752;3.8971689453125;6.0;24.44653289794922;473.1920166015625;train
63;2,3-dimethylheptane;128.157;3.977721435546875;3.9916686401367185;6.0;24.85869903564453;503.04604492187497;train
63;2,7-dimethyloctane;142.172;4.0558544921875;4.028529541015625;6.0;25.03239898681641;514.4638427734375;train
63;3-methylundecane;170.203;4.490261962890624;4.232904052734375;6.0;25.960532836914062;578.5903076171875;train
63;tridecane;184.219;4.303053466796875;4.144259155273438;6.0;25.564109497070312;550.4910400390625;train
63;tetradecane;198.235;4.390714599609375;4.185256591796875;6.0;25.745292358398437;563.405712890625;train
63;heptadecane;240.282;4.5915830078125;4.279693725585938;6.0;26.173717651367188;593.0601806640626;train
63;heptacosane;380.438;4.6097841796875;4.286999633789063;6.0;26.188460083007815;595.2763427734375;train
63;n-butane;58.078;2.8010098876953125;3.4333897399902344;6.0;22.38902572631836;327.4408813476563;train
63;3-methylpentane;86.11;3.376656005859375;3.7084921264648436;6.0;23.591161804199217;413.7859130859375;train
63;3-ethylpentane;100.125;3.4308734130859375;3.734122863769531;6.0;23.703565673828123;421.92145996093745;train
63;3,3-dimethylpentane;100.125;3.589511962890625;3.8101705932617187;6.0;24.055541076660155;445.80095214843743;train
63;2-methylheptane;114.141;3.7446329345703124;3.8817403564453126;6.0;24.361233215332028;468.33388671874997;train
63;octane;114.141;3.6304169921875;3.82801025390625;6.0;24.133872680664062;451.136083984375;train
63;3-ethylhexane;114.141;3.7288316650390625;3.8747039794921876;6.0;24.335565185546876;466.144677734375;train
63;2,3-dimethylhexane;114.141;3.787266357421875;3.9021270751953123;6.0;24.45325408935547;474.89453125;train
63;2-methyloctane;128.157;3.9812314453125;3.9934239501953126;6.0;24.87355285644531;503.28974609375;train
63;2,2,3,3-tetramethylpentane;128.157;3.846875732421875;3.9323037109375;6.0;24.603387145996095;484.14030761718755;train
63;3-methyldecane;156.188;4.34531982421875;4.164820190429688;6.0;25.65288024902344;557.1538818359376;train
63;2,3-dimethyldecane;170.203;4.419052490234375;4.199167846679687;6.0;25.79543884277344;568.1288330078125;train
63;2-methyldodecane;184.219;4.5111325683593755;4.242306640625;6.0;25.995873413085935;581.4912109374999;train
63;2-methyltridecane;198.235;4.607113769531249;4.287690551757812;6.0;26.19825866699219;595.681298828125;train
63;octadecane;254.297;4.63359228515625;4.299316040039063;6.0;26.261954956054687;599.2462646484375;train
63;octacosane;394.454;4.61386474609375;4.289044311523438;6.0;26.197293090820317;595.8945556640625;train
63;2-methylpropane;58.078;2.8322697753906247;3.4488802185058596;6.0;22.453513641357425;332.358349609375;train
63;hexane;86.11;3.2406251220703126;3.6436771240234376;6.0;23.31476837158203;393.2791381835938;train
63;2-methylhexane;100.125;3.5588636474609374;3.794177062988281;6.0;23.965308532714843;440.78088378906256;train
63;2,2-dimethylpentane;100.125;3.567094970703125;3.79946435546875;6.0;24.007391052246092;442.40693359374995;train
63;3,3-dimethylhexane;114.141;3.8030295410156247;3.9108941650390623;6.0;24.51208526611328;477.48681640625;train
63;2,3,4-trimethyl pentane;114.141;3.62440087890625;3.8259468383789064;6.0;24.113627014160155;450.9447509765625;train
63;2,2-dimethylhexane;114.141;3.768481323242187;3.8942191162109374;6.0;24.43175811767578;472.2140869140625;train
63;nonane;128.157;3.7905721435546873;3.9033848876953128;6.0;24.47403381347656;474.8569091796875;train
63;2,2,4,4-tetramethylpentane;128.157;3.815189331054688;3.916728210449219;6.0;24.52835906982422;479.2453369140625;train
63;2,2,5,5-tetramethylhexane;142.172;3.943886474609375;3.977269287109375;6.0;24.80559356689453;498.23061523437497;train
63;n-undecane;156.188;4.069545654296875;4.034586059570312;6.0;25.068884582519534;516.0575927734375;train
63;2-methylundecane;170.203;4.402297363281249;4.191255004882812;6.0;25.767503051757814;565.4561767578125;train
63;2,3-dimethylundecane;184.219;4.548424560546875;4.2601472167968755;6.0;26.072033081054688;587.2521728515626;train
63;pentadecane;212.25;4.476565185546875;4.225733154296875;6.0;25.929960327148436;576.1136230468751;train
63;nonadecane;268.313;4.667064208984375;4.315056030273437;6.0;26.33385009765625;604.18740234375;train
63;squalane;422.485;4.926251708984375;4.4383480224609375;6.0;26.890315551757812;642.4091308593751;train
63;methane;16.031;2.128383850097656;3.0883466720581056;6.0;20.638651885986327;222.34119262695313;val
63;2-methylbutane;72.094;3.1361071777343748;3.5943032836914064;6.0;23.09190582275391;377.88499755859374;val
63;2-methylpentane;86.11;3.3564831542968747;3.6987825927734375;6.0;23.543325805664065;410.75861816406257;val
63;2,2,3-trimethylbutane;100.125;3.5059061279296877;3.77100048828125;6.0;23.87271942138672;433.47028808593745;val
63;heptane;100.125;3.4372451171875;3.736666015625;6.0;23.72374847412109;422.496630859375;val
63;3,4-dimethylhexane;114.141;3.72827978515625;3.8744899291992185;6.0;24.33078460693359;466.22048339843747;val
63;3-methyl-3-ethylpentane;114.141;3.6752860107421874;3.8505389404296873;6.0;24.234738769531248;458.5369873046875;val
63;2,2,4-trimethylpentane;114.141;3.6601008300781253;3.8433043212890627;6.0;24.19360321044922;456.299560546875;val
63;2,4,4-trimethylhexane;128.157;3.91781787109375;3.96501123046875;6.0;24.742802429199216;494.5762451171875;val
63;2,3,3,4-tetramethylpentane;128.157;3.762412719726562;3.891936279296875;6.0;24.412634277343752;471.644970703125;val
63;decane;142.172;3.9064912109375003;3.9579366455078127;6.0;24.72281341552734;491.983056640625;val
63;2-methyldecane;156.188;4.2595280761718755;4.124312377929687;6.0;25.46591796875;544.3650390624999;val
63;dodecane;170.203;4.182640869140625;4.087638549804687;6.0;25.308215332031246;532.70673828125;val
63;3-methyltridecane;198.235;4.7005439453125;4.332028198242187;6.0;26.404996948242186;609.649169921875;val
63;hexadecane;226.266;4.5303623046875;4.250838745117187;6.0;26.04321472167969;584.0159423828125;val
63;eicosane;282.329;4.667450439453125;4.315134521484375;6.0;26.330005493164062;604.1934814453125;val
64;ethane;30.047;2.287621398925781;3.1768218994140627;6.0;21.143577041625974;248.34396667480468;train
64;2,2-dimethylpropane;72.094;3.083694091796875;3.57018701171875;6.0;23.00283905029297;370.264404296875;train
64;2,2-dimethylbutane;86.11;3.362279052734375;3.7027529296875;6.0;23.58092620849609;411.93649902343753;train
64;2,3-dimethylpentane;100.125;3.496321044921875;3.765186218261719;6.0;23.83423309326172;431.79638671874994;train
64;2,4-dimethylpentane;100.125;3.484835205078125;3.7597803344726564;6.0;23.816202087402342;429.97844238281255;train
64;3-methylheptane;114.141;3.8462113037109376;3.9299326171875;6.0;24.58943054199219;483.4149658203125;train
64;2-methyl-3-ethyl-pentane;114.141;3.6906141357421873;3.8568999023437502;6.0;24.24921966552734;460.63547363281253;train
64;2,4-dimethylhexane;114.141;3.732007080078125;3.8762332763671874;6.0;24.336849670410157;466.6834716796875;train
64;2,2,3,4-tetramethylpentane;128.157;3.7614217529296874;3.891677185058594;6.0;24.41252166748047;471.3764404296875;train
64;2,2,5-trimethylhexane;128.157;3.857814208984375;3.936575378417969;6.0;24.616927185058593;485.4911376953125;train
64;2,6-dimethyloctane;142.172;4.153912353515625;4.074893188476563;6.0;25.24347290039063;528.9854736328126;train
64;2,3-dimethylnonane;156.188;4.2848229980468755;4.136229858398438;6.0;25.5159619140625;548.2792236328125;train
64;3-methyldodecane;184.219;4.585353515625;4.277726684570313;6.0;26.16450439453125;592.5641845703125;train
64;2,3-dimethyldodecane;198.235;4.599597656249999;4.2840858154296875;6.0;26.178283081054687;594.6951904296875;train
64;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.146037353515625;4.068709228515625;6.0;25.129406738281254;527.579541015625;train
64;tetracosane;338.391;4.672689697265625;4.317294067382813;6.0;26.337157592773437;604.6927978515625;train
64;propane;44.063;2.5789839477539065;3.3249601440429686;6.0;21.885196685791016;293.7430786132813;train
64;pentane;72.094;3.04785693359375;3.5519378662109373;6.0;22.91722869873047;364.47890625;train
64;2,3-dimethylbutane;86.11;3.2813575439453126;3.663515625;6.0;23.395057373046875;399.76577148437497;train
64;3-methylhexane;100.125;3.6290838623046877;3.827886962890625;6.0;24.129081420898437;451.2916503906251;train
64;2,5-dimethylhexane;114.141;3.6884696044921874;3.8555648193359375;6.0;24.246811828613282;460.10639648437495;train
64;2,2,3-trimethylpentane;114.141;3.7286019287109378;3.876249755859375;6.0;24.34770477294922;466.50461425781253;train
64;2,3,3-trimethylpentane;114.141;3.718001953125;3.871259521484375;6.0;24.322329711914065;464.9744140625;train
64;4-methylheptane;114.141;3.7966191406250003;3.906708312988281;6.0;24.48590057373047;476.07756347656255;train
64;3,3-diethylpentane;128.157;3.774830810546875;3.8977109375;6.0;24.451565856933595;473.284912109375;train
64;2,3-dimethylheptane;128.157;3.978713623046875;3.9922575073242186;6.0;24.864245910644527;503.14528808593747;train
64;2,7-dimethyloctane;142.172;4.056962646484375;4.02917822265625;6.0;25.03831634521484;514.5786865234375;train
64;3-methylundecane;170.203;4.491515380859375;4.233651000976563;6.0;25.96750915527344;578.71787109375;train
64;tridecane;184.219;4.30433740234375;4.145006469726562;6.0;25.570822143554686;550.6267822265626;train
64;tetradecane;198.235;4.392050537109375;4.186035400390625;6.0;25.752266845703122;563.5476806640625;train
64;heptadecane;240.282;4.593052734375;4.2805504150390625;6.0;26.181339721679684;593.2181640625;train
64;heptacosane;380.438;4.61141455078125;4.287935180664062;6.0;26.19648498535156;595.458154296875;train
64;n-butane;58.078;2.801438049316406;3.433646392822266;6.0;22.39137893676758;327.4846557617187;train
64;3-methylpentane;86.11;3.3773388671875;3.7089022827148437;6.0;23.59502410888672;413.853125;train
64;3-ethylpentane;100.125;3.431599609375;3.734556091308594;6.0;23.70762115478516;421.99392089843747;train
64;3,3-dimethylpentane;100.125;3.5903013916015625;3.8106422119140624;6.0;24.059995422363283;445.87907714843755;train
64;2-methylheptane;114.141;3.74559619140625;3.882302978515625;6.0;24.36632110595703;468.434375;train
64;octane;114.141;3.6313157958984377;3.82853564453125;6.0;24.13862731933594;451.22961425781244;train
64;3-ethylhexane;114.141;3.7296915283203127;3.8752164306640626;6.0;24.340394592285154;466.230078125;train
64;2,3-dimethylhexane;114.141;3.7881220703125003;3.90264111328125;6.0;24.45817413330078;474.9781494140625;train
64;2-methyloctane;128.157;3.9823027343749997;3.9940501098632812;6.0;24.879246520996094;503.40075683593744;train
64;2,2,3,3-tetramethylpentane;128.157;3.847578491210937;3.9327493896484373;6.0;24.608091735839842;484.1996826171875;train
64;3-methyldecane;156.188;4.3464970703125;4.1655206298828125;6.0;25.659446411132812;557.2729736328124;train
64;2,3-dimethyldecane;170.203;4.4202294921875005;4.199873046875;6.0;25.802109375;568.2464111328125;train
64;2-methyldodecane;184.219;4.512483642578125;4.243101196289063;6.0;26.00309143066406;581.6329345703125;train
64;2-methyltridecane;198.235;4.60850439453125;4.2885111083984375;6.0;26.205733642578124;595.8270996093751;train
64;octadecane;254.297;4.6350908203125005;4.3001901855468745;6.0;26.269724731445308;599.4078125;train
64;octacosane;394.454;4.615507812500001;4.289986328125;6.0;26.205355834960933;596.0781494140625;train
64;2-methylpropane;58.078;2.832741455078125;3.4491596374511717;6.0;22.456021118164063;332.4078735351562;train
64;hexane;86.11;3.2413095703125;3.6440819091796874;6.0;23.318333435058594;393.3499389648437;train
64;2-methylhexane;100.125;3.55970361328125;3.7946708984375;6.0;23.969823303222654;440.8673828125;train
64;2,2-dimethylpentane;100.125;3.5678854980468753;3.799935791015625;6.0;24.011812438964846;442.48583984375;train
64;3,3-dimethylhexane;114.141;3.8039105224609377;3.911420654296875;6.0;24.517084655761717;477.5735595703125;train
64;2,3,4-trimethyl pentane;114.141;3.62516748046875;3.826409606933594;6.0;24.11809326171875;451.01865234375003;train
64;2,2-dimethylhexane;114.141;3.7693896484375;3.894757019042969;6.0;24.436757507324216;472.30568847656247;train
64;nonane;128.157;3.79155078125;3.9039574584960937;6.0;24.479230041503904;474.95871582031253;train
64;2,2,4,4-tetramethylpentane;128.157;3.8160159912109375;3.91723046875;6.0;24.53327178955078;479.323779296875;train
64;2,2,5,5-tetramethylhexane;142.172;3.944807495117187;3.9778236083984373;6.0;24.810935974121094;498.32001953125007;train
64;n-undecane;156.188;4.0706979980468745;4.035256103515625;6.0;25.074930114746095;516.178564453125;train
64;2-methylundecane;170.203;4.403580078125;4.192009643554687;6.0;25.774384155273438;565.5898681640625;train
64;2,3-dimethylundecane;184.219;4.5496896972656256;4.260903442382812;6.0;26.079124755859375;587.3802978515625;train
64;pentadecane;212.25;4.477951904296875;4.226542602539062;6.0;25.93720031738281;576.2615478515626;train
64;nonadecane;268.313;4.6686005859375;4.315950073242187;6.0;26.3417529296875;604.3537841796874;train
