epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methyl-3-ethyl-pentane;114.141;3.2575487060546875;4.162376708984375;6.0;14.838915405273436;251.22247314453125;train
16;2,4-dimethylhexane;114.141;3.2548492431640623;4.1600869140625;6.0;14.847725830078124;251.08822021484377;train
16;2,2,3,4-tetramethylpentane;128.157;3.3905458984375;4.2851453857421875;6.0;14.360041503906249;256.5306762695313;train
16;2,2,5-trimethylhexane;128.157;3.3604373779296877;4.257451904296875;6.0;14.466513061523436;255.31625976562503;train
16;2,6-dimethyloctane;142.172;3.4040599365234376;4.2970644531249995;6.0;14.308884887695312;256.9995483398437;train
16;2,3-dimethylnonane;156.188;3.4978538818359377;4.383392944335937;6.0;13.965617065429687;260.7337341308594;train
16;3-methyldodecane;184.219;3.5414725341796878;4.4231245117187505;6.0;13.808522338867188;262.44592895507816;train
16;2,3-dimethyldodecane;198.235;3.653632568359375;4.525975830078125;6.0;13.402271728515625;266.9061584472656;train
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.757550170898438;4.62204443359375;6.0;13.023450927734375;271.0269714355469;train
16;tetracosane;338.391;3.5922122802734373;4.469441284179688;6.0;13.629907836914064;264.44703979492186;train
16;n-butane;58.078;2.663811279296875;3.6184691772460935;6.0;17.007701721191406;227.66725463867186;train
16;3-methylpentane;86.11;3.0378319091796877;3.9609015502929688;6.0;15.64115478515625;242.4934509277344;train
16;3-ethylpentane;100.125;3.06985498046875;3.9902652587890626;6.0;15.522432556152344;243.76891174316407;train
16;3,3-dimethylpentane;100.125;3.2457757568359376;4.152143920898437;6.0;14.880233459472656;250.77676391601562;train
16;2-methylheptane;114.141;3.22908740234375;4.136424926757813;6.0;14.94392608642578;250.08016357421874;train
16;octane;114.141;3.106519287109375;4.02385107421875;6.0;15.391459350585937;245.20543518066407;train
16;3-ethylhexane;114.141;3.2106046142578126;4.119313842773438;6.0;15.011336059570313;249.35669860839846;train
16;2,3-dimethylhexane;114.141;3.2945665283203125;4.19670361328125;6.0;14.704110107421876;252.67401123046875;train
16;2-methyloctane;128.157;3.3042315673828124;4.205206298828125;6.0;14.669329833984374;253.06205444335936;train
16;2,2,3,3-tetramethylpentane;128.157;3.4580654296875;4.34741357421875;6.0;14.112626953125;259.2139526367188;train
16;3-methyldecane;156.188;3.4478222656249997;4.337432739257812;6.0;14.148531494140624;258.7365539550781;train
16;2,3-dimethyldecane;170.203;3.5626628417968753;4.442681762695313;6.0;13.73186767578125;263.29844970703124;train
16;2-methyldodecane;184.219;3.519274658203125;4.402696044921875;6.0;13.889017333984375;261.5712829589844;train
16;2-methyltridecane;198.235;3.5529998779296874;4.4337006835937505;6.0;13.76600341796875;262.9120361328125;train
16;octadecane;254.297;3.4942081298828125;4.3795538330078125;6.0;13.98546630859375;260.557666015625;train
16;octacosane;394.454;3.6345902099609377;4.508462036132812;6.0;13.475893554687502;266.13425903320314;train
16;2-methylpropane;58.078;2.7196612548828125;3.669560546875;6.0;16.80351318359375;229.88412475585935;train
16;hexane;86.11;2.9171523437499998;3.8500004272460937;6.0;16.081961975097656;237.70263671874997;train
16;2-methylhexane;100.125;3.1434510498046873;4.057819213867187;6.0;15.255149536132812;246.689453125;train
16;2,2-dimethylpentane;100.125;3.2062396240234374;4.115911987304687;6.0;15.02519073486328;249.17369995117187;train
16;3,3-dimethylhexane;114.141;3.3366697998046875;4.2356767578125005;6.0;14.550823974609376;254.36342163085936;train
16;2,3,4-trimethyl pentane;114.141;3.2528355712890624;4.158197631835938;6.0;14.8583544921875;251.03124694824217;train
16;2,2-dimethylhexane;114.141;3.2953160400390624;4.197677978515625;6.0;14.700310668945313;252.72427368164062;train
16;nonane;128.157;3.1706524658203126;4.082698120117188;6.0;15.158087463378907;247.75843811035156;train
16;2,2,4,4-tetramethylpentane;128.157;3.36010400390625;4.256983032226563;6.0;14.471226806640624;255.31212768554687;train
16;2,2,5,5-tetramethylhexane;142.172;3.401350463867187;4.29506640625;6.0;14.321419067382813;256.9515075683594;train
16;n-undecane;156.188;3.2748597412109373;4.17827001953125;6.0;14.779985961914065;251.88071899414064;train
16;2-methylundecane;170.203;3.46897998046875;4.356755737304687;6.0;14.072510375976561;259.5970031738281;train
16;2,3-dimethylundecane;184.219;3.6137576904296873;4.489606079101563;6.0;13.546554565429688;265.3255676269531;train
16;pentadecane;212.25;3.415948486328125;4.307733154296875;6.0;14.26842529296875;257.4713623046875;train
16;nonadecane;268.313;3.5155341796875;4.399020874023438;6.0;13.908312377929688;261.40761718749997;train
16;squalane;422.485;4.0245340576171875;4.866169677734375;6.0;12.060900268554686;281.558740234375;train
16;propane;44.063;2.5107344360351562;3.477993682861328;6.0;17.58532913208008;221.55230255126952;val
16;pentane;72.094;2.800201416015625;3.7427014770507814;6.0;16.508755493164063;233.0588897705078;val
16;2,3-dimethylbutane;86.11;3.043806396484375;3.966439208984375;6.0;15.621712951660156;242.72545166015624;val
16;3-methylhexane;100.125;3.1443558349609377;4.058676147460938;6.0;15.252115173339844;246.7107147216797;val
16;2,5-dimethylhexane;114.141;3.1900504150390625;4.100512329101562;6.0;15.085715026855468;248.52176513671873;val
16;2,2,3-trimethylpentane;114.141;3.3522742919921873;4.249955444335938;6.0;14.498046875;254.9715515136719;val
16;2,3,3-trimethylpentane;114.141;3.3728957519531253;4.268808227539062;6.0;14.42159423828125;255.8202331542969;val
16;4-methylheptane;114.141;3.2216458740234373;4.129519653320313;6.0;14.970706787109375;249.78290405273435;val
16;3,3-diethylpentane;128.157;3.3051094970703128;4.206493286132813;6.0;14.665174560546873;253.15794677734377;val
16;2,3-dimethylheptane;128.157;3.37047998046875;4.2663029785156255;6.0;14.428738403320311;255.70149536132814;val
16;2,7-dimethyloctane;142.172;3.3298843994140626;4.229051147460938;6.0;14.578393554687498;254.08746337890625;val
16;3-methylundecane;170.203;3.492464599609375;4.378246826171875;6.0;13.98655822753906;260.50755004882814;val
16;tridecane;184.219;3.35522021484375;4.251833251953125;6.0;14.490018310546875;255.06536865234378;val
16;tetradecane;198.235;3.387260131835937;4.2814481201171875;6.0;14.372292480468749;256.32142944335936;val
16;heptadecane;240.282;3.4651983642578124;4.352964721679688;6.0;14.090244750976563;259.4147277832031;val
16;heptacosane;380.438;3.6238870849609377;4.498685791015625;6.0;13.515712280273437;265.6963073730469;val
17;methane;16.031;1.9574623489379883;2.9974686801433563;6.0;19.87263237953186;199.52761993408203;train
17;2-methylbutane;72.094;2.9745233154296873;3.836150817871094;6.0;16.157275390625003;238.61814575195314;train
17;2-methylpentane;86.11;3.1031796875;3.9442626953125;6.0;15.729053649902344;243.53905639648437;train
17;2,2,3-trimethylbutane;100.125;3.31639794921875;4.124264404296875;6.0;15.016352233886717;251.71634521484373;train
17;heptane;100.125;3.1020233154296877;3.94330712890625;6.0;15.733614807128905;243.49538879394532;train
17;3,4-dimethylhexane;114.141;3.370037963867188;4.169125122070312;6.0;14.830711669921875;253.73781127929686;train
17;3-methyl-3-ethylpentane;114.141;3.37225;4.171263793945313;6.0;14.823156127929686;253.85737915039064;train
17;2,2,4-trimethylpentane;114.141;3.36668359375;4.166412353515625;6.0;14.84484130859375;253.63027954101565;train
17;2,4,4-trimethylhexane;128.157;3.512654052734375;4.289415405273438;6.0;14.34790771484375;259.2329406738281;train
17;2,3,3,4-tetramethylpentane;128.157;3.48741748046875;4.268532470703125;6.0;14.435668334960937;258.2776184082031;train
17;decane;142.172;3.3154771728515624;4.122976806640625;6.0;15.01841064453125;251.64040527343747;train
17;2-methyldecane;156.188;3.5282128906250003;4.302366333007813;6.0;14.295358276367187;259.77219848632814;train
17;dodecane;170.203;3.4209180908203125;4.2113427734375;6.0;14.662804565429688;255.66680297851562;train
17;3-methyltridecane;198.235;3.7161231689453125;4.460355834960938;6.0;13.656522216796873;266.9200439453125;train
17;hexadecane;226.266;3.5621822509765626;4.330451904296875;6.0;14.1845703125;261.0276733398437;train
17;eicosane;282.329;3.6555535888671873;4.40907080078125;6.0;13.86970703125;264.58212890625;train
17;ethane;30.047;2.256576110839844;3.237468048095703;6.0;18.637371368408203;211.16858596801757;train
17;2,2-dimethylpropane;72.094;2.993310546875;3.852228088378906;6.0;16.09634246826172;239.3348358154297;train
17;2,2-dimethylbutane;86.11;3.183550048828125;4.012475402832031;6.0;15.461339111328126;246.61156616210937;train
17;2,3-dimethylpentane;100.125;3.2682830810546877;4.083491821289062;6.0;15.1760791015625;249.8457183837891;train
17;2,4-dimethylpentane;100.125;3.186287109375;4.0141884765625;6.0;15.451920776367187;246.71507263183594;train
17;3-methylheptane;114.141;3.3468692626953125;4.1497039794921875;6.0;14.909483642578126;252.82097778320312;train
17;2-methyl-3-ethyl-pentane;114.141;3.3391278076171877;4.1428809814453125;6.0;14.935869140625;252.563916015625;train
17;2,4-dimethylhexane;114.141;3.3382216796875;4.14223291015625;6.0;14.937691040039063;252.50168457031253;train
17;2,2,3,4-tetramethylpentane;128.157;3.468263671875;4.25230859375;6.0;14.50148193359375;257.5386474609375;train
17;2,2,5-trimethylhexane;128.157;3.44269189453125;4.230708251953125;6.0;14.585828857421873;256.53968505859376;train
17;2,6-dimethyloctane;142.172;3.5048338623046877;4.28258056640625;6.0;14.375464477539062;258.8597717285156;train
17;2,3-dimethylnonane;156.188;3.608902099609375;4.370444458007812;6.0;14.021372070312502;262.85260620117185;train
17;3-methyldodecane;184.219;3.6646829833984373;4.417126831054688;6.0;13.831813354492187;264.9618591308594;train
17;2,3-dimethyldodecane;198.235;3.7809245605468753;4.51484912109375;6.0;13.439067993164063;269.4114562988281;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8676739501953126;4.588471313476562;6.0;13.144675292968751;272.70902709960933;train
17;tetracosane;338.391;3.7107124023437503;4.4553173828125;6.0;13.683184204101565;266.688330078125;train
17;n-butane;58.078;2.70343310546875;3.6085672607421877;6.0;17.069950256347656;228.258154296875;train
17;3-methylpentane;86.11;3.1047734375;3.9456909790039063;6.0;15.725342407226561;243.5983459472656;train
17;3-ethylpentane;100.125;3.1405819091796876;3.9757941284179688;6.0;15.604761962890626;244.96926879882812;train
17;3,3-dimethylpentane;100.125;3.31695947265625;4.1247534179687495;6.0;15.009343872070314;251.74257202148436;train
17;2-methylheptane;114.141;3.3176402587890625;4.124938110351563;6.0;15.009262390136719;251.72849121093748;train
17;octane;114.141;3.1905521240234376;4.017827758789062;6.0;15.439639892578125;246.85789794921877;train
17;3-ethylhexane;114.141;3.2956574707031248;4.106277099609375;6.0;15.084014282226564;250.89852294921874;train
17;2,3-dimethylhexane;114.141;3.3803420410156253;4.177922973632812;6.0;14.795711669921875;254.12460327148438;train
17;2-methyloctane;128.157;3.4016837158203126;4.1955498046875;6.0;14.723415527343748;254.94162597656248;train
17;2,2,3,3-tetramethylpentane;128.157;3.537283935546875;4.310718017578125;6.0;14.26563232421875;260.1818176269531;train
17;3-methyldecane;156.188;3.5617777099609373;4.33077880859375;6.0;14.180972290039062;261.03916625976564;train
17;2,3-dimethyldecane;170.203;3.6811119384765627;4.431113403320312;6.0;13.777001342773438;265.6057189941406;train
17;2-methyldodecane;184.219;3.640306640625;4.396536010742188;6.0;13.915125122070311;264.0392944335938;train
17;2-methyltridecane;198.235;3.6774315185546875;4.427798706054688;6.0;13.788264160156249;265.45839233398436;train
17;octadecane;254.297;3.6129471435546874;4.3731494140625;6.0;14.013456420898438;262.9595581054688;train
17;octacosane;394.454;3.7516298828125;4.489916870117187;6.0;13.544057617187502;268.2531372070312;train
17;2-methylpropane;58.078;2.7587576293945313;3.655083923339844;6.0;16.8845556640625;230.36541137695315;train
17;hexane;86.11;2.9807994384765624;3.8412980346679686;6.0;16.136843566894534;238.86026611328126;train
17;2-methylhexane;100.125;3.2225068359374998;4.044792846679687;6.0;15.330547790527342;248.10043029785157;train
17;2,2-dimethylpentane;100.125;3.2768220214843753;4.09103076171875;6.0;15.14578063964844;250.1710998535156;train
17;3,3-dimethylhexane;114.141;3.4170423583984375;4.20917333984375;6.0;14.671337890625;255.54839477539062;train
17;2,3,4-trimethyl pentane;114.141;3.3278671875;4.133498291015625;6.0;14.975802612304687;252.13475952148437;train
17;2,2-dimethylhexane;114.141;3.376066162109375;4.174600219726562;6.0;14.809267578125;253.9815246582031;train
17;nonane;128.157;3.2612547607421876;4.077331298828125;6.0;15.201361389160155;249.5701965332031;train
17;2,2,4,4-tetramethylpentane;128.157;3.4373955078125;4.226061889648437;6.0;14.607734985351563;256.3466430664063;train
17;2,2,5,5-tetramethylhexane;142.172;3.4843914794921877;4.265817260742187;6.0;14.44821533203125;258.1414855957031;train
17;n-undecane;156.188;3.3763544921874997;4.174163696289062;6.0;14.812604980468752;253.95847167968748;train
17;2-methylundecane;170.203;3.5849525146484376;4.35014404296875;6.0;14.103281249999998;261.9486755371094;train
17;2,3-dimethylundecane;184.219;3.73704638671875;4.4781669921875;6.0;13.5874267578125;267.7401062011719;train
17;pentadecane;212.25;3.530220947265625;4.303545166015625;6.0;14.293228149414062;259.8213256835938;train
17;nonadecane;268.313;3.6347553710937497;4.391412231445313;6.0;13.939825439453127;263.7928466796875;train
17;squalane;422.485;4.137390869140625;4.814803588867187;6.0;12.237628784179687;282.91729736328125;train
17;propane;44.063;2.537825927734375;3.4688489685058594;6.0;17.641463623046874;221.91370239257813;val
17;pentane;72.094;2.852496765136719;3.7333369140625;6.0;16.56845458984375;233.93301391601562;val
17;2,3-dimethylbutane;86.11;3.105425048828125;3.9463101196289063;6.0;15.725902709960938;243.61971435546877;val
17;3-methylhexane;100.125;3.2224569091796873;4.04474169921875;6.0;15.330805664062499;248.08256530761722;val
17;2,5-dimethylhexane;114.141;3.267751708984375;4.08284912109375;6.0;15.177864990234376;249.81229248046876;val
17;2,2,3-trimethylpentane;114.141;3.4298985595703124;4.219972534179687;6.0;14.63078369140625;256.0294738769531;val
17;2,3,3-trimethylpentane;114.141;3.4509682617187503;4.2376820068359375;6.0;14.557930297851563;256.8681945800781;val
17;4-methylheptane;114.141;3.3073570556640624;4.11615283203125;6.0;15.043306579589844;251.33373413085937;val
17;3,3-diethylpentane;128.157;3.382785400390625;4.180095947265625;6.0;14.786712646484375;254.28943481445313;val
17;2,3-dimethylheptane;128.157;3.4654291992187503;4.2494836425781255;6.0;14.507666625976563;257.3966857910156;val
17;2,7-dimethyloctane;142.172;3.423139892578125;4.213807739257812;6.0;14.652979736328124;255.77225952148436;val
17;3-methylundecane;170.203;3.6107297363281248;4.371814208984375;6.0;14.014822387695315;262.90862426757815;val
17;tridecane;184.219;3.4642189941406247;4.247915283203125;6.0;14.517363281249999;257.3082824707031;val
17;tetradecane;198.235;3.4989042968749997;4.277235595703125;6.0;14.399324340820312;258.61754150390624;val
17;heptadecane;240.282;3.58242529296875;4.347515380859375;6.0;14.116837768554689;261.8030517578125;val
17;heptacosane;380.438;3.7416033935546875;4.481484130859375;6.0;13.578973388671876;267.8568176269531;val
18;methane;16.031;1.9540873298645018;2.994651675224304;6.0;19.904045200347902;199.13146915435792;train
18;2-methylbutane;72.094;2.9689320068359377;3.773347900390625;6.0;16.31495635986328;237.06556396484376;train
18;2-methylpentane;86.11;3.101151611328125;3.8756695556640626;6.0;15.899356384277343;241.9345550537109;train
18;2,2,3-trimethylbutane;100.125;3.29254931640625;4.02455908203125;6.0;15.296962890625;248.99076232910159;train
18;heptane;100.125;3.111327514648438;3.883563293457031;6.0;15.868608093261718;242.30455322265624;train
18;3,4-dimethylhexane;114.141;3.3644677734375;4.079942626953125;6.0;15.062240295410156;251.59187622070314;train
18;3-methyl-3-ethylpentane;114.141;3.3556402587890624;4.0733793945312495;6.0;15.091100158691406;251.30891723632814;train
18;2,2,4-trimethylpentane;114.141;3.3477929687500003;4.06709619140625;6.0;15.118596191406251;251.00476684570313;train
18;2,4,4-trimethylhexane;128.157;3.4936364746093753;4.180176879882812;6.0;14.64919677734375;256.3788269042969;train
18;2,3,3,4-tetramethylpentane;128.157;3.4608226318359376;4.155197631835938;6.0;14.757044067382811;255.18200683593753;train
18;decane;142.172;3.3313887939453126;4.0540184326171875;6.0;15.171621704101563;250.36376953125;train
18;2-methyldecane;156.188;3.542759765625;4.217981689453125;6.0;14.491565551757812;258.1096374511719;train
18;dodecane;170.203;3.4404073486328124;4.1380727539062505;6.0;14.8235888671875;254.35364379882813;train
