epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
104;2,3-dimethylheptane;128.157;3.755646362304687;4.007414428710938;6.0;24.343246459960938;466.431103515625;train
104;2,7-dimethyloctane;142.172;3.7319658203125;3.993824462890625;6.0;24.286505126953127;462.8570068359375;train
104;3-methylundecane;170.203;4.06305126953125;4.177311157226562;6.0;25.030039672851565;511.60791015625;train
104;tridecane;184.219;3.8952349853515624;4.084367553710937;6.0;24.6495703125;486.9009765625;train
104;tetradecane;198.235;3.9806319580078124;4.131792846679687;6.0;24.84151092529297;499.46513671875;train
104;heptadecane;240.282;4.2018110351562505;4.254471313476563;6.0;25.3422509765625;532.0265625000001;train
104;heptacosane;380.438;4.5590810546875;4.45217041015625;6.0;26.139902343750002;584.4862792968751;train
104;n-butane;58.078;2.6532542724609374;3.3893187255859374;6.0;21.82583023071289;302.9776123046875;train
104;3-methylpentane;86.11;3.1793793945312503;3.684720703125;6.0;23.033346557617186;381.214892578125;train
104;3-ethylpentane;100.125;3.2248714599609376;3.7103897094726563;6.0;23.13701416015625;387.9332641601563;train
104;3,3-dimethylpentane;100.125;3.5068937988281252;3.8684868774414065;6.0;23.779469604492185;429.7229736328125;train
104;2-methylheptane;114.141;3.4828831787109378;3.8548397827148437;6.0;23.72243591308594;426.09736328125;train
104;octane;114.141;3.302094116210937;3.7532462768554686;6.0;23.308339538574216;399.2650146484375;train
104;3-ethylhexane;114.141;3.4611361083984375;3.842405334472656;6.0;23.672603149414062;422.86054687500007;train
104;2,3-dimethylhexane;114.141;3.59705029296875;3.918437255859375;6.0;23.979406127929686;442.98505859374995;train
104;2-methyloctane;128.157;3.6393839111328123;3.941931884765625;6.0;24.076443481445313;449.23107910156244;train
104;2,2,3,3-tetramethylpentane;128.157;3.913158203125;4.095002075195312;6.0;24.70347412109375;489.78430175781256;train
104;3-methyldecane;156.188;3.9412200927734373;4.109784790039063;6.0;24.75758483886719;493.68779296874993;train
104;2,3-dimethyldecane;170.203;4.12619384765625;4.212921508789062;6.0;25.173280029296876;520.9468994140625;train
104;2-methyldodecane;184.219;4.130545166015625;4.215479614257813;6.0;25.185140380859377;521.6049560546875;train
104;2-methyltridecane;198.235;4.2176923828124995;4.2636911621093745;6.0;25.38192565917969;534.4693115234375;train
104;octadecane;254.297;4.2690581054687495;4.2918199462890625;6.0;25.492086181640623;541.8956787109374;train
104;octacosane;394.454;4.58874365234375;4.4688438720703125;6.0;26.20784912109375;588.8823242187501;train
104;2-methylpropane;58.078;2.7271159057617185;3.43087939453125;6.0;22.000044708251956;314.1010498046875;train
104;hexane;86.11;2.992153564453125;3.5802674560546874;6.0;22.608045654296873;353.40041503906247;train
104;2-methylhexane;100.125;3.3430703125;3.776705810546875;6.0;23.406637268066408;405.4531494140625;train
104;2,2-dimethylpentane;100.125;3.452085205078125;3.837909362792969;6.0;23.655233764648436;421.58532714843756;train
104;3,3-dimethylhexane;114.141;3.6660531005859376;3.9574661865234377;6.0;24.142670288085935;453.260107421875;train
104;2,3,4-trimethyl pentane;114.141;3.5202777099609373;3.875382751464844;6.0;23.811213989257812;431.732177734375;train
104;2,2-dimethylhexane;114.141;3.605603515625;3.9237275390625;6.0;24.00465606689453;444.29755859375;train
104;nonane;128.157;3.4386038818359372;3.8295911865234373;6.0;23.616580505371093;419.44121093749993;train
104;2,2,4,4-tetramethylpentane;128.157;3.7391718750000003;3.99842041015625;6.0;24.3055712890625;464.0245849609375;train
104;2,2,5,5-tetramethylhexane;142.172;3.8293404541015628;4.048511596679687;6.0;24.510496215820314;477.31523437500005;train
104;n-undecane;156.188;3.6804327392578124;3.96470068359375;6.0;24.16533508300781;455.22436523437494;train
104;2-methylundecane;170.203;4.009471069335937;4.14803076171875;6.0;24.91197448730469;503.7603271484375;train
104;2,3-dimethylundecane;184.219;4.253752197265625;4.28425244140625;6.0;25.460300903320313;539.6888671875;train
104;pentadecane;212.25;4.05798828125;4.17477294921875;6.0;25.017185974121094;510.85258789062505;train
104;nonadecane;268.313;4.31615283203125;4.3177947998046875;6.0;25.596199340820313;548.8073486328125;train
104;squalane;422.485;5.140022216796876;4.777449096679687;6.0;27.471409912109372;670.2966796874999;train
104;methane;16.031;2.115508804321289;3.0761054458618164;6.0;20.46532653808594;220.80276184082032;val
104;2-methylbutane;72.094;2.9924847412109377;3.5804082031249997;6.0;22.608930053710935;353.5180419921875;val
104;2-methylpentane;86.11;3.1566650390625;3.6721408081054685;6.0;22.982429809570313;377.8367065429688;val
104;2,2,3-trimethylbutane;100.125;3.512976806640625;3.8719124145507813;6.0;23.79635070800781;430.7003173828125;val
104;heptane;100.125;3.1519807128906248;3.6696255493164065;6.0;22.969488220214842;377.0517700195312;val
104;3,4-dimethylhexane;114.141;3.56327001953125;3.8995054321289064;6.0;23.90528167724609;438.036962890625;val
104;3-methyl-3-ethylpentane;114.141;3.5801317138671873;3.909504089355469;6.0;23.94664245605469;440.5705810546875;val
104;2,2,4-trimethylpentane;114.141;3.5897974853515624;3.9145963134765625;6.0;23.96927307128906;441.98740234375;val
104;2,4,4-trimethylhexane;128.157;3.824306518554687;4.0455712890625;6.0;24.502436523437503;476.6645751953125;val
104;2,3,3,4-tetramethylpentane;128.157;3.8116990966796873;4.038077758789063;6.0;24.473987121582034;474.8224853515625;val
104;decane;142.172;3.5408953857421874;3.886537902832031;6.0;23.84953765869141;434.58154296875;val
104;2-methyldecane;156.188;3.874224609375;4.072718872070313;6.0;24.606802978515624;483.882177734375;val
104;dodecane;170.203;3.7934062500000003;4.027670166015625;6.0;24.420464477539063;471.880615234375;val
104;3-methyltridecane;198.235;4.28605810546875;4.301274047851562;6.0;25.533322143554685;544.5255126953125;val
104;hexadecane;226.266;4.13246533203125;4.216302490234375;6.0;25.184857788085935;521.8353271484375;val
104;eicosane;282.329;4.355715820312501;4.3398366699218744;6.0;25.683953857421873;554.6223876953125;val
105;ethane;30.047;2.253971282958984;3.159492462158203;6.0;20.856605072021488;242.77404479980467;train
105;2,2-dimethylpropane;72.094;3.02815234375;3.601209716796875;6.0;22.69140411376953;358.88491210937497;train
105;2,2-dimethylbutane;86.11;3.301453247070312;3.7547730102539063;6.0;23.311781921386718;399.37275390625;train
105;2,3-dimethylpentane;100.125;3.4188209228515625;3.8196444702148438;6.0;23.574416198730468;416.716796875;train
105;2,4-dimethylpentane;100.125;3.3030598144531247;3.754534423828125;6.0;23.311626586914063;399.54978027343753;train
105;3-methylheptane;114.141;3.541539794921875;3.8883159790039064;6.0;23.85129699707031;434.82648925781257;train
105;2-methyl-3-ethyl-pentane;114.141;3.5210751953125;3.8768454589843753;6.0;23.808836975097655;431.86535644531256;train
105;2,4-dimethylhexane;114.141;3.5338087158203124;3.8836221923828127;6.0;23.835223999023437;433.75751953124995;train
105;2,2,3,4-tetramethylpentane;128.157;3.7839760742187503;4.023615783691406;6.0;24.40654754638672;470.79667968750005;train
105;2,2,5-trimethylhexane;128.157;3.7416793212890624;4.000723266601563;6.0;24.30828643798828;464.4701416015625;train
105;2,6-dimethyloctane;142.172;3.8351541748046873;4.052131591796875;6.0;24.517546997070312;478.1778076171875;train
105;2,3-dimethylnonane;156.188;4.0265625;4.1590728759765625;6.0;24.949981384277343;506.4082763671875;train
105;3-methyldodecane;184.219;4.179665283203125;4.243827270507813;6.0;25.290266723632815;528.9252685546876;train
105;2,3-dimethyldodecane;198.235;4.3574724121093755;4.343243774414063;6.0;25.690406494140625;555.0962158203125;train
105;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.485851806640625;4.414046752929687;6.0;25.994239501953125;574.1936279296874;train
105;tetracosane;338.391;4.47085888671875;4.404906616210938;6.0;25.934978027343753;571.6275390625001;train
105;propane;44.063;2.477978546142578;3.2897640991210935;6.0;21.410040740966796;276.7431640625;train
105;pentane;72.094;2.841912170410156;3.4964215698242187;6.0;22.260887603759762;331.11105957031253;train
105;2,3-dimethylbutane;86.11;3.1833829345703126;3.6879276733398436;6.0;23.043360900878906;381.9093872070313;train
105;3-methylhexane;100.125;3.3649705810546875;3.7893139038085937;6.0;23.452581481933592;408.73686523437505;train
105;2,5-dimethylhexane;114.141;3.4491732177734375;3.8367381591796876;6.0;23.643418273925782;421.1897216796875;train
105;2,2,3-trimethylpentane;114.141;3.7086151123046873;3.9819719848632813;6.0;24.236033630371097;459.67644042968755;train
105;2,3,3-trimethylpentane;114.141;3.7469185791015622;4.003296142578125;6.0;24.321924743652342;465.32910156249994;train
105;4-methylheptane;114.141;3.4859530029296875;3.8568710327148437;6.0;23.725215759277344;426.5993408203125;train
105;3,3-diethylpentane;128.157;3.6604044189453124;3.9551321411132814;6.0;24.12745208740234;452.50893554687497;train
105;2,3-dimethylheptane;128.157;3.754394775390625;4.00783740234375;6.0;24.337149963378906;466.333056640625;train
105;2,7-dimethyloctane;142.172;3.730776611328125;3.994260437011719;6.0;24.280592956542968;462.76560058593753;train
105;3-methylundecane;170.203;4.061979980468751;4.178031372070313;6.0;25.023785095214844;511.54980468750006;train
105;tridecane;184.219;3.8946268310546874;4.085248413085937;6.0;24.64467041015625;486.9063232421875;train
105;tetradecane;198.235;3.980029174804687;4.132750732421875;6.0;24.836363220214842;499.4795166015625;train
105;heptadecane;240.282;4.201323486328125;4.255611938476562;6.0;25.337103881835937;532.0618408203126;train
105;heptacosane;380.438;4.5584169921874995;4.453443603515625;6.0;26.133729858398436;584.5108642578125;train
105;n-butane;58.078;2.652729736328125;3.3894143066406253;6.0;21.823443756103515;302.9308349609375;train
105;3-methylpentane;86.11;3.1784908447265625;3.6849364624023435;6.0;23.029271240234372;381.13559570312503;train
105;3-ethylpentane;100.125;3.2239771728515625;3.7106312866210938;6.0;23.132868347167967;387.8552734375;train
105;3,3-dimethylpentane;100.125;3.505692993164063;3.8687426757812498;6.0;23.77410858154297;429.6136718750001;train
105;2-methylheptane;114.141;3.4819262695312503;3.8552147827148437;6.0;23.717644348144532;426.02197265625;train
105;octane;114.141;3.30146533203125;3.753686767578125;6.0;23.30466522216797;399.2294555664063;train
105;3-ethylhexane;114.141;3.4601470947265627;3.8427488403320313;6.0;23.667802734375;422.7795166015625;train
105;2,3-dimethylhexane;114.141;3.5958641357421874;3.918768859863281;6.0;23.973894958496093;442.88356933593747;train
105;2-methyloctane;128.157;3.6384027099609373;3.9424054565429687;6.0;24.071265258789065;449.16171875000003;train
105;2,2,3,3-tetramethylpentane;128.157;3.9115758056640626;4.095347534179687;6.0;24.69632598876953;489.64602050781247;train
105;3-methyldecane;156.188;3.9401156005859375;4.110435302734375;6.0;24.751325988769533;493.6260986328125;train
105;2,3-dimethyldecane;170.203;4.124880615234375;4.2135511474609375;6.0;25.16637268066406;520.8561279296875;train
105;2-methyldodecane;184.219;4.12955126953125;4.2162891845703125;6.0;25.17894287109375;521.561279296875;train
105;2-methyltridecane;198.235;4.2167287597656244;4.264576049804687;6.0;25.37564453125;534.4339599609375;train
105;octadecane;254.297;4.26858203125;4.293009887695312;6.0;25.486852416992186;541.9357421875001;train
105;octacosane;394.454;4.58805224609375;4.470120727539062;6.0;26.201558837890623;588.904052734375;train
105;2-methylpropane;58.078;2.7264370727539062;3.430931579589844;6.0;21.99716110229492;314.03447265625;train
105;hexane;86.11;2.9915541992187498;3.580528747558594;6.0;22.604935302734376;353.35568847656253;train
105;2-methylhexane;100.125;3.3421416015625;3.7770073852539063;6.0;23.402198181152343;405.37617187499995;train
105;2,2-dimethylpentane;100.125;3.450953125;3.8381653442382815;6.0;23.65012054443359;421.48291015625006;train
105;3,3-dimethylhexane;114.141;3.6647938232421877;3.9577994384765622;6.0;24.136855163574218;453.1510986328125;train
105;2,3,4-trimethyl pentane;114.141;3.5190615234375002;3.875641845703125;6.0;23.805773010253905;431.621826171875;train
105;2,2-dimethylhexane;114.141;3.6044327392578124;3.92407177734375;6.0;23.999139709472654;444.19853515625;train
105;nonane;128.157;3.437974487304688;3.8301204833984377;6.0;23.612647399902347;419.41203613281243;train
105;2,2,4,4-tetramethylpentane;128.157;3.7377825927734376;3.9987308349609374;6.0;24.29930999755859;463.90036621093753;train
105;2,2,5,5-tetramethylhexane;142.172;3.8279144287109377;4.048883544921875;6.0;24.503891906738282;477.1947021484375;train
105;n-undecane;156.188;3.6798116455078125;3.965403503417969;6.0;24.160945739746094;455.2107177734375;train
105;2-methylundecane;170.203;4.008405151367187;4.148761108398437;6.0;24.90561248779297;503.7100341796875;train
105;2,3-dimethylundecane;184.219;4.252430419921875;4.284962768554688;6.0;25.45315002441406;539.6025390625001;train
105;pentadecane;212.25;4.0574326171875;4.175791015625;6.0;25.01209991455078;510.873388671875;train
105;nonadecane;268.313;4.3156499023437505;4.3189978027343745;6.0;25.590805053710938;548.8453857421875;train
105;squalane;422.485;5.13853125;4.7786325683593756;6.0;27.462335815429686;670.226416015625;train
105;methane;16.031;2.115326141357422;3.0760665435791017;6.0;20.464583778381346;220.7839660644531;val
105;2-methylbutane;72.094;2.9916708984375;3.5805477294921877;6.0;22.605330200195315;353.4418579101563;val
105;2-methylpentane;86.11;3.1557890625000002;3.6723510131835937;6.0;22.978432006835938;377.758642578125;val
105;2,2,3-trimethylbutane;100.125;3.511687622070313;3.872122802734375;6.0;23.790780334472657;430.57822265625003;val
105;heptane;100.125;3.151372314453125;3.669982177734375;6.0;22.966101989746093;377.01259765624997;val
105;3,4-dimethylhexane;114.141;3.5621239013671877;3.899834899902344;6.0;23.89992919921875;437.93925781249993;val
105;3-methyl-3-ethylpentane;114.141;3.578923461914062;3.9098045654296874;6.0;23.941117248535157;440.46364746093747;val
105;2,2,4-trimethylpentane;114.141;3.588517578125;3.914867736816406;6.0;23.96354553222656;441.8718505859375;val
105;2,4,4-trimethylhexane;128.157;3.8228828125;4.045936401367188;6.0;24.495857849121094;476.54384765625;val
105;2,3,3,4-tetramethylpentane;128.157;3.8102181396484376;4.0383931884765625;6.0;24.467352294921874;474.68967285156253;val
105;decane;142.172;3.5402744140625;3.8871419067382815;6.0;23.845428161621093;434.55917968750003;val
105;2-methyldecane;156.188;3.8732023925781247;4.073355346679687;6.0;24.600940246582034;483.8254638671875;val
105;dodecane;170.203;3.7927896728515624;4.02846533203125;6.0;24.415812988281253;471.87653808593757;val
105;3-methyltridecane;198.235;4.285029296875;4.302163208007812;6.0;25.526759643554687;544.4834716796875;val
105;hexadecane;226.266;4.13194921875;4.21738232421875;6.0;25.179775390625;521.8634765625;val
105;eicosane;282.329;4.355185791015625;4.341053100585937;6.0;25.678444213867188;554.6586181640624;val
106;ethane;30.047;2.253660720825195;3.159474685668945;6.0;20.8553791809082;242.7439239501953;train
106;2,2-dimethylpropane;72.094;3.0272235107421874;3.6013106689453123;6.0;22.687479553222655;358.7932495117188;train
106;2,2-dimethylbutane;86.11;3.300372192382812;3.75496044921875;6.0;23.30706512451172;399.2702880859375;train
106;2,3-dimethylpentane;100.125;3.4177213134765623;3.819900085449219;6.0;23.56945770263672;416.61701660156257;train
106;2,4-dimethylpentane;100.125;3.3020428466796874;3.7547603759765624;6.0;23.30706604003906;399.45693359375;train
106;3-methylheptane;114.141;3.540543701171875;3.888712829589844;6.0;23.846353759765627;434.7480712890626;train
106;2-methyl-3-ethyl-pentane;114.141;3.5199320068359374;3.877146911621094;6.0;23.80360656738281;431.7644287109375;train
106;2,4-dimethylhexane;114.141;3.532680419921875;3.883937744140625;6.0;23.83000396728516;433.6588134765625;train
106;2,2,3,4-tetramethylpentane;128.157;3.7825477294921876;4.023931396484375;6.0;24.4001611328125;470.66679687500005;train
106;2,2,5-trimethylhexane;128.157;3.7403380126953127;4.001070251464844;6.0;24.302127990722656;464.353271484375;train
106;2,6-dimethyloctane;142.172;3.8339042968749997;4.05260791015625;6.0;24.511327819824217;478.0817138671875;train
106;2,3-dimethylnonane;156.188;4.025270141601562;4.1596485595703125;6.0;24.94335906982422;506.31369628906253;train
106;3-methyldodecane;184.219;4.178620605468749;4.244632568359375;6.0;25.28397827148438;528.8718017578125;train
106;2,3-dimethyldodecane;198.235;4.35617529296875;4.344034301757812;6.0;25.683255004882813;555.0133056640625;train
106;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4840288085937505;4.414626220703125;6.0;25.98567077636719;574.040185546875;train
