epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
63;2,3,4-trimethyl pentane;114.141;3.6850262880325317;3.7727255821228027;6.0;15.912902653217316;240.20646214485168
63;2-methylhexane;100.125;3.75232470035553;3.795768141746521;6.0;15.77806144952774;241.58606231212616
63;2,2,3-trimethylbutane;100.125;3.3482412099838257;3.657412350177765;6.0;16.587694883346558;233.30244421958923
63;3-methyl-3-ethylpentane;114.141;3.7647345066070557;3.8000171780586243;6.0;15.753197073936462;241.84046387672424
63;pentadecane;212.25;5.7574615478515625;4.4823150634765625;6.0;11.760510206222534;282.69091844558716
63;hexane;86.11;3.4373403787612915;3.687919318675995;6.0;16.40917330980301;235.12896299362183
63;2-methyloctane;128.157;4.420960187911987;4.024704813957214;6.0;14.438364505767822;255.29293417930603
63;octacosane;394.454;6.984579563140869;4.902473092079163;6.0;9.966281811833733;307.84655809402466
63;2,2,4,4-tetramethylpentane;128.157;3.9728766679763794;3.8712838292121887;6.0;15.336157381534576;246.10733091831207
63;2-methyl-3-ethyl-pentane;114.141;3.916278600692749;3.8519049882888794;6.0;15.449558794498444;244.9470818042755
63;2-methylpentane;86.11;3.3694273233413696;3.6646662950515747;6.0;16.545245945453644;233.7367594242096
63;2,3,3,4-tetramethylpentane;128.157;3.7974926233291626;3.811233341693878;6.0;15.687561929225922;242.51199662685394
63;2,3-dimethyldecane;170.203;5.133671045303345;4.268732905387878;6.0;13.010355830192566;269.9033558368683
63;ethane;30.047;2.033943623304367;3.2074046432971954;6.0;19.221060052514076;206.35964423418045
63;2,3-dimethylpentane;100.125;3.586876153945923;3.739119529724121;6.0;16.109559237957;238.19440603256226
63;2,3-dimethylundecane;184.219;5.400175333023071;4.359982252120972;6.0;12.47637927532196;275.3666162490845
63;pentane;72.094;3.0654284954071045;3.560578942298889;6.0;17.15434640645981;227.50484943389893
63;tetradecane;198.235;5.585957288742065;4.423593044281006;6.0;12.104141116142273;279.17510867118835
63;2-methylundecane;170.203;5.246164798736572;4.307250022888184;6.0;12.78495967388153;272.20943570137024
63;squalane;422.485;7.125019550323486;4.95055878162384;6.0;9.953343992473132;310.72553396224976
63;2,2-dimethylbutane;86.11;3.204753279685974;3.6082829236984253;6.0;16.875191628932953;230.36097288131714
63;2-methylpropane;58.078;2.668027877807617;3.4245113134384155;6.0;17.950590550899506;219.35822665691376
63;2,3,3-trimethylpentane;114.141;3.684101700782776;3.772408962249756;6.0;15.914755165576935;240.18751084804535
63;3-ethylhexane;114.141;4.037366151809692;3.8933646082878113;6.0;15.206944644451141;247.42935001850128
63;2,2-dimethylhexane;114.141;3.9964953660964966;3.87937068939209;6.0;15.288833677768707;246.59151136875153
63;2,2,4-trimethylpentane;114.141;3.8154773712158203;3.817391276359558;6.0;15.651526749134064;242.88068413734436
63;2,4-dimethylhexane;114.141;3.996980309486389;3.879536747932434;6.0;15.287862718105316;246.60145044326782
63;2,2,5-trimethylhexane;128.157;4.2213029861450195;3.9563435316085815;6.0;14.8384028673172;251.20001435279846
63;3-methylhexane;100.125;3.7702683210372925;3.801911950111389;6.0;15.742108821868896;241.953906416893
63;dodecane;170.203;5.241045713424683;4.3054972887039185;6.0;12.79521644115448;272.10450768470764
63;eicosane;282.329;6.303614139556885;4.669314503669739;6.0;10.66622257232666;293.886923789978
63;2,3-dimethylheptane;128.157;4.351679563522339;4.0009835958480835;6.0;14.577176570892334;253.8727045059204
63;2,7-dimethyloctane;142.172;4.644788980484009;4.101342558860779;6.0;13.989893794059753;259.8813831806183
63;4-methylheptane;114.141;4.133517265319824;3.9262861609458923;6.0;15.01429408788681;249.40042793750763
63;tetracosane;338.391;6.669200420379639;4.794489145278931;6.0;9.996697117875684;301.3813614845276
63;methane;16.031;1.9573437795042992;3.1811773031949997;6.0;19.374537765979767;204.78936545550823
63;3,3-dimethylpentane;100.125;3.547561526298523;3.725658416748047;6.0;16.188331246376038;237.3884677886963
63;2,2,3,3-tetramethylpentane;128.157;3.9193949699401855;3.8529719710350037;6.0;15.443314611911774;245.01097202301025
63;2,2-dimethylpentane;100.125;3.6271921396255493;3.7529234886169434;6.0;16.0287806391716;239.02087807655334
63;2-methyltridecane;198.235;5.7089316844940186;4.465698599815369;6.0;11.857746243476868;281.6960573196411
63;2,3-dimethylbutane;86.11;3.2036746740341187;3.607913613319397;6.0;16.87735229730606;230.33886551856995
63;2,3-dimethylhexane;114.141;3.990859866142273;3.877441167831421;6.0;15.300125777721405;246.4759796857834
63;2,3-dimethylnonane;156.188;4.872064590454102;4.1791603565216064;6.0;13.534518480300903;264.54047560691833
63;propane;44.063;2.3777186274528503;3.325111150741577;6.0;18.532262444496155;213.40695321559906
63;heptane;100.125;3.7699753046035767;3.8018115758895874;6.0;15.742696225643158;241.94790124893188
63;2,4-dimethylpentane;100.125;3.5945783853530884;3.7417567372322083;6.0;16.094126403331757;238.35229873657227
64;2,5-dimethylhexane;114.141;4.027665376663208;3.8901292085647583;6.0;15.227044224739075;247.24445044994354
64;2-methylheptane;114.141;4.114520072937012;3.9198707342147827;6.0;15.053039789199829;249.0254133939743
64;3-methyldecane;156.188;5.046529054641724;4.239016175270081;6.0;13.185868263244629;268.1363642215729
64;hexadecane;226.266;5.891556978225708;4.5283766984939575;6.0;11.492952704429626;285.4637384414673
64;3,3-dimethylhexane;114.141;3.9501702785491943;3.8635928630828857;6.0;15.382295846939087;245.65540850162506
64;3-methyltridecane;198.235;5.756896734237671;4.48226535320282;6.0;11.76272988319397;282.7025294303894
64;2-methylbutane;72.094;3.015870213508606;3.543662965297699;6.0;17.254057228565216;226.49748027324677
64;nonane;128.157;4.437266826629639;4.030388116836548;6.0;14.40645456314087;255.64337372779846
64;heptacosane;380.438;6.9311909675598145;4.884375810623169;6.0;9.971361244010087;306.78155422210693
64;2,2-dimethylpropane;72.094;2.8952967524528503;3.502375364303589;6.0;17.495611906051636;224.0251064300537
64;2,4,4-trimethylhexane;128.157;4.121979236602783;3.9224250316619873;6.0;15.038096606731415;249.17836487293243
64;octadecane;254.297;6.115991115570068;4.605229020118713;6.0;11.04332447052002;290.0657832622528
64;heptadecane;240.282;6.010554313659668;4.569124698638916;6.0;11.254554986953735;287.9037916660309
64;n-undecane;156.188;5.03713059425354;4.235797762870789;6.0;13.204697370529175;267.9436504840851
64;nonadecane;268.313;6.171699523925781;4.624305009841919;6.0;10.931720733642578;291.2080943584442
64;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.693408966064453;4.4605255126953125;6.0;11.889920234680176;281.4006984233856
64;3-methyldodecane;184.219;5.482293367385864;4.388233661651611;6.0;12.312865257263184;277.07175612449646
64;3,4-dimethylhexane;114.141;3.9833004474639893;3.8749375343322754;6.0;15.315923392772675;246.33474349975586
64;3-methylheptane;114.141;4.143238306045532;3.9297046661376953;6.0;14.995506405830383;249.61428940296173
64;n-butane;58.078;2.7189733386039734;3.4419973492622375;6.0;17.848855406045914;220.40957510471344
64;2,2,5,5-tetramethylhexane;142.172;4.319911241531372;3.990202307701111;6.0;14.641563296318054;253.236985206604
64;tridecane;184.219;5.437960624694824;4.3730528354644775;6.0;12.40168035030365;276.16270780563354
64;2,2,3-trimethylpentane;114.141;3.682096004486084;3.7717968225479126;6.0;15.919351279735565;240.15851020812988
64;decane;142.172;4.7517993450164795;4.138092637062073;6.0;13.776324987411499;262.0928943157196
64;3-ethylpentane;100.125;3.6172935962677;3.7496068477630615;6.0;16.049174666404724;238.8297289609909
64;2,3-dimethyldodecane;198.235;5.666413068771362;4.451281309127808;6.0;11.944003105163574;280.84715008735657
64;3-methylundecane;170.203;5.364506483078003;4.347900152206421;6.0;12.548837661743164;274.65651631355286
64;2-methyldecane;156.188;5.024744987487793;4.23155665397644;6.0;13.22951078414917;267.68966913223267
64;3-methylpentane;86.11;3.3754769563674927;3.666802167892456;6.0;16.533626914024353;233.87125432491302
64;octane;114.141;4.1071460247039795;3.917345643043518;6.0;15.067813992500305;248.87421131134033
64;2-methyldodecane;184.219;5.477945566177368;4.386744737625122;6.0;12.321574687957764;276.98259949684143
64;2,6-dimethyloctane;142.172;4.611084222793579;4.089907884597778;6.0;14.058231115341187;259.20751690864563
64;2,2,3,4-tetramethylpentane;128.157;3.8063085079193115;3.814330577850342;6.0;15.67050576210022;242.70550310611725
64;3,3-diethylpentane;128.157;3.99699330329895;3.8796262741088867;6.0;15.28849184513092;246.61551713943481
64;2,3,4-trimethyl pentane;114.141;3.6885290145874023;3.7739996910095215;6.0;15.906463265419006;240.2904212474823
64;2-methylhexane;100.125;3.7557607889175415;3.797021746635437;6.0;15.771772563457489;241.66902005672455
64;2,2,3-trimethylbutane;100.125;3.3515015840530396;3.6585923433303833;6.0;16.581658720970154;233.3796352148056
64;3-methyl-3-ethylpentane;114.141;3.7686535120010376;3.8014365434646606;6.0;15.745943188667297;241.93338453769684
64;pentadecane;212.25;5.7649805545806885;4.4850335121154785;6.0;11.746532917022705;282.8682780265808
64;hexane;86.11;3.4402568340301514;3.6889846324920654;6.0;16.40384793281555;235.199573636055
64;2-methyloctane;128.157;4.425536394119263;4.026371240615845;6.0;14.429954886436462;255.40283918380737
64;octacosane;394.454;6.9981303215026855;4.907297611236572;6.0;9.965082274077247;308.15415382385254
64;2,2,4,4-tetramethylpentane;128.157;3.976860761642456;3.872732400894165;6.0;15.328824818134308;246.2026983499527
64;2-methyl-3-ethyl-pentane;114.141;3.920014262199402;3.8532665967941284;6.0;15.442709922790527;245.0370490550995
64;2-methylpentane;86.11;3.372332811355591;3.6657254695892334;6.0;16.539925932884216;233.80677998065948
64;2,3,3,4-tetramethylpentane;128.157;3.8011618852615356;3.8125683069229126;6.0;15.680817067623138;242.59997010231018
64;2,3-dimethyldecane;170.203;5.139481544494629;4.270845532417297;6.0;12.999649047851562;270.042359828949
64;ethane;30.047;2.0348326936364174;3.2077288925647736;6.0;19.219451546669006;206.38119727373123
64;2,3-dimethylpentane;100.125;3.5900799036026;3.7402881383895874;6.0;16.103694438934326;238.2717102766037
64;2,3-dimethylundecane;184.219;5.406604290008545;4.362315654754639;6.0;12.464499473571777;275.51974058151245
64;pentane;72.094;3.067830443382263;3.5614556074142456;6.0;17.14996099472046;227.5629311800003
64;tetradecane;198.235;5.592966318130493;4.4261311292648315;6.0;12.091144323348999;279.3411195278168
64;2-methylundecane;170.203;5.252291679382324;4.30947470664978;6.0;12.77364730834961;272.35554456710815
64;squalane;422.485;7.1403656005859375;4.956002950668335;6.0;9.952016702194896;311.07070446014404
64;2,2-dimethylbutane;86.11;3.2076812982559204;3.6093443632125854;6.0;16.86978578567505;230.43058812618256
64;2-methylpropane;58.078;2.6699905395507812;3.4252243041992188;6.0;17.946986705064774;219.40517723560333
64;2,3,3-trimethylpentane;114.141;3.6877728700637817;3.7737408876419067;6.0;15.907978415489197;240.27491807937622
64;3-ethylhexane;114.141;4.041174650192261;3.894755244255066;6.0;15.199978947639465;247.52146303653717
64;2,2-dimethylhexane;114.141;4.000471115112305;3.880817174911499;6.0;15.281524062156677;246.68683111667633
64;2,2,4-trimethylpentane;114.141;3.819265604019165;3.8187674283981323;6.0;15.644547939300537;242.97118186950684
64;2,4-dimethylhexane;114.141;4.000674724578857;3.880887031555176;6.0;15.281115770339966;246.69100940227509
64;2,2,5-trimethylhexane;128.157;4.225668907165527;3.957931160926819;6.0;14.830366373062134;251.3045370578766
64;3-methylhexane;100.125;3.773624539375305;3.8031387329101562;6.0;15.735984444618225;242.035311460495
64;dodecane;170.203;5.247090816497803;4.307693839073181;6.0;12.784067392349243;272.248899936676
64;eicosane;282.329;6.313473701477051;4.672852516174316;6.0;10.647692680358887;294.11518573760986
64;2,3-dimethylheptane;128.157;4.35606050491333;4.002580761909485;6.0;14.569141864776611;253.97822260856628
64;2,7-dimethyloctane;142.172;4.649839162826538;4.10317862033844;6.0;13.980590105056763;260.00218987464905
64;4-methylheptane;114.141;4.1374876499176025;3.927735447883606;6.0;15.007027387619019;249.4963675737381
64;tetracosane;338.391;6.680929660797119;4.798679351806641;6.0;9.995596365138322;301.6499161720276
64;methane;16.031;1.9578377343714237;3.1813637167215347;6.0;19.37370203435421;204.80240732431412
64;3,3-dimethylpentane;100.125;3.5509397983551025;3.726885437965393;6.0;16.18210792541504;237.46914267539978
64;2,2,3,3-tetramethylpentane;128.157;3.9229626655578613;3.8542762994766235;6.0;15.43680340051651;245.09751200675964
64;2,2-dimethylpentane;100.125;3.630664110183716;3.754185199737549;6.0;16.02238893508911;239.10389244556427
64;2-methyltridecane;198.235;5.7160093784332275;4.46826434135437;6.0;11.844642162322998;281.8641245365143
64;2,3-dimethylbutane;86.11;3.2064061164855957;3.608907639980316;6.0;16.872340738773346;230.4044395685196
64;2,3-dimethylhexane;114.141;3.9945666790008545;3.8787953853607178;6.0;15.293352603912354;246.56575620174408
64;2,3-dimethylnonane;156.188;4.877423286437988;4.181109666824341;6.0;13.52465271949768;264.66883420944214
64;propane;44.063;2.379137486219406;3.3256282806396484;6.0;18.529677093029022;213.44120353460312
64;heptane;100.125;3.773464798927307;3.8030840158462524;6.0;15.736305117607117;242.03203916549683
64;2,4-dimethylpentane;100.125;3.5978782176971436;3.742958426475525;6.0;16.088072657585144;238.43161761760712
65;2,5-dimethylhexane;114.141;4.031491279602051;3.8915242552757263;6.0;15.220036804676056;247.33671247959137
65;2-methylheptane;114.141;4.118568658828735;3.921344816684723;6.0;15.045608580112457;249.12270307540894
65;3-methyldecane;156.188;5.05194616317749;4.240989446640015;6.0;13.17592203617096;268.26664209365845
65;hexadecane;226.266;5.899451494216919;4.53122615814209;6.0;11.478250622749329;285.6492877006531
65;3,3-dimethylhexane;114.141;3.953988790512085;3.864982783794403;6.0;15.375285148620605;245.74710726737976
65;3-methyltridecane;198.235;5.763873815536499;4.4847962856292725;6.0;11.749830842018127;282.86852836608887
65;2-methylbutane;72.094;3.018190026283264;3.5445090532302856;6.0;17.249820828437805;226.5535145998001
65;nonane;128.157;4.441708087921143;4.032007098197937;6.0;14.39831554889679;255.7504177093506
65;heptacosane;380.438;6.9441237449646;4.888984680175781;6.0;9.970205921700014;307.0759057998657
65;2,2-dimethylpropane;72.094;2.8976792693138123;3.5032389163970947;6.0;17.491220831871033;224.08179342746735
65;2,4,4-trimethylhexane;128.157;4.126086235046387;3.923919200897217;6.0;15.030550360679626;249.27688837051392
65;octadecane;254.297;6.124805927276611;4.608400940895081;6.0;11.026833653450012;290.27139544487
65;heptadecane;240.282;6.018913745880127;4.572137117385864;6.0;11.238951086997986;288.0995035171509
65;n-undecane;156.188;5.042604446411133;4.23779022693634;6.0;13.194635510444641;268.075031042099
65;nonadecane;268.313;6.180972576141357;4.627635955810547;6.0;10.914324522018433;291.4233922958374
65;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.69952392578125;4.462758779525757;6.0;11.87873363494873;281.5486967563629
65;3-methyldodecane;184.219;5.488777160644531;4.390586495399475;6.0;12.300888895988464;277.226197719574
65;3,4-dimethylhexane;114.141;3.9869301319122314;3.8762637972831726;6.0;15.309299230575562;246.42274677753448
65;3-methylheptane;114.141;4.147131681442261;3.9311264157295227;6.0;14.988391995429993;249.70854222774506
65;n-butane;58.078;2.7208189964294434;3.4426713585853577;6.0;17.84549653530121;220.45432329177856
65;2,2,5,5-tetramethylhexane;142.172;4.324392318725586;3.991831123828888;6.0;14.633315205574036;253.3442199230194
65;tridecane;184.219;5.444392442703247;4.375386595726013;6.0;12.389798760414124;276.31585597991943
65;2,2,3-trimethylpentane;114.141;3.6857792139053345;3.7731316685676575;6.0;15.912546515464783;240.24602472782135
65;decane;142.172;4.756734371185303;4.139891147613525;6.0;13.76727283000946;262.2117340564728
65;3-ethylpentane;100.125;3.6205601692199707;3.7507967948913574;6.0;16.043188869953156;238.90836238861084
65;2,3-dimethyldodecane;198.235;5.673312664031982;4.453782677650452;6.0;11.931239366531372;281.01109862327576
65;3-methylundecane;170.203;5.370448350906372;4.350063681602478;6.0;12.53791868686676;274.7992277145386
65;2-methyldecane;156.188;5.030221462249756;4.233549475669861;6.0;13.219439387321472;267.8210496902466
65;3-methylpentane;86.11;3.378246307373047;3.6678139567375183;6.0;16.52857780456543;233.93840789794922
65;octane;114.141;4.111109733581543;3.9187904000282288;6.0;15.060550272464752;248.96971583366394
65;2-methyldodecane;184.219;5.484502792358398;4.389122724533081;6.0;12.30945110321045;277.13853120803833
65;2,6-dimethyloctane;142.172;4.616068363189697;4.091718673706055;6.0;14.049046635627747;259.32661294937134
65;2,2,3,4-tetramethylpentane;128.157;3.8100597858428955;3.8156928420066833;6.0;15.663594603538513;242.795068025589
65;3,3-diethylpentane;128.157;4.0012664794921875;3.8811734914779663;6.0;15.280581414699554;246.71679139137268
65;2,3,4-trimethyl pentane;114.141;3.6919803619384766;3.77525532245636;6.0;15.900125205516815;240.37321507930756
