epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
40;n-butane;58.078;2.535062313079834;3.421950578689575;6.0;14.45225864648819;211.87026500701904
40;2,2,5,5-tetramethylhexane;142.172;3.6518616676330566;4.224437713623047;6.0;14.675843119621277;256.1108708381653
40;tridecane;184.219;5.6831464767456055;3.8801369667053223;6.0;14.782482385635376;246.7983365058899
40;2,2,3-trimethylpentane;114.141;3.114896774291992;4.287125110626221;6.0;15.324822664260864;262.33131885528564
40;decane;142.172;4.4301183223724365;3.800107002258301;6.0;14.562537670135498;237.03213930130005
40;3-ethylpentane;100.125;3.178351402282715;3.9597474336624146;6.0;15.201600790023804;245.92840671539307
40;2,3-dimethyldodecane;198.235;5.297123432159424;4.165712833404541;6.0;14.53536868095398;257.50168561935425
40;3-methylundecane;170.203;4.829580068588257;4.034346580505371;6.0;14.836933612823486;251.85104608535767
40;2-methyldecane;156.188;4.606632947921753;3.903257131576538;6.0;14.918733835220337;245.61725854873657
40;3-methylpentane;86.11;2.9823966026306152;3.904184937477112;6.0;15.409090518951416;244.18288469314575
40;octane;114.141;3.873436212539673;3.7750823497772217;6.0;15.189703702926636;239.2124056816101
40;2-methyldodecane;184.219;5.3408942222595215;3.9362311363220215;6.0;14.814738035202026;248.6855149269104
40;2,6-dimethyloctane;142.172;4.142848968505859;4.052985429763794;6.0;15.052777528762817;252.31853723526
40;2,2,3,4-tetramethylpentane;128.157;3.239241361618042;4.153961896896362;6.0;14.801628589630127;252.1849513053894
40;3,3-diethylpentane;128.157;3.398077964782715;4.343483924865723;6.0;15.277798175811768;265.6866431236267
40;2,3,4-trimethyl pentane;114.141;3.1502139568328857;4.163402080535889;6.0;14.868159294128418;252.9391050338745
40;2-methylhexane;100.125;3.426154136657715;3.9101775884628296;6.0;15.68845510482788;248.35269451141357
40;2,2,3-trimethylbutane;100.125;2.8430572748184204;4.097675561904907;6.0;14.951003193855286;249.24598932266235
40;3-methyl-3-ethylpentane;114.141;3.1752161979675293;4.27985143661499;6.0;15.25782823562622;261.6637587547302
40;pentadecane;212.25;6.546533584594727;3.8319664001464844;6.0;14.629015922546387;246.10506296157837
40;hexane;86.11;3.192178964614868;3.6531052589416504;6.0;15.098813772201538;230.33441305160522
40;2-methyloctane;128.157;3.908360242843628;3.889333724975586;6.0;14.925430417060852;242.81498193740845
40;octacosane;394.454;11.050539016723633;3.734677791595459;6.0;13.93404245376587;251.04399919509888
40;2,2,4,4-tetramethylpentane;128.157;3.335205078125;4.077200651168823;6.0;14.481136202812195;246.31551504135132
40;2-methyl-3-ethyl-pentane;114.141;3.3058671951293945;4.153109550476074;6.0;15.330339074134827;256.6309452056885
40;2-methylpentane;86.11;3.055452823638916;3.8841967582702637;6.0;15.464199185371399;244.03225183486938
40;2,3,3,4-tetramethylpentane;128.157;3.275693893432617;4.362876892089844;6.0;15.49908995628357;267.8175449371338
40;2,3-dimethyldecane;170.203;4.4283974170684814;4.112403154373169;6.0;14.332934617996216;250.61298608779907
40;ethane;30.047;1.759077250957489;2.8755367398262024;6.0;12.602524757385254;168.07568073272705
40;2,3-dimethylpentane;100.125;3.031583547592163;4.076820611953735;6.0;15.102315545082092;250.2816915512085
40;2,3-dimethylundecane;184.219;4.874462366104126;4.152379989624023;6.0;14.57377552986145;255.89970350265503
40;pentane;72.094;2.896324396133423;3.5836775302886963;6.0;14.984224736690521;225.09475946426392
40;tetradecane;198.235;6.061216831207275;3.7738633155822754;6.0;14.280197620391846;238.86185884475708
40;2-methylundecane;170.203;4.913784980773926;4.035195827484131;6.0;14.938549995422363;253.07503938674927
40;squalane;422.485;9.652389526367188;3.1968674659729004;6.0;9.832094963639975;155.77660202980042
40;2,2-dimethylbutane;86.11;2.6874691247940063;3.9514224529266357;6.0;14.557124078273773;238.61526250839233
40;2-methylpropane;58.078;2.3506109714508057;3.4135115146636963;6.0;14.051907658576965;207.62245655059814
40;2,3,3-trimethylpentane;114.141;3.0490822792053223;4.260397434234619;6.0;15.294763445854187;260.5387210845947
40;3-ethylhexane;114.141;3.4763643741607666;4.0141003131866455;6.0;15.34886360168457;250.82556009292603
40;2,2-dimethylhexane;114.141;3.3103978633880615;4.052252769470215;6.0;14.67187762260437;246.6573715209961
40;2,2,5-trimethylhexane;128.157;3.522850275039673;4.1061646938323975;6.0;14.384223818778992;247.71974086761475
40;2,2,4-trimethylpentane;114.141;3.1724932193756104;4.067762136459351;6.0;14.625678062438965;246.39300107955933
40;2,4-dimethylhexane;114.141;3.3175742626190186;3.9809857606887817;6.0;14.699410200119019;243.51937770843506
40;3-methylhexane;100.125;3.2707066535949707;3.926097869873047;6.0;15.213726162910461;244.72073316574097
40;dodecane;170.203;5.311841011047363;3.914748191833496;6.0;15.024842023849487;249.20893907546997
40;eicosane;282.329;8.398605346679688;3.6946463584899902;6.0;14.311056137084961;243.04152727127075
40;2,3-dimethylheptane;128.157;3.731414794921875;4.05743670463562;6.0;15.066773295402527;251.50316953659058
40;2,7-dimethyloctane;142.172;4.13506817817688;3.9923622608184814;6.0;14.616961479187012;245.87100744247437
40;4-methylheptane;114.141;3.6473352909088135;3.9298253059387207;6.0;15.557956099510193;249.04192686080933
40;tetracosane;338.391;10.063089370727539;3.752532482147217;6.0;14.953584671020508;256.55003786087036
40;methane;16.031;1.214502066373825;2.4719656705856323;6.0;10.951391905546188;133.58934819698334
40;3,3-dimethylpentane;100.125;2.889814853668213;4.107043266296387;6.0;14.91939663887024;249.64839220046997
40;2,2,3,3-tetramethylpentane;128.157;3.2235260009765625;4.280487537384033;6.0;15.243922472000122;261.6671085357666
40;2,2-dimethylpentane;100.125;2.9872357845306396;4.060793161392212;6.0;14.700613021850586;246.06612920761108
40;2-methyltridecane;198.235;5.761038780212402;4.046584606170654;6.0;15.123573541641235;257.8424096107483
40;2,3-dimethylhexane;114.141;3.2649598121643066;4.004788160324097;6.0;14.616693258285522;243.77785921096802
40;2,3-dimethylbutane;86.11;2.8413888216018677;3.88624906539917;6.0;15.074888467788696;240.1596188545227
40;2,3-dimethylnonane;156.188;4.0124194622039795;4.152704477310181;6.0;14.325200319290161;251.10965967178345
40;heptane;100.125;3.5179953575134277;3.67305588722229;6.0;14.841300249099731;230.22087812423706
40;propane;44.063;2.1339248418807983;3.2222801446914673;6.0;13.909235894680023;196.50900959968567
40;2,4-dimethylpentane;100.125;3.037670135498047;3.918084144592285;6.0;14.488975405693054;237.77395486831665
41;2,5-dimethylhexane;114.141;3.3022289276123047;3.863326668739319;6.0;13.850055932998657;232.0957899093628
41;2-methylheptane;114.141;3.514127731323242;3.8278197050094604;6.0;14.410415887832642;235.55705547332764
41;3-methyldecane;156.188;4.1506335735321045;3.8729242086410522;6.0;13.313447833061218;231.27557039260864
41;hexadecane;226.266;6.679207801818848;3.7746816873550415;6.0;12.981179356575012;233.171546459198
41;3-methyltridecane;198.235;5.368566989898682;3.9076467752456665;6.0;13.181403279304504;236.26965284347534
41;3,3-dimethylhexane;114.141;3.166602849960327;4.144678831100464;6.0;14.562436938285828;250.70048570632935
41;2-methylbutane;72.094;2.4929182529449463;3.6003870964050293;6.0;13.944001495838165;216.92801713943481
41;nonane;128.157;4.007452011108398;3.696585774421692;6.0;13.828076720237732;226.34273767471313
41;heptacosane;380.438;10.385504722595215;3.6342040300369263;6.0;11.614435315132141;229.7965407371521
41;2,2-dimethylpropane;72.094;2.3837778568267822;3.6775519847869873;6.0;13.784100413322449;218.90674829483032
41;2,4,4-trimethylhexane;128.157;3.3809258937835693;4.18996787071228;6.0;14.616109728813171;254.03813123703003
41;octadecane;254.297;7.387609004974365;3.6947137117385864;6.0;12.727189660072327;229.89128828048706
41;heptadecane;240.282;7.087638854980469;3.791444420814514;6.0;13.260536789894104;237.71957159042358
41;n-undecane;156.188;4.696096897125244;3.7898441553115845;6.0;13.509555459022522;230.70179224014282
41;nonadecane;268.313;7.815323352813721;3.685768246650696;6.0;12.701275944709778;230.88616132736206
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.906280994415283;3.8617535829544067;6.0;12.018935084342957;223.649799823761
41;3-methyldodecane;184.219;4.987616062164307;3.9761520624160767;6.0;13.577800393104553;241.31401777267456
41;3,4-dimethylhexane;114.141;3.1819169521331787;3.999213695526123;6.0;14.172688126564026;240.58798551559448
41;3-methylheptane;114.141;3.416670799255371;3.8425580263137817;6.0;14.192622303962708;234.07442569732666
41;n-butane;58.078;2.443066358566284;3.3891977071762085;6.0;13.907431960105896;206.3145399093628
41;2,2,5,5-tetramethylhexane;142.172;3.6089084148406982;4.148634195327759;6.0;14.213942289352417;249.86324310302734
41;tridecane;184.219;5.455709934234619;3.8000608682632446;6.0;13.300339579582214;232.40317106246948
41;2,2,3-trimethylpentane;114.141;3.0702362060546875;4.206617593765259;6.0;14.911805391311646;255.9521198272705
41;decane;142.172;4.224836826324463;3.7107776403427124;6.0;13.258277773857117;223.13836812973022
41;3-ethylpentane;100.125;3.0099422931671143;3.8755637407302856;6.0;14.18342649936676;234.09816026687622
41;2,3-dimethyldodecane;198.235;5.045986652374268;4.058368444442749;6.0;12.91945993900299;240.5032753944397
41;3-methylundecane;170.203;4.548445463180542;3.8896037340164185;6.0;13.072808384895325;231.5160870552063
41;2-methyldecane;156.188;4.350860595703125;3.7667711973190308;6.0;13.27374517917633;226.60139799118042
41;3-methylpentane;86.11;2.8243136405944824;3.8230974674224854;6.0;14.46399062871933;233.0194354057312
41;octane;114.141;3.7035810947418213;3.6993197202682495;6.0;14.102180004119873;227.52829790115356
41;2-methyldodecane;184.219;5.0764641761779785;3.8134595155715942;6.0;13.115362524986267;230.21482229232788
41;2,6-dimethyloctane;142.172;3.895087480545044;3.912737250328064;6.0;13.448697924613953;233.25453996658325
41;2,2,3,4-tetramethylpentane;128.157;3.1941044330596924;4.07250189781189;6.0;14.363347291946411;245.64886093139648
41;3,3-diethylpentane;128.157;3.3552565574645996;4.272305250167847;6.0;14.865612387657166;259.90190505981445
41;2,3,4-trimethyl pentane;114.141;3.106261968612671;4.082263469696045;6.0;14.44434642791748;246.4868664741516
41;2-methylhexane;100.125;3.2506167888641357;3.8189022541046143;6.0;14.609851241111755;235.74981689453125
41;2,2,3-trimethylbutane;100.125;2.804299473762512;4.0309765338897705;6.0;14.598163366317749;243.92880201339722
41;3-methyl-3-ethylpentane;114.141;3.1335954666137695;4.208963394165039;6.0;14.868001341819763;255.97258806228638
41;pentadecane;212.25;6.3190016746521;3.76978075504303;6.0;13.074668049812317;232.37289190292358
41;hexane;86.11;3.054525136947632;3.594437003135681;6.0;14.253127574920654;221.2260127067566
41;2-methyloctane;128.157;3.6960525512695312;3.775291323661804;6.0;13.557999730110168;226.93151235580444
41;octacosane;394.454;10.681402206420898;3.6500178575515747;6.0;11.312745213508606;229.23482656478882
41;2,2,4,4-tetramethylpentane;128.157;3.295731782913208;4.011114597320557;6.0;14.075038433074951;240.85731506347656
41;2-methyl-3-ethyl-pentane;114.141;3.1583781242370605;4.056814670562744;6.0;14.38237726688385;244.91546154022217
41;2-methylpentane;86.11;2.903826117515564;3.8074110746383667;6.0;14.547121524810791;233.35052728652954
41;2,3,3,4-tetramethylpentane;128.157;3.2227096557617188;4.263251066207886;6.0;15.009754300117493;259.9578022956848
41;2,3-dimethyldecane;170.203;4.2165961265563965;3.9652832746505737;6.0;12.89871871471405;232.90845155715942
41;ethane;30.047;1.716496229171753;2.86698055267334;6.0;12.357677072286606;166.00873470306396
41;2,3-dimethylpentane;100.125;2.905794620513916;3.9811443090438843;6.0;14.279497861862183;239.56797122955322
41;2,3-dimethylundecane;184.219;4.610681772232056;4.022738695144653;6.0;12.893180251121521;237.06783056259155
41;pentane;72.094;2.7805994749069214;3.537142753601074;6.0;14.282933175563812;217.67507791519165
41;tetradecane;198.235;5.84050989151001;3.7076374292373657;6.0;12.788286805152893;225.26286840438843
41;2-methylundecane;170.203;4.654448509216309;3.907532811164856;6.0;13.284949660301208;234.5547080039978
41;squalane;422.485;9.371994972229004;3.235087513923645;6.0;9.76854057982564;144.05120611190796
41;2,2-dimethylbutane;86.11;2.6514557600021362;3.8905309438705444;6.0;14.233347177505493;233.76530408859253
41;2-methylpropane;58.078;2.2602440118789673;3.3774605989456177;6.0;13.515214025974274;201.9200086593628
41;3-ethylhexane;114.141;3.2821412086486816;3.9111891984939575;6.0;14.154583811759949;236.72568798065186
41;2,3,3-trimethylpentane;114.141;3.002530813217163;4.17396879196167;6.0;14.867761135101318;253.73166799545288
41;2,2-dimethylhexane;114.141;3.2178008556365967;3.9715576171875;6.0;13.995567560195923;238.10831308364868
41;2,2,4-trimethylpentane;114.141;3.1283838748931885;3.986933708190918;6.0;14.196645617485046;239.93884325027466
41;2,4-dimethylhexane;114.141;3.159367799758911;3.8623968362808228;6.0;13.663253784179688;230.03164529800415
41;2,2,5-trimethylhexane;128.157;3.475475311279297;4.01502537727356;6.0;13.890461921691895;240.41404724121094
41;3-methylhexane;100.125;3.0886168479919434;3.8295737504959106;6.0;14.109137654304504;231.5953254699707
41;dodecane;170.203;5.089993000030518;3.8299561738967896;6.0;13.589977622032166;234.8028540611267
41;eicosane;282.329;8.13406753540039;3.6477280855178833;6.0;12.449586987495422;228.2955527305603
41;2,3-dimethylheptane;128.157;3.50183367729187;3.9245883226394653;6.0;13.640491962432861;234.11965370178223
41;2,7-dimethyloctane;142.172;3.894158124923706;3.860864520072937;6.0;13.079946637153625;227.82918214797974
41;4-methylheptane;114.141;3.4475860595703125;3.8241077661514282;6.0;14.32984471321106;234.56991910934448
41;tetracosane;338.391;9.74815559387207;3.6928645372390747;6.0;12.711415886878967;238.6680006980896
41;methane;16.031;1.2052453309297562;2.4720929861068726;6.0;10.90131014585495;133.46512913703918
41;3,3-dimethylpentane;100.125;2.8483760356903076;4.033689737319946;6.0;14.543982744216919;243.842613697052
41;2,2,3,3-tetramethylpentane;128.157;3.1768786907196045;4.20097279548645;6.0;14.817674160003662;255.28626441955566
41;2,2-dimethylpentane;100.125;2.9473702907562256;3.990351915359497;6.0;14.32264268398285;240.4409646987915
41;2-methyltridecane;198.235;5.502847194671631;3.9351288080215454;6.0;13.404504656791687;239.936625957489
41;2,3-dimethylhexane;114.141;3.1484456062316895;3.8971177339553833;6.0;13.793003559112549;232.65047073364258
41;2,3-dimethylbutane;86.11;2.7007856369018555;3.817948818206787;6.0;14.22697901725769;230.41003942489624
41;2,3-dimethylnonane;156.188;3.9349262714385986;4.021069526672363;6.0;13.597567677497864;240.10754823684692
41;propane;44.063;2.0649306774139404;3.2010421752929688;6.0;13.513672351837158;192.6316201686859
41;heptane;100.125;3.3627779483795166;3.604056715965271;6.0;13.862313628196716;219.64293718338013
41;2,4-dimethylpentane;100.125;2.939392328262329;3.8354955911636353;6.0;13.804477453231812;228.92597913742065
42;2,5-dimethylhexane;114.141;3.426952838897705;3.938289761543274;6.0;14.44061428308487;242.8361415863037
42;2-methylheptane;114.141;3.644958734512329;3.9209474325180054;6.0;15.154715776443481;248.54246377944946
42;3-methyldecane;156.188;4.340973615646362;4.0161967277526855;6.0;14.486807882785797;251.00868940353394
42;hexadecane;226.266;7.035691738128662;4.058367490768433;6.0;15.100815892219543;269.9142098426819
42;3,3-dimethylhexane;114.141;3.19279408454895;4.198533296585083;6.0;14.685210287570953;256.1302185058594
42;3-methyltridecane;198.235;5.641585826873779;4.119372129440308;6.0;14.839815199375153;264.49841260910034
42;nonane;128.157;4.176302433013916;3.825914740562439;6.0;14.841058552265167;243.82139444351196
42;2-methylbutane;72.094;2.5599324703216553;3.6450579166412354;6.0;14.271383285522461;223.19003343582153
42;heptacosane;380.438;11.140604972839355;4.283106088638306;6.0;16.173797249794006;308.30633640289307
42;2,2-dimethylpropane;72.094;2.407009243965149;3.7351213693618774;6.0;13.92733484506607;224.07764196395874
42;2,4,4-trimethylhexane;128.157;3.4064362049102783;4.237481355667114;6.0;14.716781079769135;259.170401096344
42;octadecane;254.297;7.81046724319458;4.039014101028442;6.0;15.242863297462463;273.5711693763733
42;heptadecane;240.282;7.4816718101501465;4.108866930007935;6.0;15.609307885169983;278.3624291419983
42;n-undecane;156.188;4.912084579467773;3.956679940223694;6.0;14.810406267642975;253.07852029800415
42;nonadecane;268.313;8.274010181427002;4.062768220901489;6.0;15.433586239814758;278.3554673194885
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.28547477722168;4.163399934768677;6.0;14.326285421848297;261.59588098526
42;3-methyldodecane;184.219;5.236607074737549;4.169074773788452;6.0;15.094675421714783;267.0651078224182
42;3,4-dimethylhexane;114.141;3.2119665145874023;4.052367210388184;6.0;14.297392070293427;246.0660219192505
42;3-methylheptane;114.141;3.5304136276245117;3.916112780570984;6.0;14.793774783611298;244.85008716583252
42;n-butane;58.078;2.4997339248657227;3.443975806236267;6.0;14.291111826896667;213.43330144882202
