epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
33;2-methyl-3-ethyl-pentane;114.141;2.734110951423645;4.4376208782196045;6.0;13.321352005004883;261.4731788635254
33;2-methylpentane;86.11;2.469393253326416;4.094633340835571;6.0;13.640985786914825;234.43385362625122
33;2,3,3,4-tetramethylpentane;128.157;2.7517712116241455;4.545342922210693;6.0;15.861368775367737;273.8798499107361
33;2,3-dimethyldecane;170.203;3.8420169353485107;4.449289798736572;6.0;13.709132671356201;283.44151973724365
33;ethane;30.047;1.4729271233081818;3.098069429397583;6.0;12.133593261241913;182.9062581062317
33;2,3-dimethylpentane;100.125;2.530089020729065;4.344321250915527;6.0;13.347837030887604;254.2683482170105
33;2,3-dimethylundecane;184.219;4.158315420150757;4.4014976024627686;6.0;12.971327304840088;283.32306146621704
33;pentane;72.094;2.285177707672119;3.8922394514083862;6.0;13.521105945110321;220.8549976348877
33;tetradecane;198.235;4.61523175239563;4.682409286499023;6.0;12.013073563575745;274.9094486236572
33;2-methylundecane;170.203;3.778748035430908;4.616540908813477;6.0;11.427072584629059;275.5893588066101
33;squalane;422.485;9.850508689880371;4.207332134246826;6.0;12.111112475395203;255.0411581993103
33;2,2-dimethylbutane;86.11;2.291964530944824;4.2737932205200195;6.0;14.630854427814484;246.88570499420166
33;2-methylpropane;58.078;1.8597400784492493;3.709546446800232;6.0;13.729226291179657;208.51231813430786
33;2,3,3-trimethylpentane;114.141;2.361435890197754;4.536720275878906;6.0;12.882570624351501;268.48578453063965
33;3-ethylhexane;114.141;2.8751039505004883;4.376709461212158;6.0;12.805032730102539;254.96623516082764
33;2,2-dimethylhexane;114.141;2.8417065143585205;4.383056163787842;6.0;14.442113935947418;258.9282751083374
33;2,2,4-trimethylpentane;114.141;2.565749406814575;4.448166131973267;6.0;14.665881097316742;261.5881323814392
33;2,2,5-trimethylhexane;128.157;3.2845542430877686;4.211762189865112;6.0;15.058420896530151;261.30882501602173
33;2,4-dimethylhexane;114.141;2.963961601257324;4.35944938659668;6.0;12.692283391952515;257.9352855682373
33;3-methylhexane;100.125;2.6865856647491455;4.250492572784424;6.0;13.252142667770386;245.15491724014282
33;dodecane;170.203;4.384175062179565;4.353033781051636;6.0;12.399340569972992;263.04638385772705
33;eicosane;282.329;7.029102325439453;4.422141790390015;6.0;13.988814949989319;266.8164610862732
33;2,3-dimethylheptane;128.157;3.2133262157440186;4.372327566146851;6.0;12.575481534004211;267.0212388038635
33;2,7-dimethyloctane;142.172;3.4342429637908936;4.463844060897827;6.0;11.235229521989822;270.41081190109253
33;4-methylheptane;114.141;2.9782756567001343;4.3022918701171875;6.0;13.20256233215332;253.65198850631714
33;tetracosane;338.391;8.817343711853027;4.268664598464966;6.0;17.751864790916443;272.17050790786743
33;methane;16.031;1.0075358357280493;2.776339828968048;6.0;10.874879658222198;167.26974844932556
33;3,3-dimethylpentane;100.125;2.3616836071014404;4.362239360809326;6.0;14.17446494102478;254.2680025100708
33;2,2,3,3-tetramethylpentane;128.157;2.5862295627593994;4.583682537078857;6.0;14.471951723098755;274.14644956588745
33;2,2-dimethylpentane;100.125;2.545048713684082;4.272430181503296;6.0;14.015364646911621;249.43615198135376
33;2-methyltridecane;198.235;4.694483995437622;4.586403131484985;6.0;12.102466523647308;279.97182607650757
33;2,3-dimethylbutane;86.11;2.2323261499404907;4.2306883335113525;6.0;12.910649180412292;242.86521673202515
33;2,3-dimethylhexane;114.141;2.8327189683914185;4.39724588394165;6.0;12.283792197704315;263.46534490585327
33;2,3-dimethylnonane;156.188;3.3143880367279053;4.7106921672821045;6.0;13.277755677700043;283.14183950424194
33;propane;44.063;1.8396668434143066;3.3630675077438354;6.0;13.411321341991425;193.7217116355896
33;heptane;100.125;2.9784324169158936;4.053662538528442;6.0;13.976233303546906;237.36590147018433
33;2,4-dimethylpentane;100.125;2.464509606361389;4.407256364822388;6.0;12.407080829143524;252.48115062713623
34;2,5-dimethylhexane;114.141;3.013481378555298;4.3290417194366455;6.0;13.525525033473969;253.34436893463135
34;2-methylheptane;114.141;3.0611979961395264;4.259670972824097;6.0;12.6299849152565;253.24995517730713
34;3-methyldecane;156.188;3.3340892791748047;4.634239196777344;6.0;11.838048249483109;273.9353537559509
34;hexadecane;226.266;5.682105541229248;4.449233770370483;6.0;12.787657082080841;268.9490556716919
34;3,3-dimethylhexane;114.141;2.4605711698532104;4.456955671310425;6.0;12.880055010318756;260.219943523407
34;3-methyltridecane;198.235;4.258890628814697;4.750795602798462;6.0;11.668024361133575;285.0759506225586
34;2-methylbutane;72.094;2.2260794639587402;3.929964542388916;6.0;14.415619373321533;223.19869995117188
34;nonane;128.157;3.6159591674804688;4.159364223480225;6.0;13.580700159072876;254.27416563034058
34;heptacosane;380.438;9.441402435302734;4.690623044967651;6.0;14.519291818141937;288.18849325180054
34;2,2-dimethylpropane;72.094;2.0727105140686035;4.073338747024536;6.0;14.790795743465424;233.10786485671997
34;2,4,4-trimethylhexane;128.157;2.6064858436584473;4.562851667404175;6.0;13.97151529788971;271.9423294067383
34;octadecane;254.297;6.526854038238525;4.382439851760864;6.0;13.401895463466644;264.40300941467285
34;heptadecane;240.282;6.157589435577393;4.399714708328247;6.0;13.297300040721893;264.6336793899536
34;n-undecane;156.188;3.9888529777526855;4.368559837341309;6.0;12.64532595872879;263.04906606674194
34;nonadecane;268.313;6.6137375831604;4.569735050201416;6.0;12.932420074939728;269.4754362106323
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3216938972473145;4.215556621551514;6.0;15.255128145217896;278.40447425842285
34;3-methyldodecane;184.219;3.9166460037231445;4.674498796463013;6.0;12.004642635583878;283.28540325164795
34;3,4-dimethylhexane;114.141;2.7508546113967896;4.40092396736145;6.0;12.833258509635925;261.27209663391113
34;3-methylheptane;114.141;2.8105883598327637;4.3989973068237305;6.0;12.32616126537323;258.638596534729
34;n-butane;58.078;2.045453667640686;3.6522717475891113;6.0;13.894700109958649;208.25481414794922
34;2,2,5,5-tetramethylhexane;142.172;2.751243829727173;4.703605651855469;6.0;14.573412835597992;273.53200912475586
34;tridecane;184.219;4.2060866355896;4.704834222793579;6.0;11.184260249137878;271.1474061012268
34;2,2,3-trimethylpentane;114.141;2.4138946533203125;4.52050518989563;6.0;14.524758160114288;264.6116018295288
34;decane;142.172;3.746342897415161;4.336858749389648;6.0;12.641577124595642;258.8116765022278
34;3-ethylpentane;100.125;2.744854211807251;4.1743738651275635;6.0;14.524305760860443;243.6161756515503
34;2,3-dimethyldodecane;198.235;4.486978769302368;4.409641742706299;6.0;13.48569244146347;289.7138237953186
34;3-methylundecane;170.203;3.6505260467529297;4.685429811477661;6.0;12.862426340579987;278.2639265060425
34;2-methyldecane;156.188;3.85060977935791;4.44404935836792;6.0;12.522004544734955;273.4611988067627
34;3-methylpentane;86.11;2.4528591632843018;4.100237846374512;6.0;14.02534008026123;235.53189039230347
34;octane;114.141;3.3470876216888428;4.067164897918701;6.0;14.222830533981323;243.6450719833374
34;2-methyldodecane;184.219;4.2874345779418945;4.4773476123809814;6.0;11.832931339740753;276.2706756591797
34;2,6-dimethyloctane;142.172;3.4414453506469727;4.42956280708313;6.0;12.20420628786087;266.4387583732605
34;2,2,3,4-tetramethylpentane;128.157;2.5463778972625732;4.5613343715667725;6.0;14.633128345012665;271.89271450042725
34;3,3-diethylpentane;128.157;2.439841628074646;4.763239860534668;6.0;12.537756562232971;276.6136884689331
34;2,3,4-trimethyl pentane;114.141;2.60367488861084;4.456716299057007;6.0;14.02036726474762;266.0680890083313
34;2-methylhexane;100.125;2.745709776878357;4.221012830734253;6.0;12.90881484746933;246.8676209449768
34;2,2,3-trimethylbutane;100.125;2.3091965913772583;4.316708326339722;6.0;14.24455463886261;254.3573021888733
34;3-methyl-3-ethylpentane;114.141;2.414104461669922;4.609424591064453;6.0;14.181682765483856;267.3851251602173
34;pentadecane;212.25;5.1642069816589355;4.549820423126221;6.0;11.458202004432678;274.12604093551636
34;hexane;86.11;2.611570954322815;4.026910305023193;6.0;13.250348269939423;229.58803176879883
34;2-methyloctane;128.157;3.5579113960266113;4.2257239818573;6.0;13.089796006679535;256.13731145858765
34;octacosane;394.454;9.856863975524902;4.758080720901489;6.0;15.215031504631042;293.46234798431396
34;2,2,4,4-tetramethylpentane;128.157;2.514141321182251;4.537737131118774;6.0;15.416855812072754;267.60413646698
34;2-methyl-3-ethyl-pentane;114.141;2.734502077102661;4.437331914901733;6.0;13.323916494846344;261.465060710907
34;2-methylpentane;86.11;2.4697059392929077;4.094404220581055;6.0;13.642936050891876;234.42702293395996
34;2,3,3,4-tetramethylpentane;128.157;2.7521567344665527;4.545064210891724;6.0;15.865203738212585;273.8712668418884
34;2,3-dimethyldecane;170.203;3.842791795730591;4.448741436004639;6.0;13.713354766368866;283.42599868774414
34;ethane;30.047;1.473023772239685;3.097997546195984;6.0;12.134231179952621;182.90401697158813
34;2,3-dimethylpentane;100.125;2.5304412841796875;4.344058275222778;6.0;13.35013061761856;254.2610764503479
34;2,3-dimethylundecane;184.219;4.159269571304321;4.40083909034729;6.0;12.97632783651352;283.30461978912354
34;pentane;72.094;2.2854690551757812;3.892003059387207;6.0;13.52270632982254;220.84782123565674
34;tetradecane;198.235;4.616678237915039;4.681442975997925;6.0;12.019320726394653;274.88417625427246
34;2-methylundecane;170.203;3.7797980308532715;4.615836143493652;6.0;11.432427763938904;275.5698323249817
34;squalane;422.485;9.852717399597168;4.206796407699585;6.0;12.109719216823578;255.04231452941895
34;2,2-dimethylbutane;86.11;2.292288899421692;4.273525953292847;6.0;14.632760286331177;246.87821865081787
34;2-methylpropane;58.078;1.859960675239563;3.709388256072998;6.0;13.730506002902985;208.50772857666016
34;3-ethylhexane;114.141;2.875528931617737;4.376398086547852;6.0;12.80764102935791;254.95707988739014
34;2,3,3-trimethylpentane;114.141;2.3617783784866333;4.5364720821380615;6.0;12.885980308055878;268.47808361053467
34;2,2-dimethylhexane;114.141;2.842196822166443;4.382703065872192;6.0;14.44493442773819;258.91830921173096
34;2,4-dimethylhexane;114.141;2.964339256286621;4.359159469604492;6.0;12.6947882771492;257.9272389411926
34;2,2,4-trimethylpentane;114.141;2.566165566444397;4.4478535652160645;6.0;14.668464362621307;261.57981157302856
34;2,2,5-trimethylhexane;128.157;3.2850723266601562;4.211405277252197;6.0;15.061450600624084;261.29850149154663
34;3-methylhexane;100.125;2.6869566440582275;4.250219345092773;6.0;13.25444370508194;245.14684677124023
34;dodecane;170.203;4.385313034057617;4.352266311645508;6.0;12.40450233221054;263.0259394645691
34;eicosane;282.329;7.031732559204102;4.420422077178955;6.0;13.999181091785431;266.7729616165161
34;2,3-dimethylheptane;128.157;3.213836908340454;4.3719565868377686;6.0;12.57850557565689;267.0104503631592
34;2,7-dimethyloctane;142.172;3.4348232746124268;4.463421583175659;6.0;11.238581985235214;270.3986883163452
34;4-methylheptane;114.141;2.9787317514419556;4.301966667175293;6.0;13.205244243144989;253.642475605011
34;tetracosane;338.391;8.819533824920654;4.2679643630981445;6.0;17.749459147453308;272.1669673919678
34;methane;16.031;1.0075734797865152;2.7763126492500305;6.0;10.875349044799805;167.26861000061035
34;3,3-dimethylpentane;100.125;2.3620474338531494;4.361966371536255;6.0;14.176782965660095;254.26065921783447
34;2,2,3,3-tetramethylpentane;128.157;2.5865217447280884;4.583488464355469;6.0;14.474817514419556;274.14056062698364
34;2,2-dimethylpentane;100.125;2.5454617738723755;4.272130250930786;6.0;14.017808139324188;249.42760467529297
34;2-methyltridecane;198.235;4.696035385131836;4.585384845733643;6.0;12.109965085983276;279.9444317817688
34;2,3-dimethylbutane;86.11;2.2326501607894897;4.2304527759552;6.0;12.912699580192566;242.85869598388672
34;2,3-dimethylhexane;114.141;2.833115577697754;4.396944999694824;6.0;12.28635311126709;263.4570598602295
34;2,3-dimethylnonane;156.188;3.3150887489318848;4.710202217102051;6.0;13.28171819448471;283.12777280807495
34;heptane;100.125;2.9788670539855957;4.053356885910034;6.0;13.978595733642578;237.35711574554443
34;propane;44.063;1.8398308157920837;3.36295223236084;6.0;13.412301540374756;193.7182366847992
34;2,4-dimethylpentane;100.125;2.4648650884628296;4.406991243362427;6.0;12.40944042801857;252.47373580932617
35;2,5-dimethylhexane;114.141;3.0136337280273438;4.3289408683776855;6.0;13.526439666748047;253.34125757217407
35;2-methylheptane;114.141;3.0614099502563477;4.259531021118164;6.0;12.631042301654816;253.24596166610718
35;3-methyldecane;156.188;3.3344991207122803;4.633977651596069;6.0;11.839782148599625;273.92828464508057
35;hexadecane;226.266;5.683229923248291;4.448562383651733;6.0;12.791122198104858;268.93266439437866
35;3-methyltridecane;198.235;4.259812116622925;4.7502405643463135;6.0;11.671597808599472;285.0615382194519
35;3,3-dimethylhexane;114.141;2.460757255554199;4.45682954788208;6.0;12.881065011024475;260.21636724472046
35;2-methylbutane;72.094;2.226182222366333;3.9298943281173706;6.0;14.416185319423676;223.19669723510742
35;nonane;128.157;3.6163055896759033;4.159145832061768;6.0;13.582093715667725;254.26828861236572
35;heptacosane;380.438;9.444113731384277;4.689003229141235;6.0;14.527039527893066;288.1504774093628
35;2,2-dimethylpropane;72.094;2.0728272199630737;4.073252201080322;6.0;14.79138731956482;233.10561180114746
35;2,4,4-trimethylhexane;128.157;2.6066514253616333;4.5627281665802;6.0;13.972538113594055;271.9390392303467
35;octadecane;254.297;6.52826452255249;4.381603479385376;6.0;13.406078815460205;264.3828868865967
35;heptadecane;240.282;6.158846855163574;4.398968696594238;6.0;13.3010995388031;264.61557149887085
35;n-undecane;156.188;3.9894044399261475;4.368221044540405;6.0;12.64728307723999;263.0403518676758
35;nonadecane;268.313;6.615322589874268;4.568799257278442;6.0;12.936978936195374;269.45310831069946
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322030544281006;4.2153120040893555;6.0;15.257123708724976;278.3976197242737
35;3-methyldodecane;184.219;3.917375326156616;4.674055099487305;6.0;12.007593959569931;283.2736611366272
35;3,4-dimethylhexane;114.141;2.751018762588501;4.400810718536377;6.0;12.834231853485107;261.2689137458801
35;3-methylheptane;114.141;2.8107926845550537;4.398859024047852;6.0;12.32720211148262;258.6346626281738
35;n-butane;58.078;2.045560121536255;3.65219783782959;6.0;13.895242512226105;208.2526445388794
35;2,2,5,5-tetramethylhexane;142.172;2.751523733139038;4.703442335128784;6.0;14.5746248960495;273.5275864601135
35;tridecane;184.219;4.206915616989136;4.70433497428894;6.0;11.187049597501755;271.134889125824
35;2,2,3-trimethylpentane;114.141;2.4141414165496826;4.520354509353638;6.0;14.525729417800903;264.6078109741211
35;decane;142.172;3.746772289276123;4.336594343185425;6.0;12.643210291862488;258.80463123321533
35;3-ethylpentane;100.125;2.7449800968170166;4.174282550811768;6.0;14.525105655193329;243.61340999603271
35;2,3-dimethyldodecane;198.235;4.4879372119903564;4.409060716629028;6.0;13.490152955055237;289.6980404853821
35;3-methylundecane;170.203;3.6510372161865234;4.68511176109314;6.0;12.864463329315186;278.2555103302002
35;2-methyldecane;156.188;3.8510797023773193;4.443755626678467;6.0;12.52408117055893;273.4531879425049
35;3-methylpentane;86.11;2.4529749155044556;4.100157976150513;6.0;14.026003777980804;235.5297088623047
35;octane;114.141;3.3473472595214844;4.0669989585876465;6.0;14.223962128162384;243.64047050476074
35;2-methyldodecane;184.219;4.288326978683472;4.476810455322266;6.0;11.83673694729805;276.2564182281494
35;2,6-dimethyloctane;142.172;3.441676616668701;4.42940616607666;6.0;12.205490618944168;266.4341688156128
35;2,2,3,4-tetramethylpentane;128.157;2.5465911626815796;4.561187505722046;6.0;14.63520735502243;271.888267993927
35;3,3-diethylpentane;128.157;2.4400235414505005;4.763113737106323;6.0;12.538790702819824;276.61033868789673
35;2,3,4-trimethyl pentane;114.141;2.603833794593811;4.456603765487671;6.0;14.021309316158295;266.0650134086609
35;2-methylhexane;100.125;2.745871067047119;4.2209014892578125;6.0;12.909685969352722;246.86439037322998
35;2,2,3-trimethylbutane;100.125;2.309313178062439;4.316617488861084;6.0;14.245596528053284;254.35482263565063
35;3-methyl-3-ethylpentane;114.141;2.4142621755599976;4.609309911727905;6.0;14.182626008987427;267.38184690475464
35;pentadecane;212.25;5.165185451507568;4.5492401123046875;6.0;11.461179703474045;274.1117835044861
35;hexane;86.11;2.611721992492676;4.026808738708496;6.0;13.251104950904846;229.58509922027588
35;2-methyloctane;128.157;3.5581705570220947;4.225553512573242;6.0;13.09103786945343;256.13250732421875
35;octacosane;394.454;9.859421730041504;4.756574630737305;6.0;15.221991539001465;293.4271216392517
35;2,2,4,4-tetramethylpentane;128.157;2.5142593383789062;4.53764009475708;6.0;15.417981743812561;267.601215839386
35;2-methyl-3-ethyl-pentane;114.141;2.734656810760498;4.437228441238403;6.0;13.32488089799881;261.4620566368103
