epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
27;tetradecane;198.235;5.3689351081848145;3.5735474824905396;6.0;19.334691166877747;221.52585834264755
27;2-methylundecane;170.203;4.349001407623291;3.8333612084388733;6.0;18.03303837776184;223.8634154200554
27;squalane;422.485;8.470993995666504;3.184568762779236;6.0;29.77147102355957;214.9529680609703
27;2,2-dimethylbutane;86.11;2.2644653916358948;3.575032889842987;6.0;14.593750238418579;228.20415496826172
27;2-methylpropane;58.078;2.0693061649799347;3.270726203918457;6.0;13.63881766796112;214.18578028678894
27;2,3,3-trimethylpentane;114.141;2.446563959121704;3.810371994972229;6.0;15.515756011009216;236.6486668586731
27;3-ethylhexane;114.141;3.0740654468536377;3.6605971455574036;6.0;16.07956290245056;223.05738776922226
27;2,2-dimethylhexane;114.141;2.829727530479431;3.6922796964645386;6.0;15.532481074333191;219.21863108873367
27;2,2,4-trimethylpentane;114.141;2.579057037830353;3.6678367853164673;6.0;15.313191413879395;218.21526139974594
27;2,4-dimethylhexane;114.141;2.918296694755554;3.658135771751404;6.0;15.946018099784851;221.65267020463943
27;2,2,5-trimethylhexane;128.157;3.049693465232849;3.6521732807159424;6.0;15.558746457099915;208.19482952356339
27;3-methylhexane;100.125;2.819396495819092;3.6500582695007324;6.0;15.525217652320862;225.3272294998169
27;dodecane;170.203;4.783721446990967;3.68175733089447;6.0;18.266456723213196;221.83486074209213
27;eicosane;282.329;7.068547248840332;3.392621636390686;6.0;23.473905324935913;223.2354387640953
27;2,3-dimethylheptane;128.157;3.3196531534194946;3.787212371826172;6.0;16.307960748672485;225.7445991039276
27;2,7-dimethyloctane;142.172;3.7072737216949463;3.774115025997162;6.0;16.838114857673645;219.55639570951462
27;4-methylheptane;114.141;3.2685177326202393;3.67747700214386;6.0;15.713987946510315;218.32769364118576
27;tetracosane;338.391;7.959188461303711;3.223154902458191;6.0;26.409717798233032;218.63393634557724
27;methane;16.031;1.864831805229187;3.021397329866886;6.0;11.218307167291641;189.77188393473625
27;3,3-dimethylpentane;100.125;2.3868222534656525;3.7407933473587036;6.0;15.176445841789246;234.5858931541443
27;2,2,3,3-tetramethylpentane;128.157;2.463024139404297;3.8077449798583984;6.0;15.780595541000366;234.24779176712036
27;2,2-dimethylpentane;100.125;2.4913876056671143;3.645014524459839;6.0;15.208762288093567;222.72317856550217
27;2-methyltridecane;198.235;5.064633369445801;3.7580418586730957;6.0;18.88558328151703;227.7648687362671
27;2,3-dimethylbutane;86.11;2.3248621821403503;3.5382482409477234;6.0;15.03882646560669;225.40629506111145
27;2,3-dimethylhexane;114.141;2.9221858978271484;3.7365893721580505;6.0;15.976775884628296;227.8640866279602
27;2,3-dimethylnonane;156.188;3.5786025524139404;3.938098132610321;6.0;17.592255473136902;235.07261276245117
27;propane;44.063;1.9705089628696442;3.108450137078762;6.0;13.052025437355042;204.11114692687988
27;heptane;100.125;3.105113387107849;3.5124274492263794;6.0;15.954501032829285;218.49714368581772
27;2,4-dimethylpentane;100.125;2.630912959575653;3.537373423576355;6.0;15.272292494773865;217.85950511693954
28;2,5-dimethylhexane;114.141;3.0744160413742065;3.6282933354377747;6.0;15.738774538040161;217.82858818769455
28;2-methylheptane;114.141;3.2369754314422607;3.6870593428611755;6.0;15.760817527770996;221.5702459216118
28;3-methyldecane;156.188;3.9684702157974243;3.8575469851493835;6.0;17.181703448295593;224.9269351363182
28;hexadecane;226.266;6.102255821228027;3.4748406410217285;6.0;20.786166191101074;223.20356220006943
28;3,3-dimethylhexane;114.141;2.65895277261734;3.7623987197875977;6.0;15.739624500274658;226.44792795181274
28;3-methyltridecane;198.235;5.059223651885986;3.777364134788513;6.0;18.758714199066162;230.34002780914307
28;2-methylbutane;72.094;2.2029735147953033;3.4296461045742035;6.0;14.6302992105484;223.02389591932297
28;nonane;128.157;3.750210404396057;3.6441272497177124;6.0;16.684985756874084;215.09764045476913
28;heptacosane;380.438;8.712491035461426;3.133996367454529;6.0;28.514726161956787;218.74976009130478
28;2,2-dimethylpropane;72.094;2.1043170988559723;3.425402492284775;6.0;13.79021942615509;225.65007209777832
28;2,4,4-trimethylhexane;128.157;2.67255175113678;3.739732086658478;6.0;15.701761841773987;219.57002133131027
28;octadecane;254.297;6.587530136108398;3.41997492313385;6.0;22.126221656799316;222.8818640112877
28;heptadecane;240.282;6.286166191101074;3.418428063392639;6.0;21.437666416168213;221.7832788825035
28;n-undecane;156.188;4.366373538970947;3.7266006469726562;6.0;17.797544598579407;219.32185739278793
28;nonadecane;268.313;6.789780139923096;3.384130358695984;6.0;22.829850912094116;221.3008150458336
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6126651763916016;3.457802414894104;6.0;20.03938913345337;195.50473541021347
28;3-methyldodecane;184.219;4.627849578857422;3.8155044317245483;6.0;18.380457758903503;226.02851390838623
28;3,4-dimethylhexane;114.141;2.8477741479873657;3.7612913250923157;6.0;16.003835797309875;229.93557453155518
28;3-methylheptane;114.141;3.1775619983673096;3.7111475467681885;6.0;15.68493127822876;223.0993166565895
28;n-butane;58.078;2.1164804697036743;3.2311437726020813;6.0;14.0318101644516;209.39607173204422
28;2,2,5,5-tetramethylhexane;142.172;2.7604432106018066;3.620116949081421;6.0;16.61684811115265;213.99658769369125
28;tridecane;184.219;5.048439025878906;3.6303361654281616;6.0;18.69145929813385;221.30944579839706
28;2,2,3-trimethylpentane;114.141;2.426153242588043;3.722174286842346;6.0;15.376060605049133;226.98014974594116
28;decane;142.172;4.091021537780762;3.711250424385071;6.0;17.264862656593323;216.89233630895615
28;3-ethylpentane;100.125;2.689079225063324;3.560278534889221;6.0;15.605066418647766;222.27723449468613
28;2,3-dimethyldodecane;198.235;4.710709095001221;3.9070141315460205;6.0;18.963934779167175;228.34360599517822
28;3-methylundecane;170.203;4.3453688621521;3.895023286342621;6.0;18.07376742362976;227.6684284210205
28;2-methyldecane;156.188;4.104862213134766;3.827349364757538;6.0;17.47726798057556;223.13519567251205
28;3-methylpentane;86.11;2.4581307768821716;3.5737536549568176;6.0;15.257915258407593;227.54231691360474
28;octane;114.141;3.4786041975021362;3.567289412021637;6.0;16.308542490005493;215.9347340464592
28;2-methyldodecane;184.219;4.695679187774658;3.791655659675598;6.0;18.497968316078186;224.8318538069725
28;2,6-dimethyloctane;142.172;3.644353985786438;3.759110152721405;6.0;16.80834710597992;218.3872565627098
28;2,2,3,4-tetramethylpentane;128.157;2.449749767780304;3.6873698234558105;6.0;15.895738005638123;224.2868646979332
28;3,3-diethylpentane;128.157;2.5718732476234436;3.744642972946167;6.0;16.287769675254822;229.66428399085999
28;2,3,4-trimethyl pentane;114.141;2.5293067693710327;3.658192813396454;6.0;15.82427203655243;226.59510970115662
28;2-methylhexane;100.125;2.8450693488121033;3.55907940864563;6.0;15.30040442943573;218.2603821158409
28;2,2,3-trimethylbutane;100.125;2.33218190073967;3.7188680171966553;6.0;14.966532588005066;237.62831091880798
28;3-methyl-3-ethylpentane;114.141;2.5148057341575623;3.7470691204071045;6.0;15.6964772939682;229.20222282409668
28;pentadecane;212.25;5.753443717956543;3.5445761680603027;6.0;20.022332668304443;223.70184510946274
28;hexane;86.11;2.6780911087989807;3.424801766872406;6.0;15.262497067451477;215.82734733819962
28;2-methyloctane;128.157;3.5703457593917847;3.754289448261261;6.0;16.583575010299683;223.94661754369736
28;octacosane;394.454;8.916303157806396;3.1156400367617607;6.0;29.250190258026123;217.78268665075302
28;2,2,4,4-tetramethylpentane;128.157;2.4340746998786926;3.6353521943092346;6.0;16.041882634162903;221.2320551276207
28;2-methyl-3-ethyl-pentane;114.141;2.7866159677505493;3.729998528957367;6.0;15.999990105628967;229.61251735687256
28;2-methylpentane;86.11;2.457764744758606;3.476064383983612;6.0;15.16797959804535;220.91759890317917
28;2,3,3,4-tetramethylpentane;128.157;2.464110851287842;3.7006067633628845;6.0;15.865506529808044;223.5018625855446
28;2,3-dimethyldecane;170.203;3.909441113471985;3.9647403955459595;6.0;18.197568655014038;234.67581272125244
28;ethane;30.047;1.8590074926614761;2.9990821555256844;6.0;11.928940415382385;195.99916636943817
28;2,3-dimethylpentane;100.125;2.5554928183555603;3.664285182952881;6.0;15.662367343902588;230.59122562408447
28;2,3-dimethylundecane;184.219;4.283480167388916;3.9366857409477234;6.0;18.58275592327118;227.36541032791138
28;pentane;72.094;2.3972193002700806;3.334773302078247;6.0;14.583171010017395;212.8925547003746
28;tetradecane;198.235;5.366004943847656;3.5700061321258545;6.0;19.338868856430054;221.45393937826157
28;2-methylundecane;170.203;4.349001407623291;3.8333612084388733;6.0;18.03303837776184;223.8634154200554
28;squalane;422.485;8.47531795501709;3.188252329826355;6.0;29.759137630462646;215.4691681265831
28;2,2-dimethylbutane;86.11;2.262672334909439;3.5736820101737976;6.0;14.593862295150757;228.2611072063446
28;2-methylpropane;58.078;2.0686181634664536;3.2699557542800903;6.0;13.639487624168396;214.17605727910995
28;2,3,3-trimethylpentane;114.141;2.443430721759796;3.806778609752655;6.0;15.511038303375244;236.55046224594116
28;3-ethylhexane;114.141;3.0710487365722656;3.657784104347229;6.0;16.082335114479065;222.9917272925377
28;2,2-dimethylhexane;114.141;2.824317693710327;3.6891924142837524;6.0;15.532663464546204;219.13129836320877
28;2,2,4-trimethylpentane;114.141;2.5730486512184143;3.6646164655685425;6.0;15.312201380729675;218.10919791460037
28;2,4-dimethylhexane;114.141;2.9138463735580444;3.6544800400733948;6.0;15.948041081428528;221.54401689767838
28;2,2,5-trimethylhexane;128.157;3.0432965755462646;3.6483625769615173;6.0;15.556637048721313;208.05183500051498
28;3-methylhexane;100.125;2.8168665170669556;3.6476047039031982;6.0;15.527251958847046;225.26557445526123
28;dodecane;170.203;4.783472061157227;3.681709885597229;6.0;18.266159892082214;221.8283399939537
28;eicosane;282.329;7.057294845581055;3.38766348361969;6.0;23.476446866989136;223.04789870977402
28;2,3-dimethylheptane;128.157;3.3188538551330566;3.787061631679535;6.0;16.30771517753601;225.73387026786804
28;2,7-dimethyloctane;142.172;3.7068235874176025;3.774000883102417;6.0;16.83751344680786;219.54418867826462
28;4-methylheptane;114.141;3.2665436267852783;3.6760973930358887;6.0;15.712607502937317;218.2569071650505
28;tetracosane;338.391;7.9490203857421875;3.220060706138611;6.0;26.408469676971436;218.5770019888878
28;methane;16.031;1.8647273778915405;3.0213034376502037;6.0;11.218353509902954;189.76972177624702
28;3,3-dimethylpentane;100.125;2.3843533396720886;3.7384220361709595;6.0;15.175649523735046;234.59826707839966
28;2,2,3,3-tetramethylpentane;128.157;2.459916889667511;3.804413080215454;6.0;15.780904293060303;234.19482111930847
28;2,2-dimethylpentane;100.125;2.486539304256439;3.6424472332000732;6.0;15.209081172943115;222.6567491889
28;2-methyltridecane;198.235;5.06358003616333;3.7578020095825195;6.0;18.884498476982117;227.73267030715942
28;2,3-dimethylbutane;86.11;2.323587119579315;3.536914646625519;6.0;15.042641758918762;225.40795803070068
28;2,3-dimethylhexane;114.141;2.9189281463623047;3.733739674091339;6.0;15.981046557426453;227.8151035308838
28;2,3-dimethylnonane;156.188;3.5787867307662964;3.938452184200287;6.0;17.594895362854004;235.11590361595154
28;propane;44.063;1.9700635746121407;3.1079288944602013;6.0;13.052529096603394;204.09931391477585
28;heptane;100.125;3.103538990020752;3.510480761528015;6.0;15.955648422241211;218.44584792852402
28;2,4-dimethylpentane;100.125;2.6274081468582153;3.534541070461273;6.0;15.273455381393433;217.77244955301285
29;2,5-dimethylhexane;114.141;3.0748335123062134;3.6308239698410034;6.0;15.733036398887634;217.84025877714157
29;2-methylheptane;114.141;3.2364518642425537;3.6866872906684875;6.0;15.758258700370789;221.52488380670547
29;3-methyldecane;156.188;3.9686402082443237;3.8576578497886658;6.0;17.182328701019287;224.93239492177963
29;hexadecane;226.266;6.1049675941467285;3.481433391571045;6.0;20.776793956756592;223.28393310308456
29;3,3-dimethylhexane;114.141;2.6579657793045044;3.765324652194977;6.0;15.732387900352478;226.47197246551514
29;3-methyltridecane;198.235;5.0582756996154785;3.7773046493530273;6.0;18.75853955745697;230.31346797943115
29;2-methylbutane;72.094;2.205039918422699;3.432396709918976;6.0;14.627164006233215;223.0862781405449
29;nonane;128.157;3.7535263299942017;3.648427665233612;6.0;16.67966663837433;215.177284181118
29;heptacosane;380.438;8.721280097961426;3.151507019996643;6.0;28.488136529922485;219.23169940710068
29;2,2-dimethylpropane;72.094;2.105860650539398;3.4286422431468964;6.0;13.78425419330597;225.81174969673157
29;2,4,4-trimethylhexane;128.157;2.6698453426361084;3.7418967485427856;6.0;15.690773129463196;219.5184513926506
29;octadecane;254.297;6.585694313049316;3.4264732599258423;6.0;22.114882469177246;222.8790506720543
29;heptadecane;240.282;6.286319255828857;3.4247928857803345;6.0;21.42743468284607;221.81032747030258
29;n-undecane;156.188;4.366397857666016;3.7266037464141846;6.0;17.797517776489258;219.32299584150314
29;nonadecane;268.313;6.788299560546875;3.3916395902633667;6.0;22.817126512527466;221.3316187262535
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6025915145874023;3.461339831352234;6.0;20.02058506011963;195.45742720365524
29;3-methyldodecane;184.219;4.627656936645508;3.8155293464660645;6.0;18.38069200515747;226.0228455066681
29;3,4-dimethylhexane;114.141;2.8486024141311646;3.7641282081604004;6.0;16.00086748600006;229.98520731925964
29;3-methylheptane;114.141;3.176737070083618;3.710801362991333;6.0;15.683513283729553;223.0667695403099
29;n-butane;58.078;2.118271380662918;3.2334906458854675;6.0;14.028661251068115;209.4477429986
29;2,2,5,5-tetramethylhexane;142.172;2.7595375776290894;3.6251736283302307;6.0;16.60830318927765;214.11695629358292
29;tridecane;184.219;5.052537441253662;3.6359782218933105;6.0;18.684224486351013;221.40527814626694
29;2,2,3-trimethylpentane;114.141;2.427840530872345;3.7252718806266785;6.0;15.364984273910522;227.05543637275696
29;decane;142.172;4.091121196746826;3.7112749218940735;6.0;17.264891266822815;216.8963059782982
29;3-ethylpentane;100.125;2.691106677055359;3.563473105430603;6.0;15.60145616531372;222.3429635167122
29;2,3-dimethyldodecane;198.235;4.709782123565674;3.9072779417037964;6.0;18.964741230010986;228.32981944084167
29;3-methylundecane;170.203;4.345561981201172;3.895138680934906;6.0;18.07438015937805;227.67492532730103
29;2-methyldecane;156.188;4.105034828186035;3.8274240493774414;6.0;17.477539777755737;223.1419488787651
29;3-methylpentane;86.11;2.460180640220642;3.576724588871002;6.0;15.254751443862915;227.60676741600037
29;octane;114.141;3.4814571142196655;3.5710606575012207;6.0;16.30319595336914;215.99750965833664
29;2-methyldodecane;184.219;4.694759845733643;3.791518449783325;6.0;18.49699556827545;224.80909675359726
29;2,6-dimethyloctane;142.172;3.646622657775879;3.7629043459892273;6.0;16.80073320865631;218.41515749692917
29;2,2,3,4-tetramethylpentane;128.157;2.4513570070266724;3.690629780292511;6.0;15.882245302200317;224.37239736318588
29;3,3-diethylpentane;128.157;2.5711984634399414;3.747140884399414;6.0;16.27759873867035;229.6193778514862
29;2,3,4-trimethyl pentane;114.141;2.528710126876831;3.6605576276779175;6.0;15.81807017326355;226.59711241722107
29;2-methylhexane;100.125;2.846410393714905;3.5617186427116394;6.0;15.295158624649048;218.28479319810867
29;2,2,3-trimethylbutane;100.125;2.3340817987918854;3.722164273262024;6.0;14.957103729248047;237.70735263824463
29;3-methyl-3-ethylpentane;114.141;2.5146141052246094;3.7499279975891113;6.0;15.688712000846863;229.2089581489563
29;pentadecane;212.25;5.758612155914307;3.5513206720352173;6.0;20.014007091522217;223.8294705748558
29;hexane;86.11;2.6800707578659058;3.427705764770508;6.0;15.258050560951233;215.87624102830887
29;2-methyloctane;128.157;3.5730531215667725;3.7580674290657043;6.0;16.577792167663574;223.99796098470688
29;octacosane;394.454;8.926844120025635;3.134353756904602;6.0;29.222187995910645;218.3251366019249
29;2,2,4,4-tetramethylpentane;128.157;2.4362199306488037;3.6406723260879517;6.0;16.031611561775208;221.52283936738968
29;2-methyl-3-ethyl-pentane;114.141;2.7876139283180237;3.7329694032669067;6.0;15.99709689617157;229.67078685760498
29;2-methylpentane;86.11;2.459050714969635;3.4785503149032593;6.0;15.163393020629883;220.94805389642715
29;2,3,3,4-tetramethylpentane;128.157;2.4657203555107117;3.70311439037323;6.0;15.851362347602844;223.48085194826126
29;2,3-dimethyldecane;170.203;3.9102038145065308;3.9654975533485413;6.0;18.202465176582336;234.76349711418152
29;ethane;30.047;1.8600247204303741;3.0005329474806786;6.0;11.927012354135513;196.04166895151138
29;2,3-dimethylpentane;100.125;2.5570027828216553;3.667333960533142;6.0;15.660690665245056;230.67173957824707
29;2,3-dimethylundecane;184.219;4.284036636352539;3.9372182488441467;6.0;18.585887551307678;227.42292881011963
29;pentane;72.094;2.3989216089248657;3.337259531021118;6.0;14.57937479019165;212.93668299913406
29;tetradecane;198.235;5.370510101318359;3.5761810541152954;6.0;19.331161975860596;221.56334966421127
