epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
144;3-methyldodecane;184.219;2.6440771222114563;4.3077791929244995;6.0;12.179883122444153;231.9084346294403
144;3,4-dimethylhexane;114.141;2.4017058610916138;4.032154321670532;6.0;13.244321942329407;246.24746441841125
144;3-methylheptane;114.141;2.485300362110138;4.004429340362549;6.0;13.910591006278992;231.62972927093506
144;n-butane;58.078;2.1982950270175934;3.497864454984665;6.0;16.687474846839905;234.41627621650696
144;2,2,5,5-tetramethylhexane;142.172;2.546932637691498;4.2377742528915405;6.0;12.265939712524414;240.84332585334778
144;tridecane;184.219;2.6334065794944763;4.262010335922241;6.0;12.509814500808716;229.89032864570618
144;2,2,3-trimethylpentane;114.141;2.2782779335975647;4.005973696708679;6.0;12.825429439544678;262.54382729530334
144;decane;142.172;2.551658570766449;4.097792983055115;6.0;13.468505144119263;229.11397218704224
144;3-ethylpentane;100.125;2.3950499892234802;3.9165453910827637;6.0;14.182822704315186;238.13084959983826
144;2,3-dimethyldodecane;198.235;2.694823682308197;4.4134474992752075;6.0;11.553388833999634;232.68398642539978
144;3-methylundecane;170.203;2.5868971943855286;4.249750971794128;6.0;12.3721182346344;235.84242463111877
144;2-methyldecane;156.188;2.6348833441734314;4.2822346687316895;6.0;12.34725296497345;231.26375079154968
144;3-methylpentane;86.11;2.2995378375053406;3.7984496355056763;6.0;14.682067632675171;243.0347979068756
144;octane;114.141;2.539511203765869;4.01402485370636;6.0;14.110590815544128;224.32228475809097
144;2-methyldodecane;184.219;2.677046000957489;4.337199926376343;6.0;12.103021740913391;229.3221652507782
144;2,6-dimethyloctane;142.172;2.564266800880432;4.208199381828308;6.0;12.60461688041687;235.93540787696838
144;2,2,3,4-tetramethylpentane;128.157;2.4220823645591736;4.165817022323608;6.0;12.22493827342987;253.74539494514465
144;3,3-diethylpentane;128.157;2.3150002360343933;4.008451461791992;6.0;12.994759678840637;257.27694034576416
144;2,3,4-trimethyl pentane;114.141;2.3427268862724304;4.022240996360779;6.0;13.022302985191345;254.2391002178192
144;2-methylhexane;100.125;2.4814441800117493;3.9854173064231873;6.0;14.050626754760742;230.7056963443756
144;2,2,3-trimethylbutane;100.125;2.283443033695221;3.940278708934784;6.0;13.405072689056396;256.6007196903229
144;3-methyl-3-ethylpentane;114.141;2.3297356367111206;4.001067042350769;6.0;13.13322126865387;254.50353026390076
144;pentadecane;212.25;2.6624796986579895;4.289355635643005;6.0;12.430242896080017;227.7200162410736
144;hexane;86.11;2.4305458068847656;3.842091381549835;6.0;14.993264079093933;226.9864022731781
144;2-methyloctane;128.157;2.592659115791321;4.148396015167236;6.0;13.25496792793274;227.00160145759583
144;octacosane;394.454;2.622139632701874;4.783146858215332;6.0;9.912057594127951;272.6164996623993
144;2,2,4,4-tetramethylpentane;128.157;2.4314562678337097;4.068445444107056;6.0;13.092970252037048;244.68108415603638
144;2-methyl-3-ethyl-pentane;114.141;2.4541873931884766;4.068528056144714;6.0;13.209999799728394;241.30656719207764
144;2-methylpentane;86.11;2.3573626279830933;3.8493613600730896;6.0;14.553065299987793;238.44431042671204
144;2,3,3,4-tetramethylpentane;128.157;2.3825803399086;4.186112880706787;6.0;11.84954822063446;261.21962666511536
144;2,3-dimethyldecane;170.203;2.6814144253730774;4.400176167488098;6.0;11.59563422203064;233.63308310508728
144;ethane;30.047;2.0593180656433105;3.188428357243538;6.0;18.571947515010834;230.7131290435791
144;2,3-dimethylpentane;100.125;2.3479172587394714;3.9406973719596863;6.0;13.735459446907043;247.04382419586182
144;2,3-dimethylundecane;184.219;2.6007257103919983;4.333744287490845;6.0;11.73684298992157;240.4018223285675
144;pentane;72.094;2.291374981403351;3.6682435870170593;6.0;15.735613703727722;233.99249911308289
144;tetradecane;198.235;2.7090800404548645;4.3083531856536865;6.0;12.511702179908752;222.2851350903511
144;2-methylundecane;170.203;2.6057697534561157;4.262346863746643;6.0;12.363851070404053;234.0275228023529
144;squalane;422.485;2.6250357031822205;4.828077554702759;6.0;9.897362515504897;275.72497725486755
144;2,2-dimethylbutane;86.11;2.2320096492767334;3.7890780568122864;6.0;14.411212801933289;252.3406982421875
144;2-methylpropane;58.078;2.276378870010376;3.5880170464515686;6.0;16.3331401348114;229.90350723266602
144;2,3,3-trimethylpentane;114.141;2.279164731502533;4.015574097633362;6.0;12.749223709106445;263.16816806793213
144;3-ethylhexane;114.141;2.4415640830993652;4.031328558921814;6.0;13.457695245742798;240.25394320487976
144;2,2-dimethylhexane;114.141;2.4564616084098816;4.056321859359741;6.0;13.324505686759949;240.006822347641
144;2,2,4-trimethylpentane;114.141;2.4585161209106445;4.07194447517395;6.0;13.203665614128113;240.93181490898132
144;2,4-dimethylhexane;114.141;2.537525177001953;4.116173624992371;6.0;13.24061632156372;232.66401886940002
144;2,2,5-trimethylhexane;128.157;2.528905153274536;4.1609110832214355;6.0;12.819460034370422;237.47016787528992
144;3-methylhexane;100.125;2.4019845724105835;3.942344605922699;6.0;14.001609086990356;239.13162350654602
144;dodecane;170.203;2.6018837094306946;4.223098635673523;6.0;12.674039602279663;231.5139353275299
144;eicosane;282.329;2.5991702675819397;4.415017485618591;6.0;11.044788360595703;247.03511595726013
144;2,3-dimethylheptane;128.157;2.5120009779930115;4.162224173545837;6.0;12.720863223075867;240.0879204273224
144;2,7-dimethyloctane;142.172;2.588777184486389;4.2002174854278564;6.0;12.798731327056885;231.66102766990662
144;4-methylheptane;114.141;2.477679193019867;4.00348162651062;6.0;13.879097700119019;232.68864750862122
144;tetracosane;338.391;2.5946159958839417;4.57769501209259;6.0;9.982904030913943;260.5267584323883
144;methane;16.031;2.0490184128284454;3.095894306898117;6.0;19.297377467155457;224.956114590168
144;3,3-dimethylpentane;100.125;2.3180301189422607;3.9460893869400024;6.0;13.535295128822327;251.9139528274536
144;2,2,3,3-tetramethylpentane;128.157;2.3779080510139465;4.092958092689514;6.0;12.609344720840454;254.57672476768494
144;2,2-dimethylpentane;100.125;2.307118535041809;3.879802405834198;6.0;14.036659002304077;248.31546545028687
144;2-methyltridecane;198.235;2.7645599246025085;4.4360833168029785;6.0;11.724045872688293;224.09450560808182
144;2,3-dimethylbutane;86.11;2.3351334929466248;3.882046341896057;6.0;14.162862300872803;244.32529211044312
144;2,3-dimethylhexane;114.141;2.4665251970291138;4.097846746444702;6.0;13.027148246765137;241.78091883659363
144;2,3-dimethylnonane;156.188;2.61929589509964;4.296357154846191;6.0;12.147670984268188;234.6946656703949
144;propane;44.063;2.101004660129547;3.352118194103241;6.0;17.410218715667725;237.40665912628174
144;heptane;100.125;2.4724831581115723;3.9261520504951477;6.0;14.502997994422913;227.3701786994934
144;2,4-dimethylpentane;100.125;2.4125624299049377;3.9534636735916138;6.0;13.962812423706055;238.43414187431335
145;2,5-dimethylhexane;114.141;2.4988730251789093;4.050489902496338;6.0;13.593190312385559;233.24113488197327
145;2-methylheptane;114.141;2.529467523097992;4.06070351600647;6.0;13.665680885314941;229.4950306415558
145;3-methyldecane;156.188;2.606154143810272;4.2286235094070435;6.0;12.649610042572021;231.31611943244934
145;hexadecane;226.266;2.6796053647994995;4.354322791099548;6.0;11.972116231918335;230.29261231422424
145;3,3-dimethylhexane;114.141;2.3314444720745087;3.985979378223419;6.0;13.269003629684448;253.06293368339539
145;3-methyltridecane;198.235;2.6912142038345337;4.368902802467346;6.0;11.909531354904175;229.71442341804504
145;2-methylbutane;72.094;2.3175093829631805;3.7300575375556946;6.0;15.350697636604309;234.97595191001892
145;nonane;128.157;2.5144628286361694;4.025004148483276;6.0;13.88841986656189;228.91470789909363
145;heptacosane;380.438;2.655305504798889;4.7524555921554565;6.0;9.930162171031476;265.2690351009369
145;2,2-dimethylpropane;72.094;2.336665779352188;3.731636881828308;6.0;15.436616837978363;232.25101828575134
145;2,4,4-trimethylhexane;128.157;2.380290538072586;4.094970107078552;6.0;12.604699730873108;254.38305139541626
145;octadecane;254.297;2.649418830871582;4.401768922805786;6.0;11.416468620300293;238.52004408836365
145;heptadecane;240.282;2.6587659120559692;4.3989951610565186;6.0;11.488220691680908;236.91126704216003
145;n-undecane;156.188;2.567106544971466;4.1547276973724365;6.0;13.069295883178711;231.3031256198883
145;nonadecane;268.313;2.6206592321395874;4.422194600105286;6.0;11.09561800956726;244.4067656993866
145;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6204339265823364;4.544230103492737;6.0;10.067386627197266;254.05338406562805
145;3-methyldodecane;184.219;2.643395185470581;4.307862639427185;6.0;12.175596356391907;232.01876282691956
145;3,4-dimethylhexane;114.141;2.4012756049633026;4.032227635383606;6.0;13.241429328918457;246.31929397583008
145;3-methylheptane;114.141;2.48487451672554;4.004484176635742;6.0;13.907880783081055;231.69927597045898
145;n-butane;58.078;2.198095202445984;3.497893452644348;6.0;16.686167418956757;234.44950580596924
145;2,2,5,5-tetramethylhexane;142.172;2.546369791030884;4.237862825393677;6.0;12.262226343154907;240.93632102012634
145;tridecane;184.219;2.632737457752228;4.26208770275116;6.0;12.505646347999573;229.99817728996277
145;2,2,3-trimethylpentane;114.141;2.277824431657791;4.006048202514648;6.0;12.822403907775879;262.6193046569824
145;decane;142.172;2.5511487126350403;4.097856283187866;6.0;13.465286493301392;229.19676899909973
145;3-ethylpentane;100.125;2.3946829736232758;3.9165953397750854;6.0;14.180459380149841;238.19120526313782
145;2,3-dimethyldodecane;198.235;2.6947131156921387;4.414328455924988;6.0;11.5453439950943;232.772296667099
145;3-methylundecane;170.203;2.5862696170806885;4.249832510948181;6.0;12.368130683898926;235.9444558620453
145;2-methyldecane;156.188;2.6343095898628235;4.282309174537659;6.0;12.343602180480957;231.35724663734436
145;3-methylpentane;86.11;2.29921755194664;3.7984943985939026;6.0;14.679993391036987;243.0876612663269
145;octane;114.141;2.5391032695770264;4.014074921607971;6.0;14.108014106750488;224.38874393701553
145;2-methyldodecane;184.219;2.6769121885299683;4.337985396385193;6.0;12.095665335655212;229.40625548362732
145;2,6-dimethyloctane;142.172;2.563737213611603;4.208275556564331;6.0;12.601182460784912;236.0223948955536
145;2,2,3,4-tetramethylpentane;128.157;2.421584278345108;4.1659181118011475;6.0;12.221455574035645;253.8297474384308
145;3,3-diethylpentane;128.157;2.3145072758197784;4.008524417877197;6.0;12.991544008255005;257.35812187194824
145;2,3,4-trimethyl pentane;114.141;2.3422822058200836;4.022309899330139;6.0;13.019371628761292;254.3127715587616
145;2-methylhexane;100.125;2.4810765087604523;3.985468566417694;6.0;14.048247337341309;230.76629638671875
145;2,2,3-trimethylbutane;100.125;2.283043295145035;3.9403138756752014;6.0;13.402658104896545;256.66496753692627
145;3-methyl-3-ethylpentane;114.141;2.3292926251888275;4.001134157180786;6.0;13.13031554222107;254.57677841186523
145;pentadecane;212.25;2.6623489260673523;4.290229678153992;6.0;12.42215871810913;227.81055569648743
145;hexane;86.11;2.4302410781383514;3.8421323895454407;6.0;14.991302490234375;227.03659534454346
145;2-methyloctane;128.157;2.592193067073822;4.14845883846283;6.0;13.251979351043701;227.0779013633728
145;octacosane;394.454;2.6219022274017334;4.78479790687561;6.0;9.911431628768927;272.78518080711365
145;2,2,4,4-tetramethylpentane;128.157;2.430951088666916;4.06852662563324;6.0;13.08962345123291;244.76470947265625
145;2-methyl-3-ethyl-pentane;114.141;2.4537605345249176;4.0685988664627075;6.0;13.2071453332901;241.37770533561707
145;2-methylpentane;86.11;2.357049971818924;3.849406063556671;6.0;14.551029205322266;238.49608302116394
145;2,3,3,4-tetramethylpentane;128.157;2.3820556700229645;4.1862101554870605;6.0;11.845957040786743;261.30773425102234
145;2,3-dimethyldecane;170.203;2.680769920349121;4.4002684354782104;6.0;11.591463685035706;233.7386667728424
145;ethane;30.047;2.0592959597706795;3.1885394155979156;6.0;18.57088103890419;230.72592616081238
145;2,3-dimethylpentane;100.125;2.347542256116867;3.940760612487793;6.0;13.732939958572388;247.10652828216553
145;2,3-dimethylundecane;184.219;2.6000269651412964;4.333840489387512;6.0;11.732360124588013;240.51573872566223
145;pentane;72.094;2.291121631860733;3.6682780385017395;6.0;15.73397845029831;234.0343415737152
145;tetradecane;198.235;2.70892995595932;4.309171915054321;6.0;12.503982186317444;222.37418442964554
145;2-methylundecane;170.203;2.60514760017395;4.262424468994141;6.0;12.359923124313354;234.12845730781555
145;squalane;422.485;2.624842047691345;4.830068826675415;6.0;9.896654218533001;275.91405510902405
145;2,2-dimethylbutane;86.11;2.231677144765854;3.7891270518302917;6.0;14.409036636352539;252.3957908153534
145;2-methylpropane;58.078;2.2761727273464203;3.588045597076416;6.0;16.331801414489746;229.93772625923157
145;2,3,3-trimethylpentane;114.141;2.2787069380283356;4.015650391578674;6.0;12.746161818504333;263.24442625045776
145;3-ethylhexane;114.141;2.4411393105983734;4.031387567520142;6.0;13.454954028129578;240.3237521648407
145;2,2-dimethylhexane;114.141;2.4560221135616302;4.0563836097717285;6.0;13.321664333343506;240.07906913757324
145;2,2,4-trimethylpentane;114.141;2.4580768644809723;4.07201087474823;6.0;13.200783729553223;241.00446105003357
145;2,4-dimethylhexane;114.141;2.5371023416519165;4.116245865821838;6.0;13.237771391868591;232.73464441299438
145;2,2,5-trimethylhexane;128.157;2.528407573699951;4.1609824895858765;6.0;12.816231846809387;237.5519573688507
145;3-methylhexane;100.125;2.4016121327877045;3.9423962831497192;6.0;13.999202251434326;239.1929566860199
145;dodecane;170.203;2.6012684106826782;4.223170757293701;6.0;12.670196890830994;231.61329627037048
145;eicosane;282.329;2.598994255065918;4.416187644004822;6.0;11.033968925476074;247.15606570243835
145;2,3-dimethylheptane;128.157;2.51151579618454;4.162298202514648;6.0;12.717676162719727;240.1680886745453
145;2,7-dimethyloctane;142.172;2.5882498025894165;4.2002915143966675;6.0;12.79532790184021;231.74744248390198
145;4-methylheptane;114.141;2.4772578179836273;4.003538012504578;6.0;13.876397609710693;232.75765776634216
145;tetracosane;338.391;2.594403624534607;4.579098105430603;6.0;9.982277881827912;260.67180037498474
145;methane;16.031;2.049009069800377;3.095953658223152;6.0;19.296816363930702;224.96275901794434
145;3,3-dimethylpentane;100.125;2.317639321088791;3.9461506009101868;6.0;13.532708883285522;251.97890400886536
145;2,2,3,3-tetramethylpentane;128.157;2.3773742020130157;4.093018412590027;6.0;12.606022953987122;254.66307401657104
145;2,2-dimethylpentane;100.125;2.306735724210739;3.879857063293457;6.0;14.034172296524048;248.378586769104
145;2-methyltridecane;198.235;2.7644155025482178;4.436931490898132;6.0;11.716104745864868;224.1851881146431
145;2,3-dimethylbutane;86.11;2.334813803434372;3.882102906703949;6.0;14.160687923431396;244.37913298606873
145;2,3-dimethylhexane;114.141;2.4660942256450653;4.097917556762695;6.0;13.024271726608276;241.85270071029663
145;2,3-dimethylnonane;156.188;2.61870539188385;4.296440601348877;6.0;12.143856287002563;234.79140400886536
145;propane;44.063;2.100855104625225;3.3521408140659332;6.0;17.409230172634125;237.43172883987427
145;heptane;100.125;2.472129672765732;3.9261990189552307;6.0;14.500730633735657;227.4282157421112
145;2,4-dimethylpentane;100.125;2.412195473909378;3.953524112701416;6.0;13.960360288619995;238.49536180496216
146;2,5-dimethylhexane;114.141;2.498451292514801;4.050557732582092;6.0;13.59038770198822;233.31119418144226
146;2-methylheptane;114.141;2.5290536880493164;4.06076192855835;6.0;13.662999272346497;229.56314086914062
146;3-methyldecane;156.188;2.6055678129196167;4.2286916971206665;6.0;12.645944952964783;231.41093850135803
146;hexadecane;226.266;2.679468512535095;4.355262398719788;6.0;11.963441967964172;230.3893744945526
146;3,3-dimethylhexane;114.141;2.330996870994568;3.986045002937317;6.0;13.26608419418335;253.13674211502075
146;3-methyltridecane;198.235;2.691067099571228;4.369756817817688;6.0;11.901524662971497;229.8059642314911
146;2-methylbutane;72.094;2.3172459602355957;3.7300949692726135;6.0;15.348982214927673;235.0196361541748
146;nonane;128.157;2.5140066146850586;4.025063991546631;6.0;13.885509371757507;228.989177942276
146;heptacosane;380.438;2.655077815055847;4.754051566123962;6.0;9.929530719806872;265.4318869113922
146;2,2-dimethylpropane;72.094;2.3363964557647705;3.731677770614624;6.0;15.434842109680176;232.295823097229
146;2,4,4-trimethylhexane;128.157;2.3797826766967773;4.0950480699539185;6.0;12.601361870765686;254.46694493293762
146;octadecane;254.297;2.649263024330139;4.4028284549713135;6.0;11.406684517860413;238.6292040348053
146;heptadecane;240.282;2.658583641052246;4.400002479553223;6.0;11.478739380836487;237.02022433280945
