epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
39;2,2,5-trimethylhexane;128.157;4.003111362457275;3.7123305797576904;6.0;15.837121605873108;229.55136597156525
39;3-methylhexane;100.125;3.389109969139099;3.6474270820617676;6.0;15.166366696357727;220.98232805728912
39;dodecane;170.203;5.331763982772827;3.9467580318450928;6.0;14.240861535072327;244.23066675662994
39;eicosane;282.329;8.485353946685791;4.571940898895264;6.0;14.066702723503113;253.45538854599
39;2,3-dimethylheptane;128.157;3.9554511308670044;3.786603569984436;6.0;13.881420493125916;223.01971018314362
39;2,7-dimethyloctane;142.172;4.362745523452759;3.784465193748474;6.0;13.499760031700134;239.49967920780182
39;4-methylheptane;114.141;3.8510888814926147;3.7401626110076904;6.0;15.159716010093689;222.06734716892242
39;tetracosane;338.391;9.979698657989502;4.933073043823242;6.0;13.58726680278778;248.50172102451324
39;methane;16.031;1.7136948108673096;3.3960642218589783;6.0;14.947222471237183;226.57890915870667
39;3,3-dimethylpentane;100.125;3.012500047683716;3.488049864768982;6.0;15.349342226982117;233.44362080097198
39;2,2,3,3-tetramethylpentane;128.157;3.3430756330490112;3.560778856277466;6.0;13.49605143070221;240.36071598529816
39;2,2-dimethylpentane;100.125;3.2545560598373413;3.5927236676216125;6.0;15.80237329006195;222.83426821231842
39;2-methyltridecane;198.235;6.0150556564331055;4.049443006515503;6.0;14.68991219997406;249.82298910617828
39;2,3-dimethylhexane;114.141;3.5457948446273804;3.649165987968445;6.0;14.56604778766632;228.66126596927643
39;2,3-dimethylbutane;86.11;2.799558103084564;3.4837059378623962;6.0;14.490310549736023;229.87057268619537
39;2,3-dimethylnonane;156.188;4.157642126083374;3.781198263168335;6.0;11.854203343391418;239.09477293491364
39;propane;44.063;2.1083400547504425;3.363757610321045;6.0;14.657625555992126;229.8492431640625
39;heptane;100.125;3.5867844820022583;3.6707645654678345;6.0;14.800196290016174;225.60178339481354
39;2,4-dimethylpentane;100.125;3.2456202507019043;3.65530002117157;6.0;14.116061329841614;218.60335171222687
40;2,5-dimethylhexane;114.141;3.7039737701416016;3.7164722681045532;6.0;14.505425095558167;223.30272495746613
40;2-methylheptane;114.141;3.8255969285964966;3.761405348777771;6.0;14.142521023750305;221.55844271183014
40;3-methyldecane;156.188;4.456701040267944;3.827311158180237;6.0;13.249830603599548;236.67050898075104
40;hexadecane;226.266;6.929087162017822;4.219668626785278;6.0;14.236254096031189;255.90804815292358
40;3-methyltridecane;198.235;5.767759561538696;4.026759147644043;6.0;13.398367762565613;249.77532923221588
40;3,3-dimethylhexane;114.141;3.56236732006073;3.5722742080688477;6.0;16.289987564086914;235.41854918003082
40;nonane;128.157;4.298729658126831;3.7859054803848267;6.0;14.6555894613266;232.45128691196442
40;2-methylbutane;72.094;2.599483549594879;3.484309196472168;6.0;14.660866856575012;221.91608846187592
40;heptacosane;380.438;10.782851219177246;5.104767799377441;6.0;11.646797060966492;256.1546206474304
40;2,2-dimethylpropane;72.094;2.568356931209564;3.4063466787338257;6.0;15.498961210250854;230.5933266878128
40;2,4,4-trimethylhexane;128.157;3.743744969367981;3.630784749984741;6.0;16.10535204410553;232.85090029239655
40;octadecane;254.297;7.878068447113037;4.4119439125061035;6.0;15.28310239315033;253.70301008224487
40;heptadecane;240.282;7.3656086921691895;4.3331804275512695;6.0;14.721967577934265;250.67719221115112
40;n-undecane;156.188;4.93741250038147;3.9552547931671143;6.0;13.69779884815216;230.75625002384186
40;nonadecane;268.313;8.218509674072266;4.494753122329712;6.0;14.646939635276794;254.53938245773315
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.830947399139404;4.003969430923462;6.0;14.319254755973816;252.27333307266235
40;3-methyldodecane;184.219;5.29804539680481;3.9691927433013916;6.0;13.31199824810028;242.88207590579987
40;3,4-dimethylhexane;114.141;3.5125311613082886;3.633115768432617;6.0;14.056501984596252;232.14252293109894
40;3-methylheptane;114.141;3.771255850791931;3.729459047317505;6.0;14.748660922050476;222.5954681634903
40;n-butane;58.078;2.3305158615112305;3.3494895696640015;6.0;14.887604713439941;233.95918309688568
40;2,2,5,5-tetramethylhexane;142.172;3.9888113737106323;3.724189519882202;6.0;15.323887467384338;229.0517956018448
40;tridecane;184.219;5.77674126625061;4.114210605621338;6.0;13.713063597679138;234.21720564365387
40;2,2,3-trimethylpentane;114.141;3.249860405921936;3.5984602570533752;6.0;14.591978788375854;226.42413675785065
40;decane;142.172;4.608775854110718;3.8467456102371216;6.0;14.796008467674255;232.84858763217926
40;3-ethylpentane;100.125;3.3055930137634277;3.576889157295227;6.0;15.21458089351654;229.61324751377106
40;2,3-dimethyldodecane;198.235;5.355352163314819;3.9655284881591797;6.0;11.50274932384491;252.61000394821167
40;3-methylundecane;170.203;4.826336145401001;3.9242424964904785;6.0;12.217047810554504;237.73602545261383
40;2-methyldecane;156.188;4.752096652984619;3.928893208503723;6.0;13.415032029151917;229.61799204349518
40;3-methylpentane;86.11;2.8990445733070374;3.5686103105545044;6.0;13.848493099212646;221.72084152698517
40;octane;114.141;3.948328375816345;3.7076337337493896;6.0;14.864525198936462;232.16271698474884
40;2-methyldodecane;184.219;5.608998775482178;4.022103548049927;6.0;13.67360532283783;243.77812445163727
40;2,6-dimethyloctane;142.172;4.368971347808838;3.9556134939193726;6.0;13.43666136264801;211.2912803888321
40;2,2,3,4-tetramethylpentane;128.157;3.466720223426819;3.536620259284973;6.0;14.701789021492004;244.14946138858795
40;3,3-diethylpentane;128.157;3.6216022968292236;3.540015935897827;6.0;14.815605282783508;248.70131313800812
40;2,3,4-trimethyl pentane;114.141;3.38958203792572;3.5727673768997192;6.0;14.865832328796387;234.68143045902252
40;2-methylhexane;100.125;3.4520732164382935;3.6813944578170776;6.0;14.829323291778564;218.86707842350006
40;2,2,3-trimethylbutane;100.125;2.890001356601715;3.4216846227645874;6.0;15.572007894515991;239.29454386234283
40;3-methyl-3-ethylpentane;114.141;3.3502326011657715;3.489217758178711;6.0;16.074894666671753;242.55286753177643
40;pentadecane;212.25;6.521200180053711;4.182751893997192;6.0;14.177698493003845;247.6675659418106
40;hexane;86.11;3.1189498901367188;3.5260029435157776;6.0;14.802393317222595;233.04143249988556
40;2-methyloctane;128.157;4.225602388381958;3.891542911529541;6.0;13.790565133094788;215.49607813358307
40;octacosane;394.454;11.228052139282227;5.154857158660889;6.0;12.93946921825409;258.7162375450134
40;2,2,4,4-tetramethylpentane;128.157;3.5337847471237183;3.5507835149765015;6.0;14.783682227134705;243.86641085147858
40;2-methyl-3-ethyl-pentane;114.141;3.5184972286224365;3.6521469354629517;6.0;14.716734886169434;226.5934258699417
40;2-methylpentane;86.11;3.055547833442688;3.5732372999191284;6.0;14.729890823364258;223.13148081302643
40;2,3,3,4-tetramethylpentane;128.157;3.3015636205673218;3.5477055311203003;6.0;13.678399324417114;240.34880697727203
40;2,3-dimethyldecane;170.203;4.539675235748291;3.802631378173828;6.0;11.853274703025818;249.2328315973282
40;ethane;30.047;1.7151825428009033;3.4213815331459045;6.0;13.054666519165039;240.27284681797028
40;2,3-dimethylpentane;100.125;3.162794828414917;3.607044756412506;6.0;14.305879473686218;222.97320663928986
40;2,3-dimethylundecane;184.219;4.900514841079712;3.9358110427856445;6.0;11.40795886516571;241.61764681339264
40;pentane;72.094;2.7458778619766235;3.460909426212311;6.0;14.800856113433838;230.5508404970169
40;tetradecane;198.235;6.162404537200928;4.183635473251343;6.0;13.983351588249207;235.38643419742584
40;2-methylundecane;170.203;5.091885805130005;3.910443067550659;6.0;13.887589573860168;243.0748850107193
40;squalane;422.485;11.177281379699707;4.975685119628906;6.0;9.949550796872346;302.5244116783142
40;2,2-dimethylbutane;86.11;2.748902201652527;3.4492433667182922;6.0;15.636099576950073;229.3573409318924
40;2-methylpropane;58.078;2.277394950389862;3.38551527261734;6.0;14.233317375183105;228.5653978586197
40;3-ethylhexane;114.141;3.7452086210250854;3.729757308959961;6.0;15.27174174785614;219.56996023654938
40;2,3,3-trimethylpentane;114.141;3.2226860523223877;3.546192765235901;6.0;15.221183896064758;231.75237476825714
40;2,2-dimethylhexane;114.141;3.644203543663025;3.6969854831695557;6.0;15.716028213500977;219.69989836215973
40;2,2,5-trimethylhexane;128.157;4.003260612487793;3.712356209754944;6.0;15.837555527687073;229.55074608325958
40;2,2,4-trimethylpentane;114.141;3.399951457977295;3.602872371673584;6.0;14.951664805412292;229.67480719089508
40;2,4-dimethylhexane;114.141;3.716936230659485;3.7217321395874023;6.0;15.898761749267578;217.4538642168045
40;3-methylhexane;100.125;3.389200806617737;3.6474627256393433;6.0;15.16666829586029;220.97845375537872
40;dodecane;170.203;5.331765413284302;3.946758985519409;6.0;14.240872263908386;244.2305475473404
40;eicosane;282.329;8.48534631729126;4.571934223175049;6.0;14.066683650016785;253.45638990402222
40;2,3-dimethylheptane;128.157;3.9555829763412476;3.786648750305176;6.0;13.881861567497253;223.0151802301407
40;2,7-dimethyloctane;142.172;4.363037347793579;3.7845739126205444;6.0;13.501242995262146;239.48616087436676
40;4-methylheptane;114.141;3.8511723279953003;3.7401891946792603;6.0;15.160011649131775;222.06471264362335
40;tetracosane;338.391;9.979698657989502;4.933073043823242;6.0;13.58726680278778;248.50172102451324
40;methane;16.031;1.713655412197113;3.3961264193058014;6.0;14.946534633636475;226.5788584947586
40;3,3-dimethylpentane;100.125;3.0126118659973145;3.488066613674164;6.0;15.349698066711426;233.44344198703766
40;2,2,3,3-tetramethylpentane;128.157;3.342916965484619;3.56069815158844;6.0;13.493884205818176;240.3769999742508
40;2,2-dimethylpentane;100.125;3.2546534538269043;3.5927318930625916;6.0;15.802701115608215;222.83510267734528
40;2-methyltridecane;198.235;6.015157699584961;4.049484491348267;6.0;14.690324664115906;249.8181015253067
40;2,3-dimethylhexane;114.141;3.545943856239319;3.6492244005203247;6.0;14.5665842294693;228.654745221138
40;2,3-dimethylbutane;86.11;2.7996788024902344;3.4837422370910645;6.0;14.490760564804077;229.8670917749405
40;2,3-dimethylnonane;156.188;4.1578285694122314;3.7812646627426147;6.0;11.855011582374573;239.0871912240982
40;heptane;100.125;3.586784601211548;3.6707650423049927;6.0;14.800158739089966;225.60185492038727
40;propane;44.063;2.1082337349653244;3.3639323711395264;6.0;14.655604362487793;229.8499435186386
40;2,4-dimethylpentane;100.125;3.2457700967788696;3.655352294445038;6.0;14.116666316986084;218.59762966632843
41;2,5-dimethylhexane;114.141;3.7043715715408325;3.7166019678115845;6.0;14.508025646209717;223.28514158725739
41;2-methylheptane;114.141;3.825886368751526;3.761504054069519;6.0;14.144384264945984;221.54501974582672
41;3-methyldecane;156.188;4.456949234008789;3.8274004459381104;6.0;13.251282572746277;236.65880262851715
41;hexadecane;226.266;6.929081439971924;4.219666242599487;6.0;14.236192107200623;255.9085249900818
41;3-methyltridecane;198.235;5.768045902252197;4.026857852935791;6.0;13.400117754936218;249.76219236850739
41;3,3-dimethylhexane;114.141;3.562602996826172;3.57232403755188;6.0;16.291313767433167;235.41350662708282
41;2-methylbutane;72.094;2.5996792316436768;3.484375298023224;6.0;14.662052392959595;221.90742194652557
41;nonane;128.157;4.298722743988037;3.7859033346176147;6.0;14.655526280403137;232.45164453983307
41;heptacosane;380.438;10.782638549804688;5.104706764221191;6.0;11.64512813091278;256.1636805534363
41;2,2-dimethylpropane;72.094;2.5685296654701233;3.4063902497291565;6.0;15.500004887580872;230.58815896511078
41;2,4,4-trimethylhexane;128.157;3.744112253189087;3.6308830976486206;6.0;16.10738217830658;232.83970654010773
41;octadecane;254.297;7.878054141998291;4.411940813064575;6.0;15.282997488975525;253.70348691940308
41;heptadecane;240.282;7.365598678588867;4.333175182342529;6.0;14.721922278404236;250.6778597831726
41;n-undecane;156.188;4.937413930892944;3.955255150794983;6.0;13.69780957698822;230.75617849826813
41;nonadecane;268.313;8.218505859375;4.494751453399658;6.0;14.646918177604675;254.53962087631226
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.8306825160980225;4.003848552703857;6.0;14.316210150718689;252.29593515396118
41;3-methyldodecane;184.219;5.2983238697052;3.9692931175231934;6.0;13.313670754432678;242.86870062351227
41;3,4-dimethylhexane;114.141;3.512864589691162;3.6332316398620605;6.0;14.05838429927826;232.1277529001236
41;3-methylheptane;114.141;3.771496295928955;3.7295424938201904;6.0;14.750036597251892;222.58476316928864
41;n-butane;58.078;2.330520451068878;3.349488317966461;6.0;14.887601137161255;233.9595764875412
41;2,2,5,5-tetramethylhexane;142.172;3.9890576601028442;3.7242435216903687;6.0;15.324949622154236;229.04744446277618
41;tridecane;184.219;5.776737213134766;4.114210844039917;6.0;13.713025450706482;234.21720564365387
41;2,2,3-trimethylpentane;114.141;3.2501320838928223;3.5985267758369446;6.0;14.593284726142883;226.41766369342804
41;decane;142.172;4.60876727104187;3.8467437028884888;6.0;14.795922636985779;232.84896910190582
41;3-ethylpentane;100.125;3.305838704109192;3.576980233192444;6.0;15.215978622436523;229.6013742685318
41;2,3-dimethyldodecane;198.235;5.355809450149536;3.965682029724121;6.0;11.505531668663025;252.58983373641968
41;3-methylundecane;170.203;4.826617956161499;3.9243407249450684;6.0;12.218727469444275;237.72312700748444
41;2-methyldecane;156.188;4.752373218536377;3.928986072540283;6.0;13.416785597801208;229.60549890995026
41;3-methylpentane;86.11;2.8992565274238586;3.5686858892440796;6.0;13.849704265594482;221.71107828617096
41;octane;114.141;3.9483426809310913;3.7076369524002075;6.0;14.864628911018372;232.16226398944855
41;2-methyldodecane;184.219;5.609286069869995;4.0222008228302;6.0;13.675491213798523;243.7648445367813
41;2,6-dimethyloctane;142.172;4.369434833526611;3.9557687044143677;6.0;13.439611792564392;211.2704187631607
41;2,2,3,4-tetramethylpentane;128.157;3.466952085494995;3.5366801023483276;6.0;14.702649712562561;244.144406914711
41;3,3-diethylpentane;128.157;3.6217432022094727;3.5400447845458984;6.0;14.816152453422546;248.6993819475174
41;2,3,4-trimethyl pentane;114.141;3.3899115324020386;3.5728769302368164;6.0;14.867661595344543;234.66776907444
41;2-methylhexane;100.125;3.452333688735962;3.681484818458557;6.0;14.830934405326843;218.85501444339752
41;2,2,3-trimethylbutane;100.125;2.8902978897094727;3.421764612197876;6.0;15.573535561561584;239.28584158420563
41;3-methyl-3-ethylpentane;114.141;3.350476861000061;3.489283323287964;6.0;16.07628107070923;242.54523813724518
41;pentadecane;212.25;6.521198272705078;4.182752847671509;6.0;14.177681803703308;247.66744673252106
41;hexane;86.11;3.1189640760421753;3.5260098576545715;6.0;14.802458882331848;233.04052650928497
41;2-methyloctane;128.157;4.225910186767578;3.8916468620300293;6.0;13.792592883110046;215.48186838626862
41;octacosane;394.454;11.227787971496582;5.154773235321045;6.0;12.9374760389328;258.72849225997925
41;2,2,4,4-tetramethylpentane;128.157;3.5339789390563965;3.550824284553528;6.0;14.784377217292786;243.86384785175323
41;2-methyl-3-ethyl-pentane;114.141;3.5188522338867188;3.6522680521011353;6.0;14.718859791755676;226.57759487628937
41;2-methylpentane;86.11;3.055804133415222;3.5733299255371094;6.0;14.731452465057373;223.1190711259842
41;2,3,3,4-tetramethylpentane;128.157;3.301683187484741;3.5477215051651;6.0;13.678337931632996;240.35066664218903
41;2,3-dimethyldecane;170.203;4.540088891983032;3.8027732372283936;6.0;11.855764985084534;249.21421110630035
41;ethane;30.047;1.7151269316673279;3.421484410762787;6.0;13.053630590438843;240.2721405029297
41;2,3-dimethylpentane;100.125;3.1631336212158203;3.607164144515991;6.0;14.307851195335388;222.95768558979034
41;2,3-dimethylundecane;184.219;4.900947093963623;3.9359524250030518;6.0;11.410639882087708;241.5990024805069
41;pentane;72.094;2.745891273021698;3.4609146118164062;6.0;14.800907373428345;230.55026829242706
41;tetradecane;198.235;6.162406921386719;4.18363618850708;6.0;13.983356356620789;235.38641035556793
41;2-methylundecane;170.203;5.0921711921691895;3.9105381965637207;6.0;13.889475464820862;243.06186735630035
41;squalane;422.485;11.176298141479492;4.974652290344238;6.0;9.949758133231372;302.6440978050232
41;2,2-dimethylbutane;86.11;2.749143958091736;3.4493099451065063;6.0;15.637524127960205;229.34931814670563
41;2-methylpropane;58.078;2.2775403261184692;3.3855605125427246;6.0;14.234230518341064;228.5594791173935
41;3-ethylhexane;114.141;3.7455320358276367;3.7298786640167236;6.0;15.27357816696167;219.5540577173233
41;2,3,3-trimethylpentane;114.141;3.2229483127593994;3.5462517142295837;6.0;15.222368240356445;231.7473202943802
41;2,2-dimethylhexane;114.141;3.644447088241577;3.6970404386520386;6.0;15.717518925666809;219.69362795352936
41;2,4-dimethylhexane;114.141;3.7173380851745605;3.7218822240829468;6.0;15.901035070419312;217.43431389331818
41;2,2,5-trimethylhexane;128.157;4.003627061843872;3.712452530860901;6.0;15.839670300483704;229.5395404100418
41;2,2,4-trimethylpentane;114.141;3.4002766609191895;3.6029592752456665;6.0;14.953461289405823;229.6649008989334
