epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
118;3-methylhexane;100.125;3.319898681640625;3.9420736694335936;6.0;28.498321533203125;489.3101318359375;train
118;2,5-dimethylhexane;114.141;3.658231689453125;3.9276715087890626;6.0;26.689445190429687;482.59819335937505;train
118;2,2,3-trimethylpentane;114.141;3.205072021484375;4.131652099609375;6.0;24.962003479003908;526.8349365234375;train
118;2,3,3-trimethylpentane;114.141;3.1539794921875;4.1677314453125;6.0;27.645003051757815;536.881396484375;train
118;4-methylheptane;114.141;3.7135065917968753;3.9487131958007815;6.0;23.376016845703127;490.14091796875;train
118;3,3-diethylpentane;128.157;3.3671845703125003;4.19343310546875;6.0;29.728157348632813;547.8749755859376;train
118;2,3-dimethylheptane;128.157;3.9472818603515627;4.001899658203125;6.0;32.05771728515625;504.02060546875003;train
118;2,7-dimethyloctane;142.172;4.4427685546875;3.9388025512695313;6.0;27.864799194335937;487.545849609375;train
118;3-methylundecane;170.203;4.7273671875000005;4.07940625;6.0;18.317817077636718;524.861865234375;train
118;tridecane;184.219;5.768205078125;3.935025695800781;6.0;23.292738037109373;496.802490234375;train
118;tetradecane;198.235;6.11904248046875;3.9434035034179686;6.0;25.668248901367186;500.82209472656257;train
118;heptadecane;240.282;7.54966064453125;3.895584716796875;6.0;24.918849487304687;491.0169677734375;train
118;heptacosane;380.438;11.2603466796875;3.9927199096679686;6.0;24.344179077148436;511.0258544921875;train
118;n-butane;58.078;2.351422607421875;3.765492248535156;6.0;23.66017303466797;438.53657226562495;train
118;3-methylpentane;86.11;2.9737517089843752;3.92914794921875;6.0;28.20674072265625;484.73745117187497;train
118;3-ethylpentane;100.125;3.2590413818359374;3.942820861816406;6.0;25.155637207031248;488.55744628906257;train
118;3,3-dimethylpentane;100.125;2.950919189453125;4.074986206054687;6.0;26.966095581054688;514.6691162109375;train
118;2-methylheptane;114.141;3.7656191406249997;3.9179434814453122;6.0;19.529075508117675;479.15390625;train
118;octane;114.141;3.9105953369140627;3.90956103515625;6.0;29.92316955566406;486.104931640625;train
118;3-ethylhexane;114.141;3.627677734375;3.9634591064453124;6.0;30.031641845703128;496.4744384765625;train
118;2,3-dimethylhexane;114.141;3.5449730224609377;3.9908313598632814;6.0;22.639479980468753;497.25847167968755;train
118;2-methyloctane;128.157;4.200806396484375;3.9395240478515623;6.0;36.914453125;492.87077636718755;train
118;2,2,3,3-tetramethylpentane;128.157;3.3600045166015624;4.2511142578125;6.0;28.40535400390625;553.2244384765625;train
118;3-methyldecane;156.188;4.31547802734375;4.109807739257812;6.0;28.521002807617187;533.7620361328125;train
118;2,3-dimethyldecane;170.203;4.736896240234374;4.125837646484375;6.0;17.240416259765624;533.1606201171875;train
118;2-methyldodecane;184.219;5.508289062499999;3.9991707763671878;6.0;37.95363159179687;511.4676025390625;train
118;2-methyltridecane;198.235;5.891589111328125;4.002533203125;6.0;21.297021789550783;509.05417480468753;train
118;octadecane;254.297;7.8542373046875;3.9093219604492186;6.0;32.38096801757813;497.1029541015625;train
118;octacosane;394.454;11.6036865234375;4.000722045898438;6.0;28.589889526367188;506.3912353515625;train
118;2-methylpropane;58.078;2.2958749389648436;3.809232421875;6.0;20.411995201110837;432.55781249999995;train
118;hexane;86.11;3.1282633056640625;3.8462237548828124;6.0;25.059642333984375;464.7932373046875;train
118;2-methylhexane;100.125;3.39379345703125;3.9031906738281252;6.0;28.021090698242187;478.34050292968743;train
118;2,2-dimethylpentane;100.125;3.1019547119140625;3.984102355957031;6.0;31.4137451171875;492.83806152343755;train
118;3,3-dimethylhexane;114.141;3.335134521484375;4.05632275390625;6.0;28.32122802734375;510.6618408203126;train
118;2,3,4-trimethyl pentane;114.141;3.29797705078125;4.058319580078125;6.0;33.85417358398438;515.8993896484376;train
118;2,2-dimethylhexane;114.141;3.5064344482421874;3.9772529907226564;6.0;27.833021850585936;490.6064697265625;train
118;nonane;128.157;4.406407470703125;3.886048828125;6.0;17.686131744384767;478.12900390625003;train
118;2,2,4,4-tetramethylpentane;128.157;3.4028294677734374;4.130876342773437;6.0;30.59708862304688;521.7741699218751;train
118;2,2,5,5-tetramethylhexane;142.172;3.779447265625;4.1138876953125;6.0;20.519491386413577;514.568359375;train
118;n-undecane;156.188;4.99129345703125;3.9385535888671876;6.0;31.974222412109373;498.00383300781255;train
118;2-methylundecane;170.203;4.9829511718749995;4.026484130859375;6.0;22.026475830078127;511.95004882812503;train
118;2,3-dimethylundecane;184.219;5.04386279296875;4.145105834960938;6.0;25.93147033691406;540.5885742187501;train
118;pentadecane;212.25;6.6021298828125;3.9202006225585935;6.0;21.433860321044918;495.2314453125;train
118;nonadecane;268.313;8.35475341796875;3.9078809814453126;6.0;22.663973388671877;493.08894042968757;train
118;squalane;422.485;11.0884375;4.113843017578125;6.0;27.352548828125;493.2957763671875;train
118;methane;16.031;1.7365538940429688;3.3350564575195314;6.0;22.40500015258789;298.76930541992186;val
118;2-methylbutane;72.094;2.61097021484375;3.871222717285156;6.0;23.81306335449219;465.15576171875;val
118;2-methylpentane;86.11;2.990676940917969;3.8941835937500002;6.0;25.308951416015624;473.8052734375;val
118;2,2,3-trimethylbutane;100.125;2.843783203125;4.076347412109375;6.0;24.560897827148438;510.83615722656253;val
118;heptane;100.125;3.503391357421875;3.861799377441406;6.0;26.40012512207031;470.6865966796875;val
118;3,4-dimethylhexane;114.141;3.4900958251953123;4.041659301757813;6.0;26.507214965820314;512.4771484375;val
118;3-methyl-3-ethylpentane;114.141;3.2366654052734374;4.089563598632813;6.0;29.131008911132813;520.40849609375;val
118;2,2,4-trimethylpentane;114.141;3.2445723876953125;4.040221435546875;6.0;25.86514953613281;502.5746826171876;val
118;2,4,4-trimethylhexane;128.157;3.6030250244140625;4.107300659179687;6.0;24.804551086425782;520.436669921875;val
118;2,3,3,4-tetramethylpentane;128.157;3.429650634765625;4.19744873046875;6.0;26.737593994140624;542.887939453125;val
118;decane;142.172;4.5728776855468745;3.9253253173828124;6.0;21.94010726928711;489.5566650390625;val
118;2-methyldecane;156.188;4.65068017578125;4.0225964965820316;6.0;22.39159423828125;510.5707031250001;val
118;dodecane;170.203;5.352164306640625;3.938644592285156;6.0;27.23169311523438;497.23371582031245;val
118;3-methyltridecane;198.235;5.746517822265625;4.05566943359375;6.0;29.332357177734373;524.4640625000001;val
118;hexadecane;226.266;7.07877099609375;3.9101039428710935;6.0;23.461456298828125;493.6684814453125;val
118;eicosane;282.329;8.862060546875;3.9156455078125;6.0;21.818551788330076;496.15449218749995;val
119;ethane;30.047;1.6246246032714844;3.558382507324219;6.0;26.008121337890625;377.5923706054687;train
119;2,2-dimethylpropane;72.094;2.408164093017578;3.932721435546875;6.0;20.301661586761472;460.86245117187497;train
119;2,2-dimethylbutane;86.11;2.745692321777344;3.9877540893554686;6.0;23.74962341308594;489.85712890625007;train
119;2,3-dimethylpentane;100.125;3.1218687744140627;4.015909973144531;6.0;26.723054809570314;504.70908203125;train
119;2,4-dimethylpentane;100.125;3.1991795654296875;3.9453244018554687;6.0;26.154011230468754;485.94599609374995;train
119;3-methylheptane;114.141;3.7131591796875;3.944058532714844;6.0;28.797939453125;490.7449462890625;train
119;2-methyl-3-ethyl-pentane;114.141;3.417649658203125;4.052059448242187;6.0;23.405714111328123;513.620361328125;train
119;2,4-dimethylhexane;114.141;3.5504080810546874;3.9737838134765626;6.0;23.24591247558594;493.503369140625;train
119;2,2,3,4-tetramethylpentane;128.157;3.401943115234375;4.212499633789062;6.0;21.860554504394536;543.8307861328125;train
119;2,2,5-trimethylhexane;128.157;3.9369754638671877;3.9671541748046875;6.0;23.759667053222657;484.970166015625;train
119;2,6-dimethyloctane;142.172;4.3903251953125;3.9780439453125;6.0;24.17115173339844;495.66101074218756;train
119;2,3-dimethylnonane;156.188;4.201791015625;4.117361572265625;6.0;30.434705810546877;532.7765380859375;train
119;3-methyldodecane;184.219;5.232534912109375;4.063891479492187;6.0;33.288623046875;525.9518798828126;train
119;2,3-dimethyldodecane;198.235;5.487390380859376;4.098186889648438;6.0;18.348822631835937;528.5446044921874;train
119;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.706059814453125;4.181511596679687;6.0;29.489976196289064;517.1740478515625;train
119;tetracosane;338.391;10.09501025390625;3.9640723266601565;6.0;18.074743041992186;508.5344970703125;train
119;propane;44.063;2.0170217838287354;3.69046630859375;6.0;24.89542907714844;417.270361328125;train
119;pentane;72.094;2.7944788208007814;3.816432861328125;6.0;26.979424438476563;456.23798828125007;train
119;2,3-dimethylbutane;86.11;2.78630810546875;3.96928662109375;6.0;24.606415405273438;490.1738037109375;train
119;3-methylhexane;100.125;3.32021142578125;3.9417005615234375;6.0;28.496886596679687;489.27971191406255;train
119;2,5-dimethylhexane;114.141;3.658638671875;3.9272913208007814;6.0;26.687923583984375;482.56848144531244;train
119;2,2,3-trimethylpentane;114.141;3.205879516601563;4.131327758789062;6.0;24.958091430664062;526.8173339843751;train
119;2,3,3-trimethylpentane;114.141;3.1547667236328127;4.16738134765625;6.0;27.641085205078127;536.8611572265625;train
119;4-methylheptane;114.141;3.7138463134765622;3.948333984375;6.0;23.374864807128905;490.1093017578125;train
119;3,3-diethylpentane;128.157;3.3677689208984374;4.193015502929688;6.0;29.725039672851562;547.8435546874999;train
119;2,3-dimethylheptane;128.157;3.947845458984375;4.001457397460937;6.0;32.054603271484375;503.9877685546875;train
119;2,7-dimethyloctane;142.172;4.443290283203125;3.9383439331054686;6.0;27.86286315917969;487.5105712890625;train
119;3-methylundecane;170.203;4.727699951171875;4.078935913085937;6.0;18.316832885742187;524.8162353515625;train
119;tridecane;184.219;5.768170654296875;3.934373779296875;6.0;23.294638061523436;496.732470703125;train
119;tetradecane;198.235;6.11895849609375;3.9426903076171875;6.0;25.670919189453123;500.744189453125;train
119;heptadecane;240.282;7.5496494140625;3.894758056640625;6.0;24.923920288085935;490.92336425781247;train
119;heptacosane;380.438;11.260095703125;3.9919984130859376;6.0;24.350740966796877;510.95895996093753;train
119;n-butane;58.078;2.3514927978515625;3.7652657470703126;6.0;23.659985961914064;438.5153564453125;train
119;3-methylpentane;86.11;2.9740562744140626;3.9288156127929685;6.0;28.205176391601565;484.71137695312495;train
119;3-ethylpentane;100.125;3.25933837890625;3.9424737548828124;6.0;25.154321289062498;488.52900390625;train
119;3,3-dimethylpentane;100.125;2.951457275390625;4.074658813476562;6.0;26.963500366210937;514.6472900390626;train
119;2-methylheptane;114.141;3.7659931640625;3.917614990234375;6.0;19.527762794494627;479.12734375;train
119;octane;114.141;3.9106856689453124;3.909090087890625;6.0;29.923346557617187;486.0588134765624;train
119;3-ethylhexane;114.141;3.627995727539062;3.9630391845703126;6.0;30.03027404785156;496.4390380859375;train
119;2,3-dimethylhexane;114.141;3.5455076904296874;3.9904932861328124;6.0;22.63697998046875;497.23522949218744;train
119;2-methyloctane;128.157;4.201177490234375;3.939006042480469;6.0;36.913277587890626;492.82595214843747;train
119;2,2,3,3-tetramethylpentane;128.157;3.361113525390625;4.250740234375;6.0;28.40119140625;553.2056884765625;train
119;3-methyldecane;156.188;4.315851806640625;4.109293212890625;6.0;28.519553833007812;533.7159912109374;train
119;2,3-dimethyldecane;170.203;4.737519287109375;4.125400268554688;6.0;17.237840576171873;533.1243896484375;train
119;2-methyldodecane;184.219;5.5086513671875;3.9984885253906253;6.0;37.952828369140626;511.4052490234375;train
119;2-methyltridecane;198.235;5.891906494140625;4.001908569335938;6.0;21.297041931152343;508.99421386718745;train
119;octadecane;254.297;7.85424755859375;3.908390869140625;6.0;32.38645385742188;497.0008544921875;train
119;octacosane;394.454;11.6032705078125;4.000003662109375;6.0;28.59309265136719;506.3367431640625;train
119;2-methylpropane;58.078;2.2960455017089845;3.8090869140625;6.0;20.411068305969238;432.54362792968755;train
119;hexane;86.11;3.1283460693359375;3.8458800659179686;6.0;25.05957977294922;464.76015625;train
119;2-methylhexane;100.125;3.394102294921875;3.9028209228515625;6.0;28.019784545898435;478.3101806640625;train
119;2,2-dimethylpentane;100.125;3.1024617919921873;3.9837472534179685;6.0;31.411080322265626;492.81340332031255;train
119;3,3-dimethylhexane;114.141;3.3356820068359374;4.055950073242188;6.0;28.318754272460936;510.63498535156253;train
119;2,3,4-trimethyl pentane;114.141;3.2985469970703125;4.05791845703125;6.0;33.850989990234375;515.8712158203125;train
119;2,2-dimethylhexane;114.141;3.5069837646484374;3.9768863525390623;6.0;27.830352783203125;490.5809814453125;train
119;nonane;128.157;4.40651171875;3.885637451171875;6.0;17.685998992919924;478.0866943359375;train
119;2,2,4,4-tetramethylpentane;128.157;3.4037144775390624;4.130493530273437;6.0;30.593892822265623;521.751611328125;train
119;2,2,5,5-tetramethylhexane;142.172;3.7803486328125;4.113552368164062;6.0;20.516921730041506;514.5486328125;train
119;n-undecane;156.188;4.9913330078125;3.9379395751953123;6.0;31.975218505859377;497.9413330078125;train
119;2-methylundecane;170.203;4.983359375;4.025960205078125;6.0;22.025364990234376;511.90400390625;train
119;2,3-dimethylundecane;184.219;5.04450146484375;4.144555541992188;6.0;25.92794616699219;540.5434814453125;train
119;pentadecane;212.25;6.60195947265625;3.919453430175781;6.0;21.436822052001958;495.14645996093753;train
119;nonadecane;268.313;8.354785644531251;3.9069913940429686;6.0;22.66959869384766;492.99042968749995;train
119;squalane;422.485;11.0886630859375;4.1133050537109375;6.0;27.353637084960937;493.2653564453124;train
119;methane;16.031;1.7365532226562501;3.33501953125;6.0;22.405006866455075;298.7632385253906;val
119;2-methylbutane;72.094;2.6112664794921874;3.870968994140625;6.0;23.811575927734374;465.1375732421875;val
119;2-methylpentane;86.11;2.9909928588867185;3.8938763427734377;6.0;25.307440795898437;473.7816162109375;val
119;2,2,3-trimethylbutane;100.125;2.844536865234375;4.076073486328125;6.0;24.557079162597656;510.8238281249999;val
119;heptane;100.125;3.5034863281249997;3.8614061279296874;6.0;26.400039672851562;470.6486083984375;val
119;3,4-dimethylhexane;114.141;3.4906331787109375;4.0412861328125;6.0;26.504388427734376;512.4505615234375;val
119;3-methyl-3-ethylpentane;114.141;3.2372335205078127;4.089190673828125;6.0;29.127883911132812;520.3823486328125;val
119;2,2,4-trimethylpentane;114.141;3.2452943115234376;4.039899780273437;6.0;25.861628417968745;502.556884765625;val
119;2,4,4-trimethylhexane;128.157;3.603799682617187;4.10693408203125;6.0;24.800986328125;520.4138916015625;val
119;2,3,3,4-tetramethylpentane;128.157;3.43061083984375;4.19708154296875;6.0;26.733184814453125;542.8677978515625;val
119;decane;142.172;4.57295458984375;3.9248314208984376;6.0;21.940513153076175;489.5071533203125;val
119;2-methyldecane;156.188;4.651064697265625;4.022111206054688;6.0;22.39035598754883;510.5285400390625;val
119;dodecane;170.203;5.3521767578125;3.938017333984375;6.0;27.23319091796875;497.167919921875;val
119;3-methyltridecane;198.235;5.74680419921875;4.054992919921875;6.0;29.33215698242187;524.3980712890625;val
119;hexadecane;226.266;7.0786865234375;3.9093048706054687;6.0;23.465252685546876;493.5794677734375;val
119;eicosane;282.329;8.86216650390625;3.9146971435546876;6.0;21.823168334960936;496.0510009765625;val
120;ethane;30.047;1.624642333984375;3.5582503662109373;6.0;26.008283081054685;377.5779541015625;train
120;2,2-dimethylpropane;72.094;2.4085307006835937;3.932543701171875;6.0;20.29948308944702;460.85627441406257;train
120;2,2-dimethylbutane;86.11;2.74618359375;3.9874777832031247;6.0;23.747028503417972;489.8411376953125;train
120;2,3-dimethylpentane;100.125;3.1223746337890628;4.015576171875;6.0;26.720302734375;504.68688964843744;train
120;2,4-dimethylpentane;100.125;3.1995699462890625;3.944986572265625;6.0;26.152339477539066;485.92060546875;train
120;3-methylheptane;114.141;3.7134683837890625;3.9436368408203126;6.0;28.796698608398437;490.70900878906247;train
120;2-methyl-3-ethyl-pentane;114.141;3.418228271484375;4.05171533203125;6.0;23.402749633789064;513.5970947265624;train
120;2,4-dimethylhexane;114.141;3.550873413085937;3.973429931640625;6.0;23.24415191650391;493.4773925781251;train
120;2,2,3,4-tetramethylpentane;128.157;3.4029180908203127;4.212188110351563;6.0;21.855897064208985;543.8130615234375;train
120;2,2,5-trimethylhexane;128.157;3.9377003173828125;3.9667916259765628;6.0;23.75670867919922;484.9486572265625;train
