epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;nonane;128.157;2.6468446254730225;3.4640469551086426;6.0;15.76386570930481;236.3076537847519;val
20;2,4-dimethylhexane;114.141;2.598664402961731;4.263977527618408;6.0;13.292177319526672;192.3967905342579;val
20;2-methylpentane;86.11;2.384504109621048;4.022719860076904;6.0;15.013025403022766;206.26875832676888;val
20;2,3-dimethylhexane;114.141;2.8502941131591797;4.3342448472976685;6.0;15.987334251403809;237.97339498996735;val
20;2,3,3-trimethylpentane;114.141;3.4810893535614014;4.675434947013855;6.0;18.226794600486755;303.61955165863037;val
21;tridecane;184.219;3.0258594751358032;3.785615861415863;6.0;13.37463915348053;264.5528554916382;train
21;3-methylpentane;86.11;2.281672090291977;3.9271777272224426;6.0;14.054501056671143;237.49244213104248;train
21;2-methylhexane;100.125;2.3468152284622192;4.031613111495972;6.0;12.256212830543518;209.6557430922985;train
21;3,3-dimethylpentane;100.125;3.108628034591675;4.044410467147827;6.0;15.583047270774841;280.50939440727234;train
21;nonadecane;268.313;3.3304660320281982;4.341222524642944;6.0;14.344853162765503;246.637025475502;train
21;octacosane;394.454;4.20234489440918;3.885586142539978;6.0;16.08676314353943;261.2891912460327;train
21;heptadecane;240.282;3.3711994886398315;3.9577748775482178;6.0;16.46672487258911;245.54916322231293;train
21;2,2-dimethylpropane;72.094;2.600953757762909;4.117926478385925;6.0;13.461938500404358;217.16063916683197;train
21;2,2,5-trimethylhexane;128.157;3.4363043308258057;4.071280598640442;6.0;12.64510989189148;257.8766882419586;train
21;3-methylhexane;100.125;2.297611355781555;4.045007944107056;6.0;15.289837121963501;257.95806646347046;train
21;3,3-dimethylhexane;114.141;3.349768877029419;4.119440078735352;6.0;16.16367906332016;289.9119555950165;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.864066004753113;4.191214323043823;6.0;15.232284665107727;261.6125822067261;train
21;eicosane;282.329;3.7047582864761353;3.752703070640564;6.0;15.318229794502258;283.94395112991333;train
21;3-ethylhexane;114.141;2.521287202835083;4.005951523780823;6.0;16.107494831085205;268.14682483673096;train
21;tetracosane;338.391;3.8519498109817505;3.7594619393348694;6.0;16.22294545173645;271.1491525173187;train
21;decane;142.172;2.9611527919769287;3.500012516975403;6.0;13.14160943031311;244.59913969039917;train
21;3,3-diethylpentane;128.157;3.251440405845642;4.084067702293396;6.0;19.67336229979992;270.77866196632385;train
21;3-methyl-3-ethylpentane;114.141;3.3380385637283325;4.046795010566711;6.0;17.915170043706894;282.1059823036194;train
21;2-methylheptane;114.141;2.1943056136369705;3.663285553455353;6.0;14.652109146118164;217.17067062854767;train
21;3-methylundecane;170.203;2.6588183641433716;4.158945798873901;6.0;11.11007809638977;267.7327036857605;train
21;2-methylbutane;72.094;2.3035774528980255;3.84845107793808;6.0;14.235094785690308;233.26839804649353;train
21;2,3-dimethylpentane;100.125;2.908999800682068;4.163260579109192;6.0;16.88972771167755;217.3968404531479;train
21;2,3-dimethylheptane;128.157;3.0049415826797485;3.7929981350898743;6.0;16.689770817756653;252.06266045570374;train
21;2,3,4-trimethyl pentane;114.141;3.282574415206909;4.052868723869324;6.0;15.663962960243225;229.78460788726807;train
21;2,3-dimethylbutane;86.11;2.730855941772461;4.128136038780212;6.0;15.49797236919403;225.75157582759857;train
21;3-methylheptane;114.141;2.334545850753784;3.8127408027648926;6.0;16.007909178733826;241.8116569519043;train
21;2-methyl-3-ethyl-pentane;114.141;2.99190491437912;4.234135627746582;6.0;15.507290959358215;246.6299295425415;train
21;2,2-dimethylpentane;100.125;3.074882745742798;3.8551775217056274;6.0;15.416452288627625;244.14034485816956;train
21;n-undecane;156.188;2.855077028274536;3.4308478832244873;6.0;14.308524131774902;238.92897963523865;train
21;n-butane;58.078;2.2389781028032303;3.3939057290554047;6.0;16.21684819459915;242.4641489982605;train
21;2-methyloctane;128.157;2.417824298143387;3.8267666697502136;6.0;14.147564172744751;219.86449360847473;train
21;pentane;72.094;2.2549689412117004;3.7146389484405518;6.0;15.946003496646881;214.87326323986053;train
21;2,4-dimethylpentane;100.125;2.8230735063552856;3.826357662677765;6.0;12.44088888168335;184.23351347446442;train
21;2,2-dimethylhexane;114.141;2.8085253834724426;3.9241186380386353;6.0;12.31379747390747;258.71514678001404;train
21;hexadecane;226.266;3.076622724533081;3.9357730746269226;6.0;17.426413595676422;230.41333258152008;train
21;3,4-dimethylhexane;114.141;2.868848204612732;3.803914964199066;6.0;16.233249604701996;240.6816601753235;train
21;2,2,3-trimethylbutane;100.125;3.574214220046997;4.359033226966858;6.0;17.338171005249023;282.3805332183838;train
21;tetradecane;198.235;3.1444077491760254;4.092235803604126;6.0;13.379918932914734;226.82079374790192;train
21;2,2-dimethylbutane;86.11;2.658578395843506;3.7619673013687134;6.0;16.009846329689026;264.56711292266846;train
21;methane;16.031;2.0142451180145144;3.000348570756614;6.0;19.176584482192993;200.72972406633198;train
21;ethane;30.047;1.985032663680613;3.109353207051754;6.0;20.10199511423707;193.5656987130642;train
21;squalane;422.485;6.323637008666992;4.138282537460327;6.0;14.853621125221252;251.58702731132507;train
21;2,2,4-trimethylpentane;114.141;3.225929379463196;3.9232670664787292;6.0;10.607891082763672;248.56227040290833;train
21;propane;44.063;2.0846415236592293;3.205559104681015;6.0;18.322477638721466;235.28341352939606;train
21;2,2,3-trimethylpentane;114.141;3.71366024017334;4.632283091545105;6.0;14.889870285987854;289.1068160533905;train
21;pentadecane;212.25;3.2471567392349243;4.000657081604004;6.0;16.437147557735443;259.5355272293091;train
21;3-ethylpentane;100.125;2.560662627220154;3.752795100212097;6.0;15.981851816177368;228.7946105003357;train
21;2,3-dimethylnonane;156.188;2.7697882056236267;3.6042701601982117;6.0;15.81882119178772;221.82274758815765;train
21;2,7-dimethyloctane;142.172;2.7591397762298584;3.343289315700531;6.0;9.948213933849928;175.71403682231903;train
21;4-methylheptane;114.141;2.5245702862739563;3.700178861618042;6.0;12.959704995155334;223.8808274269104;train
21;2-methylpropane;58.078;2.4991264641284943;3.605968177318573;6.0;14.099379777908325;209.35844704508781;train
21;octadecane;254.297;3.32573401927948;4.223979473114014;6.0;15.930101871490479;238.81790935993195;train
21;heptane;100.125;2.3667266368865967;3.5197749733924866;6.0;14.223247766494751;198.98977726697922;val
21;3-methyldecane;156.188;2.3103573620319366;3.4181869328022003;6.0;16.616631746292114;283.517587184906;val
21;2-methyldecane;156.188;2.8788337111473083;4.136641263961792;6.0;13.332239389419556;253.4645915031433;val
21;2,5-dimethylhexane;114.141;2.94791978597641;3.885046601295471;6.0;10.565928220748901;209.89598706364632;val
21;octane;114.141;2.375617265701294;3.5841315388679504;6.0;15.084953904151917;221.09304070472717;val
21;dodecane;170.203;2.7688006162643433;3.4119111001491547;6.0;13.914799094200134;234.0829759836197;val
21;hexane;86.11;2.425097018480301;3.6393158435821533;6.0;16.21946543455124;217.283633351326;val
21;heptacosane;380.438;3.919656991958618;3.6412076354026794;6.0;12.96022117137909;287.31231689453125;val
21;nonane;128.157;2.671609580516815;3.4690296947956085;6.0;15.78179121017456;236.9515895843506;val
21;2,4-dimethylhexane;114.141;2.6223670840263367;4.265170693397522;6.0;13.374204635620117;193.41116473078728;val
21;2-methylpentane;86.11;2.4010607302188873;4.024764060974121;6.0;15.070593357086182;206.98434635996819;val
21;2,3-dimethylhexane;114.141;2.875148892402649;4.334672331809998;6.0;16.0349702835083;239.0316128730774;val
21;2,3,3-trimethylpentane;114.141;3.5003364086151123;4.669064879417419;6.0;18.27161967754364;303.68322134017944;val
22;tridecane;184.219;3.0648159980773926;3.7859542965888977;6.0;13.37319016456604;264.87812399864197;train
22;3-methylpentane;86.11;2.2978385388851166;3.9270753264427185;6.0;14.09174919128418;238.09615075588226;train
22;2-methylhexane;100.125;2.367258608341217;4.034337520599365;6.0;12.327901124954224;210.49300879240036;train
22;3,3-dimethylpentane;100.125;3.123227119445801;4.042504906654358;6.0;15.596905946731567;280.53168058395386;train
22;nonadecane;268.313;3.3881468772888184;4.332537889480591;6.0;14.293041229248047;246.27963304519653;train
22;octacosane;394.454;4.283392906188965;3.8885396122932434;6.0;15.981268882751465;259.68687534332275;train
22;heptadecane;240.282;3.4228878021240234;3.9513545632362366;6.0;16.421595811843872;245.4994946718216;train
22;2,2-dimethylpropane;72.094;2.6089910864830017;4.116500973701477;6.0;13.504565954208374;217.23038256168365;train
22;2,2,5-trimethylhexane;128.157;3.4595069885253906;4.067601919174194;6.0;12.765692472457886;257.86651372909546;train
22;3-methylhexane;100.125;2.318214774131775;4.045470595359802;6.0;15.344213247299194;258.6475610733032;train
22;3,3-dimethylhexane;114.141;3.3684864044189453;4.117225408554077;6.0;16.18713527917862;289.9106979370117;train
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9140931367874146;4.1912360191345215;6.0;15.28152048587799;260.8150064945221;train
22;eicosane;282.329;3.76560378074646;3.7467183470726013;6.0;15.258873999118805;283.3919823169708;train
22;3-ethylhexane;114.141;2.5441272854804993;4.006766200065613;6.0;16.134126782417297;268.7910556793213;train
22;tetracosane;338.391;3.9250261783599854;3.7618033289909363;6.0;16.132322251796722;269.9432134628296;train
22;decane;142.172;2.988910973072052;3.5053635835647583;6.0;13.161811232566833;245.17185389995575;train
22;3,3-diethylpentane;128.157;3.270207166671753;4.083106517791748;6.0;19.646156653761864;270.95776200294495;train
22;3-methyl-3-ethylpentane;114.141;3.353927969932556;4.044448971748352;6.0;17.908243536949158;282.1229875087738;train
22;2-methylheptane;114.141;2.21867036819458;3.669233739376068;6.0;14.725116491317749;218.18373501300812;train
22;3-methylundecane;170.203;2.700938045978546;4.159564137458801;6.0;11.205486059188843;268.67459416389465;train
22;2-methylbutane;72.094;2.316239207983017;3.849718391895294;6.0;14.275404214859009;233.79465639591217;train
22;2,3-dimethylpentane;100.125;2.928393244743347;4.161599040031433;6.0;16.905930042266846;218.3066427707672;train
22;2,3-dimethylheptane;128.157;3.033716559410095;3.796423316001892;6.0;16.721017360687256;253.23017835617065;train
22;2,3,4-trimethyl pentane;114.141;3.30005145072937;4.049532532691956;6.0;15.680592656135559;230.47465980052948;train
22;2,3-dimethylbutane;86.11;2.7449458241462708;4.12732458114624;6.0;15.52266925573349;226.4365166425705;train
22;3-methylheptane;114.141;2.3595529198646545;3.81502628326416;6.0;16.070686280727386;242.69072711467743;train
22;2-methyl-3-ethyl-pentane;114.141;3.0135446786880493;4.232235431671143;6.0;15.528889298439026;247.54349887371063;train
22;2,2-dimethylpentane;100.125;3.0911394357681274;3.855404555797577;6.0;15.471360087394714;244.2962259054184;train
22;n-undecane;156.188;2.887078881263733;3.4354142546653748;6.0;14.32310938835144;239.4864410161972;train
22;n-butane;58.078;2.2459680438041687;3.396395444869995;6.0;16.215030252933502;242.62128174304962;train
22;2-methyloctane;128.157;2.446621596813202;3.8339882493019104;6.0;14.224961996078491;221.00435495376587;train
22;pentane;72.094;2.2653332352638245;3.717162609100342;6.0;15.950090289115906;215.20479321479797;train
22;2,4-dimethylpentane;100.125;2.840846538543701;3.8289498686790466;6.0;12.514559030532837;185.12660562992096;train
22;2,2-dimethylhexane;114.141;2.829733908176422;3.925328314304352;6.0;12.388626337051392;258.84339809417725;train
22;hexadecane;226.266;3.125883936882019;3.930588722229004;6.0;17.38764613866806;230.53708672523499;train
22;3,4-dimethylhexane;114.141;2.891727924346924;3.8032007813453674;6.0;16.256169080734253;241.60583913326263;train
22;2,2,3-trimethylbutane;100.125;3.586748242378235;4.352059483528137;6.0;17.377623319625854;282.2620928287506;train
22;tetradecane;198.235;3.186903238296509;4.0902087688446045;6.0;13.366875052452087;227.11257934570312;train
22;2,2-dimethylbutane;86.11;2.671476125717163;3.7618674635887146;6.0;16.046110689640045;264.639550447464;train
22;methane;16.031;2.01411244738847;3.000691754510626;6.0;19.173953235149384;200.70548332296312;train
22;ethane;30.047;1.986452855169773;3.110394522547722;6.0;20.09660887531936;193.57400983572006;train
22;squalane;422.485;6.42695426940918;4.138714075088501;6.0;14.92943286895752;252.04917192459106;train
22;2,2,4-trimethylpentane;114.141;3.2443459033966064;3.9217142462730408;6.0;10.72070837020874;248.76463115215302;train
22;propane;44.063;2.088661938905716;3.2075108140707016;6.0;18.316990584135056;235.37175059318542;train
22;2,2,3-trimethylpentane;114.141;3.7293074131011963;4.623406767845154;6.0;14.931317567825317;288.96196484565735;train
22;pentadecane;212.25;3.2931315898895264;3.9968119263648987;6.0;16.4086776971817;259.69768166542053;train
22;3-ethylpentane;100.125;2.5778095722198486;3.753861367702484;6.0;15.997809767723083;229.42840456962585;train
22;2,3-dimethylnonane;156.188;2.8069862127304077;3.611521065235138;6.0;15.840873718261719;223.28669130802155;train
22;2,7-dimethyloctane;142.172;2.788818359375;3.3509048223495483;6.0;9.952246632315715;177.0148903131485;train
22;4-methylheptane;114.141;2.548244833946228;3.7039471864700317;6.0;13.023406267166138;224.76139664649963;train
22;2-methylpropane;58.078;2.5066593289375305;3.6076070070266724;6.0;14.131052494049072;209.71888825297356;train
22;octadecane;254.297;3.380493402481079;4.2162346839904785;6.0;15.880178213119507;238.61631155014038;train
22;heptane;100.125;2.3838343024253845;3.5240225791931152;6.0;14.238039255142212;199.52852907590568;val
22;3-methyldecane;156.188;2.347481429576874;3.421731621026993;6.0;16.695260107517242;284.5448315143585;val
22;2-methyldecane;156.188;2.9147844910621643;4.142390489578247;6.0;13.415493965148926;254.52117919921875;val
22;2,5-dimethylhexane;114.141;2.9688798785209656;3.8871979117393494;6.0;10.642250776290894;210.70145815610886;val
22;octane;114.141;2.3961820006370544;3.5886433720588684;6.0;15.10131448507309;221.66967391967773;val
22;dodecane;170.203;2.804133355617523;3.4140493869781494;6.0;13.919616341590881;234.53333377838135;val
22;hexane;86.11;2.438415616750717;3.6424469351768494;6.0;16.23168170452118;217.68970489501953;val
22;heptacosane;380.438;3.9990270137786865;3.6436986923217773;6.0;12.861515879631042;285.8417510986328;val
22;nonane;128.157;2.695965886116028;3.474068582057953;6.0;15.796034634113312;237.54593133926392;val
22;2,4-dimethylhexane;114.141;2.645319879055023;4.266352891921997;6.0;13.446297645568848;194.3465817719698;val
22;2-methylpentane;86.11;2.417179226875305;4.026739478111267;6.0;15.121317505836487;207.64743015170097;val
22;2,3-dimethylhexane;114.141;2.8991663455963135;4.335115909576416;6.0;16.071979999542236;240.00487327575684;val
22;2,3,3-trimethylpentane;114.141;3.5178275108337402;4.662971615791321;6.0;18.304140269756317;303.6350131034851;val
23;tridecane;184.219;3.10323703289032;3.7864951491355896;6.0;13.369154334068298;265.1722013950348;train
23;3-methylpentane;86.11;2.3135532438755035;3.9269517064094543;6.0;14.121524095535278;238.6479139328003;train
23;2-methylhexane;100.125;2.3872379660606384;4.036972522735596;6.0;12.39189326763153;211.2744353711605;train
23;3,3-dimethylpentane;100.125;3.1365100145339966;4.040830016136169;6.0;15.601062774658203;280.47662377357483;train
23;nonadecane;268.313;3.4451462030410767;4.324188828468323;6.0;14.240119457244873;245.95879018306732;train
23;octacosane;394.454;4.363521099090576;3.8912160992622375;6.0;15.876038372516632;258.1995129585266;train
23;heptadecane;240.282;3.4739456176757812;3.9452625513076782;6.0;16.374855935573578;245.46443819999695;train
23;2,2-dimethylpropane;72.094;2.6161805391311646;4.115186095237732;6.0;13.541014194488525;217.25202351808548;train
23;2,2,5-trimethylhexane;128.157;3.4813344478607178;4.064139127731323;6.0;12.874197363853455;257.7651262283325;train
23;3-methylhexane;100.125;2.338315010070801;4.045879602432251;6.0;15.389745831489563;259.273225069046;train
23;3,3-dimethylhexane;114.141;3.385755181312561;4.115260481834412;6.0;16.20000511407852;289.8238241672516;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.961950421333313;4.191496968269348;6.0;15.304912030696869;259.99677777290344;train
23;eicosane;282.329;3.8257434368133545;3.741032063961029;6.0;15.198489129543304;282.88413286209106;train
23;3-ethylhexane;114.141;2.5664092898368835;4.007566213607788;6.0;16.151996552944183;269.36777234077454;train
23;tetracosane;338.391;3.997304320335388;3.7641837000846863;6.0;16.041707694530487;268.82359981536865;train
23;decane;142.172;3.0162317752838135;3.5107900500297546;6.0;13.178458213806152;245.6973373889923;train
23;3,3-diethylpentane;128.157;3.287461280822754;4.082427501678467;6.0;19.609932079911232;271.05416655540466;train
23;3-methyl-3-ethylpentane;114.141;3.3683478832244873;4.0423736572265625;6.0;17.89176031947136;282.0542275905609;train
23;2-methylheptane;114.141;2.242523804306984;3.675080716609955;6.0;14.789018034934998;219.13555264472961;train
23;3-methylundecane;170.203;2.742336332798004;4.160220146179199;6.0;11.29188597202301;269.5311725139618;train
23;2-methylbutane;72.094;2.3285266757011414;3.850943624973297;6.0;14.309324622154236;234.28017795085907;train
23;2,3-dimethylpentane;100.125;2.9469825625419617;4.15999448299408;6.0;16.912470757961273;219.1506326198578;train
23;2,3-dimethylheptane;128.157;3.061615824699402;3.799863278865814;6.0;16.740536987781525;254.31388020515442;train
23;2,3,4-trimethyl pentane;114.141;3.316303253173828;4.046381592750549;6.0;15.68681001663208;231.08894228935242;train
23;2,3-dimethylbutane;86.11;2.7583720684051514;4.1265528202056885;6.0;15.53910106420517;227.06976532936096;train
23;3-methylheptane;114.141;2.384015202522278;3.81723815202713;6.0;16.124114394187927;243.49883496761322;train
23;2-methyl-3-ethyl-pentane;114.141;3.034287214279175;4.230407238006592;6.0;15.540053248405457;248.38300049304962;train
23;2,2-dimethylpentane;100.125;3.1062504053115845;3.8557801842689514;6.0;15.516616702079773;244.3784385919571;train
23;n-undecane;156.188;2.918601632118225;3.4401031732559204;6.0;14.334407448768616;239.998859167099;train
23;n-butane;58.078;2.2527840435504913;3.398891419172287;6.0;16.210903227329254;242.75737702846527;train
23;2-methyloctane;128.157;2.4748558402061462;3.8411014080047607;6.0;14.293404221534729;222.0776528120041;train
23;pentane;72.094;2.275470942258835;3.7196812629699707;6.0;15.951326191425323;215.50842970609665;train
23;2,4-dimethylpentane;100.125;2.857966363430023;3.831531584262848;6.0;12.580015063285828;185.9667420387268;train
23;2,2-dimethylhexane;114.141;2.8498002886772156;3.9266796708106995;6.0;12.4537855386734;258.88890624046326;train
23;hexadecane;226.266;3.1745346784591675;3.9257121682167053;6.0;17.346966862678528;230.66339492797852;train
23;3,4-dimethylhexane;114.141;2.9137086272239685;3.8025556802749634;6.0;16.26865953207016;242.45330393314362;train
23;2,2,3-trimethylbutane;100.125;3.5977615118026733;4.345333814620972;6.0;17.40566223859787;282.0594906806946;train
23;tetradecane;198.235;3.2288373708724976;4.088417887687683;6.0;13.351497650146484;227.38381028175354;train
23;2,2-dimethylbutane;86.11;2.6833144426345825;3.7619109749794006;6.0;16.073938310146332;264.64664936065674;train
23;methane;16.031;2.0139710204675794;3.001034922664985;6.0;19.17121946811676;200.6802301388234;train
23;ethane;30.047;1.9878248972818255;3.1114417240023613;6.0;20.090703768655658;193.57759654521942;train
23;squalane;422.485;6.527981758117676;4.138933181762695;6.0;14.971712231636047;252.42213010787964;train
23;2,2,4-trimethylpentane;114.141;3.261351704597473;3.920366644859314;6.0;10.822648406028748;248.88340830802917;train
23;propane;44.063;2.092564284801483;3.209467664361;6.0;18.309960961341858;235.4457974433899;train
23;2,2,3-trimethylpentane;114.141;3.743322730064392;4.614799737930298;6.0;14.959468245506287;288.7248992919922;train
23;pentadecane;212.25;3.3385199308395386;3.9932379126548767;6.0;16.378093659877777;259.84951853752136;train
23;3-ethylpentane;100.125;2.5944703221321106;3.754925787448883;6.0;16.006442308425903;230.00915050506592;train
23;2,3-dimethylnonane;156.188;2.843213140964508;3.6188088059425354;6.0;15.850573480129242;224.66225028038025;train
23;2,7-dimethyloctane;142.172;2.8177509903907776;3.358457326889038;6.0;9.955817119868165;178.24208289384842;train
23;4-methylheptane;114.141;2.5713581442832947;3.707663059234619;6.0;13.078433871269226;225.57703852653503;train
23;2-methylpropane;58.078;2.5139399766921997;3.609216034412384;6.0;14.158740639686584;210.05420610308647;train
23;octadecane;254.297;3.434599995613098;4.20882260799408;6.0;15.828960239887238;238.44101130962372;train
23;heptane;100.125;2.4006282091140747;3.5282759070396423;6.0;14.249026775360107;200.02848226577044;val
23;3-methyldecane;156.188;2.383928805589676;3.425273060798645;6.0;16.764800250530243;285.4915678501129;val
23;2-methyldecane;156.188;2.9500977396965027;4.14811897277832;6.0;13.490630984306335;255.5065095424652;val
23;2,5-dimethylhexane;114.141;2.9891889691352844;3.8893336057662964;6.0;10.709355473518372;211.4443026483059;val
23;octane;114.141;2.4163878560066223;3.5931774973869324;6.0;15.11381447315216;222.20371514558792;val
23;dodecane;170.203;2.838957130908966;3.416351079940796;6.0;13.921419382095337;234.94531512260437;val
23;hexane;86.11;2.4514707028865814;3.6455774307250977;6.0;16.240545213222504;218.0614709854126;val
23;heptacosane;380.438;4.077539920806885;3.6459590196609497;6.0;12.763015627861023;284.4807803630829;val
23;nonane;128.157;2.7199196219444275;3.4791581332683563;6.0;15.806530714035034;238.09553384780884;val
23;2,4-dimethylhexane;114.141;2.6675339341163635;4.267534613609314;6.0;13.508430123329163;195.2106937766075;val
23;2-methylpentane;86.11;2.432867079973221;4.028653502464294;6.0;15.165158808231354;208.26296731829643;val
23;2,3-dimethylhexane;114.141;2.922358214855194;4.335585951805115;6.0;16.098499298095703;240.9014791250229;val
23;2,3,3-trimethylpentane;114.141;3.533617377281189;4.6571643352508545;6.0;18.32427829504013;303.4920811653137;val
24;tridecane;184.219;3.1411304473876953;3.7872171998023987;6.0;13.363263607025146;265.43970108032227;train
24;3-methylpentane;86.11;2.328824371099472;3.926805078983307;6.0;14.144575595855713;239.1526222229004;train
24;2-methylhexane;100.125;2.4067616760730743;4.039515137672424;6.0;12.44892418384552;212.00544759631157;train
24;3,3-dimethylpentane;100.125;3.148526668548584;4.0393747091293335;6.0;15.596437752246857;280.35662174224854;train
24;nonadecane;268.313;3.5014728307724;4.3161540031433105;6.0;14.187141060829163;245.6758826971054;train
24;octacosane;394.454;4.442740201950073;3.8936208486557007;6.0;15.772658586502075;256.82546496391296;train
24;heptadecane;240.282;3.5243817567825317;3.939476191997528;6.0;16.327418088912964;245.44638991355896;train
24;2,2-dimethylpropane;72.094;2.6225518584251404;4.113976716995239;6.0;13.571750521659851;217.23386198282242;train
24;2,2,5-trimethylhexane;128.157;3.5018279552459717;4.060880422592163;6.0;12.97156035900116;257.58804082870483;train
24;3-methylhexane;100.125;2.3579207360744476;4.046233177185059;6.0;15.42732149362564;259.8410427570343;train
24;3,3-dimethylhexane;114.141;3.4016271829605103;4.113530397415161;6.0;16.203299462795258;289.6649241447449;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.007707357406616;4.191796183586121;6.0;15.306697487831116;259.1821551322937;train
24;eicosane;282.329;3.8851845264434814;3.735625207424164;6.0;15.13821005821228;282.4212849140167;train
24;3-ethylhexane;114.141;2.588143527507782;4.008346438407898;6.0;16.16203874349594;269.88388299942017;train
24;tetracosane;338.391;4.068792819976807;3.76659619808197;6.0;15.952467322349548;267.7892804145813;train
24;decane;142.172;3.0431227684020996;3.5162765979766846;6.0;13.192147612571716;246.18045389652252;train
24;3,3-diethylpentane;128.157;3.3032565116882324;4.082013368606567;6.0;19.565654546022415;271.0816502571106;train
24;3-methyl-3-ethylpentane;114.141;3.381357789039612;4.040556073188782;6.0;17.866675555706024;281.9135010242462;train
24;2-methylheptane;114.141;2.265875428915024;3.680821180343628;6.0;14.844730496406555;220.03188133239746;train
24;3-methylundecane;170.203;2.7830240726470947;4.160900115966797;6.0;11.37050449848175;270.3100383281708;train
24;2-methylbutane;72.094;2.3404466807842255;3.8521252870559692;6.0;14.337438941001892;234.72884893417358;train
24;2,3-dimethylpentane;100.125;2.9647815823554993;4.1584426164627075;6.0;16.910328567028046;219.935804605484;train
24;2,3-dimethylheptane;128.157;3.0886536836624146;3.803310513496399;6.0;16.74968808889389;255.32209277153015;train
24;2,3,4-trimethyl pentane;114.141;3.3313658237457275;4.043410539627075;6.0;15.683678686618805;231.63748979568481;train
24;2,3-dimethylbutane;86.11;2.771147668361664;4.125818252563477;6.0;15.54810106754303;227.65706777572632;train
24;3-methylheptane;114.141;2.407941907644272;3.81937313079834;6.0;16.169208586215973;244.2422866821289;train
24;2-methyl-3-ethyl-pentane;114.141;3.0541505813598633;4.228646278381348;6.0;15.541866719722748;249.15623664855957;train
24;2,2-dimethylpentane;100.125;3.1202526092529297;3.8562950491905212;6.0;15.55300623178482;244.3987488746643;train
24;n-undecane;156.188;2.949653387069702;3.4448969066143036;6.0;14.34307336807251;240.47123789787292;train
24;n-butane;58.078;2.2594291269779205;3.4013903737068176;6.0;16.20471030473709;242.87452697753906;train
24;2-methyloctane;128.157;2.5025370121002197;3.848097264766693;6.0;14.35385525226593;223.09064865112305;train
24;pentane;72.094;2.2853864431381226;3.722189724445343;6.0;15.950024127960205;215.78696817159653;train
24;2,4-dimethylpentane;100.125;2.874445140361786;3.834100127220154;6.0;12.637924551963806;186.75977736711502;train
24;2,2-dimethylhexane;114.141;2.868758738040924;3.928160846233368;6.0;12.510105967521667;258.86478424072266;train
24;hexadecane;226.266;3.222583293914795;3.9211212396621704;6.0;17.30525493621826;230.79524636268616;train
24;3,4-dimethylhexane;114.141;2.9348081946372986;3.8019734025001526;6.0;16.271813213825226;243.2321548461914;train
24;2,2,3-trimethylbutane;100.125;3.6073116064071655;4.338846921920776;6.0;17.423332631587982;281.7871689796448;train
24;tetradecane;198.235;3.2702181339263916;4.08684229850769;6.0;13.334566354751587;227.63853073120117;train
24;2,2-dimethylbutane;86.11;2.694128692150116;3.762089490890503;6.0;16.09402358531952;264.59887623786926;train
24;methane;16.031;2.013821082189679;3.00137796648778;6.0;19.16839510202408;200.65406854264438;train
24;ethane;30.047;1.989149710163474;3.112493798136711;6.0;20.084330569952726;193.5769982635975;train
24;squalane;422.485;6.62677001953125;4.139009118080139;6.0;14.987545609474182;252.70050168037415;train
24;2,2,4-trimethylpentane;114.141;3.276991605758667;3.919213652610779;6.0;10.914291739463806;248.9326775074005;train
24;propane;44.063;2.0963509380817413;3.2114276438951492;6.0;18.301538228988647;235.50696671009064;train
24;2,2,3-trimethylpentane;114.141;3.7557690143585205;4.606451511383057;6.0;14.975618720054626;288.41127157211304;train
24;pentadecane;212.25;3.3833301067352295;3.989913582801819;6.0;16.34621798992157;259.99462604522705;train
24;3-ethylpentane;100.125;2.6106539368629456;3.7559844851493835;6.0;16.008496582508087;230.542254447937;train
24;2,3-dimethylnonane;156.188;2.8784841895103455;3.626120865345001;6.0;15.849562585353851;225.95833539962769;train
24;2,7-dimethyloctane;142.172;2.845951020717621;3.3659420907497406;6.0;9.958969172717742;179.40311282873154;train
24;4-methylheptane;114.141;2.5939205288887024;3.7113224267959595;6.0;13.125664591789246;226.33405327796936;train
24;2-methylpropane;58.078;2.5209729075431824;3.6107945442199707;6.0;14.182778596878052;210.36697924137115;train
24;octadecane;254.297;3.488061308860779;4.201721668243408;6.0;15.777426958084106;238.29383552074432;train
24;heptane;100.125;2.4171141386032104;3.5325265526771545;6.0;14.256696105003357;200.49340487457812;val
24;3-methyldecane;156.188;2.4197113811969757;3.42880055308342;6.0;16.826425194740295;286.365282535553;val
24;2-methyldecane;156.188;2.9847838282585144;4.153814077377319;6.0;13.558644652366638;256.42738342285156;val
24;2,5-dimethylhexane;114.141;3.0088597536087036;3.8914495706558228;6.0;10.768082737922668;212.13148459792137;val
24;octane;114.141;2.4362412691116333;3.5977235436439514;6.0;15.1229789853096;222.69945442676544;val
24;dodecane;170.203;2.873279869556427;3.4187977612018585;6.0;13.920912146568298;235.32357215881348;val
24;hexane;86.11;2.464267313480377;3.6487008929252625;6.0;16.24644249677658;218.40232461690903;val
