epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;2,7-dimethyloctane;142.172;2.0088078613281253;3.009910688400269;6.0;20.144303007125856;201.15925102233888;train
11;3-methylundecane;170.203;2.007548185825348;3.010639775276184;6.0;20.14396529197693;201.43047313690187;train
11;tridecane;184.219;2.0069588246345518;3.0074508981704713;6.0;20.132770109176636;201.10502929687496;train
11;tetradecane;198.235;2.006925096035004;3.0083383684158322;6.0;20.130499525070192;201.10361537933352;train
11;heptadecane;240.282;2.0080193672180178;3.00705924987793;6.0;20.128559732437132;201.15094137191772;train
11;heptacosane;380.438;2.009812349319458;3.005997670650482;6.0;20.14340372085571;201.40532360076904;train
11;n-butane;58.078;2.0033401367664334;3.0047095255851746;6.0;20.0491890001297;200.32046010494233;train
11;3-methylpentane;86.11;2.0056047749519346;3.0072670798301697;6.0;20.08626779556274;200.73999590873717;train
11;3-ethylpentane;100.125;2.005700643539429;3.0069234623908994;6.0;20.092499351501463;200.90205936431883;train
11;3,3-dimethylpentane;100.125;2.0080039796829223;3.0057144412994385;6.0;20.118474435806277;201.01144924163822;train
11;2-methylheptane;114.141;2.0070742530822754;3.0090752296447754;6.0;20.14254427909851;200.92527351379394;train
11;octane;114.141;2.0065407409667966;3.0064590220451355;6.0;20.102069730758668;200.8935832977295;train
11;3-ethylhexane;114.141;2.0078239679336547;3.0083855934143067;6.0;20.115020837783813;201.04666938781736;train
11;2,3-dimethylhexane;114.141;2.0090627031326296;3.0075880212783814;6.0;20.123054609298705;200.98088760375975;train
11;2-methyloctane;128.157;2.0076247968673706;3.0086072330474853;6.0;20.142047595977782;200.96630525588992;train
11;2,2,3,3-tetramethylpentane;128.157;2.008607593536377;3.0053043479919435;6.0;20.145934400558474;201.0478326797485;train
11;3-methyldecane;156.188;2.007007843017578;3.010210253715515;6.0;20.146230354309083;201.33039817810058;train
11;2,3-dimethyldecane;170.203;2.0085657424926757;3.0071625876426697;6.0;20.13919852256775;201.4327757835388;train
11;2-methyldodecane;184.219;2.0084507932662965;3.0086492500305173;6.0;20.164256858825684;201.15600872039795;train
11;2-methyltridecane;198.235;2.008796501159668;3.0087833032608033;6.0;20.171064491271974;201.19172172546388;train
11;octadecane;254.297;2.00832426071167;3.0075715384483335;6.0;20.129903383255005;201.16183042526242;train
11;octacosane;394.454;2.009740490913391;3.005728343009949;6.0;20.143749284744263;201.4241090774536;train
11;2-methylpropane;58.078;2.0039983496665954;3.0035485560894015;6.0;20.072814388275148;200.39476754665375;train
11;hexane;86.11;2.0048010449409484;3.0058856439590453;6.0;20.07242859363556;200.59260087013246;train
11;2-methylhexane;100.125;2.0072285199165343;3.0066207456588745;6.0;20.108789043426512;200.82570381164552;train
11;2,2-dimethylpentane;100.125;2.008685577392578;3.007304613113403;6.0;20.114278917312625;200.90168771743774;train
11;3,3-dimethylhexane;114.141;2.00902095413208;3.00728920173645;6.0;20.121015939712525;201.15914230346678;train
11;2,3,4-trimethyl pentane;114.141;2.0075157341957093;3.006554340839386;6.0;20.116773023605347;200.91614093780515;train
11;2,2-dimethylhexane;114.141;2.0081487560272215;3.0079324350357055;6.0;20.127191371917725;201.12462129592896;train
11;nonane;128.157;2.005540557384491;3.0068218393325807;6.0;20.12001420974731;200.913104057312;train
11;2,2,4,4-tetramethylpentane;128.157;2.0075824217796328;3.006737778663635;6.0;20.131443166732787;201.0249384880066;train
11;2,2,5,5-tetramethylhexane;142.172;2.00987096786499;3.006809515953064;6.0;20.13846300125122;201.21644020080564;train
11;n-undecane;156.188;2.0065677814483642;3.008307680130005;6.0;20.131297912597653;200.95610599517818;train
11;2-methylundecane;170.203;2.0085290822982786;3.009551145553589;6.0;20.156222486495974;201.29842824935915;train
11;2,3-dimethylundecane;184.219;2.009141897201538;3.0074262528419498;6.0;20.1599863243103;201.40612916946412;train
11;pentadecane;212.25;2.0083659830093383;3.0087832069396976;6.0;20.125572547912597;201.1568817138672;train
11;nonadecane;268.313;2.00759091091156;3.0067122898101806;6.0;20.13121350288391;201.18822498321532;train
11;squalane;422.485;2.0101117019653323;3.0086705722808835;6.0;20.22002275466919;201.46063795089725;train
11;methane;16.031;2.0003643203377726;3.001042130351067;6.0;20.004849072396755;200.0267006725073;val
11;2-methylbutane;72.094;2.0050720925331116;3.0051886749267576;6.0;20.082048149108886;200.53031992912292;val
11;2-methylpentane;86.11;2.0072332553863523;3.007465172767639;6.0;20.096830644607543;200.6060049057007;val
11;2,2,3-trimethylbutane;100.125;2.005534903049469;3.0046431698799134;6.0;20.111315870285033;200.81253776550292;val
11;heptane;100.125;2.005512544155121;3.006482587337494;6.0;20.10057430267334;200.7583523750305;val
11;3,4-dimethylhexane;114.141;2.007041108131409;3.0087723932266233;6.0;20.116755323410036;201.1333131790161;val
11;3-methyl-3-ethylpentane;114.141;2.0076921825408935;3.004294089794159;6.0;20.089248428344728;200.96740055084226;val
11;2,2,4-trimethylpentane;114.141;2.0065446281433106;3.0070125918388366;6.0;20.123785467147826;200.9492253303528;val
11;2,4,4-trimethylhexane;128.157;2.007703006744385;3.0062225131988525;6.0;20.121782722473146;201.08336753845214;val
11;2,3,3,4-tetramethylpentane;128.157;2.0075176005363464;3.0058675212860106;6.0;20.126560554504394;201.0307638168335;val
11;decane;142.172;2.0058881545066836;3.0072160606384277;6.0;20.123773984909057;201.1130373954773;val
11;2-methyldecane;156.188;2.00734006023407;3.0086397695541383;6.0;20.15870871543884;201.1890785217285;val
11;dodecane;170.203;2.0074255332946778;3.008011863708496;6.0;20.13121828079224;201.02835025787354;val
11;3-methyltridecane;198.235;2.0085811128616333;3.011077489852905;6.0;20.160102634429933;201.46681232452391;val
11;hexadecane;226.266;2.0086186561584474;3.0076336126327514;6.0;20.127091073989867;201.1877639770508;val
11;eicosane;282.329;2.006756423473358;3.006008061885834;6.0;20.127549715042115;201.31197719573973;val
12;ethane;30.047;2.0008337301015855;3.001273245573044;6.0;20.020295169353485;200.09006649851798;train
12;2,2-dimethylpropane;72.094;2.008342897415161;3.003714629173279;6.0;20.084927024841306;200.6691864490509;train
12;2,2-dimethylbutane;86.11;2.008049879074097;3.0057287316322325;6.0;20.104982910156252;200.87539157867428;train
12;2,3-dimethylpentane;100.125;2.0072687368392943;3.0074343676567077;6.0;20.107723169326785;200.9869617462158;train
12;2,4-dimethylpentane;100.125;2.007708050251007;3.007891626358032;6.0;20.108266334533692;200.90053272247314;train
12;3-methylheptane;114.141;2.007478584766388;3.009728156089783;6.0;20.124968471527104;201.2273836135864;train
12;2-methyl-3-ethyl-pentane;114.141;2.0075733366012574;3.009027318954468;6.0;20.12061567306518;201.1406789779663;train
12;2,4-dimethylhexane;114.141;2.0088816871643065;3.00852972984314;6.0;20.114911136627196;200.941611289978;train
12;2,2,3,4-tetramethylpentane;128.157;2.007269040584564;3.006536373138428;6.0;20.117996683120726;201.05077486038206;train
12;2,2,5-trimethylhexane;128.157;2.0093545780181885;3.0078299298286435;6.0;20.147745428085322;201.10798110961917;train
12;2,6-dimethyloctane;142.172;2.008628059387207;3.010934649467468;6.0;20.1556990814209;201.4192686080933;train
12;2,3-dimethylnonane;156.188;2.008786022186279;3.0073725166320804;6.0;20.151036262512207;201.31593332290646;train
12;3-methyldodecane;184.219;2.0091105585098266;3.011357974052429;6.0;20.168632621765138;201.48381519317624;train
12;2,3-dimethyldodecane;198.235;2.009756223678589;3.0092793340682986;6.0;20.177637310028075;201.5842514038086;train
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0087585926055906;3.0077396745681764;6.0;20.14801517486572;201.32360172271726;train
12;tetracosane;338.391;2.00994144821167;3.0064974489212037;6.0;20.148809719085694;201.51350536346433;train
12;propane;44.063;2.002042023897171;3.0034868445396423;6.0;20.047412753105164;200.24743621349336;train
12;pentane;72.094;2.004930023193359;3.0052636189460755;6.0;20.07067901611328;200.52949633598328;train
12;2,3-dimethylbutane;86.11;2.006980809211731;3.0062439937591554;6.0;20.10207538604736;200.97801933288574;train
12;3-methylhexane;100.125;2.0070980830192564;3.0094384174346924;6.0;20.10656207084656;200.99531688690186;train
12;2,5-dimethylhexane;114.141;2.009300806045532;3.009223006248474;6.0;20.120051612854006;200.88873500823973;train
12;2,2,3-trimethylpentane;114.141;2.007455881595612;3.0071067671775817;6.0;20.129549541473388;201.1620803833008;train
12;2,3,3-trimethylpentane;114.141;2.0078695616722104;3.007197014808655;6.0;20.138502187728882;201.06005344390869;train
12;4-methylheptane;114.141;2.007724014759064;3.0102715520858765;6.0;20.13701286315918;201.18586378097535;train
12;3,3-diethylpentane;128.157;2.0073260483741757;3.0064703650474547;6.0;20.11402753829956;201.0956211090088;train
12;2,3-dimethylheptane;128.157;2.0085738973617553;3.0088080434799194;6.0;20.147920942306516;201.35886669158936;train
12;2,7-dimethyloctane;142.172;2.0093977670669556;3.0105405960083007;6.0;20.153155183792116;201.24101390838624;train
12;3-methylundecane;170.203;2.008320245742798;3.011288986206055;6.0;20.15497208595276;201.50569152832034;train
12;tridecane;184.219;2.007759039402008;3.0080569267272947;6.0;20.1440881729126;201.18239231109615;train
12;tetradecane;198.235;2.007797731399536;3.0089442367553714;6.0;20.143424339294434;201.18445806503297;train
12;heptadecane;240.282;2.008846336364746;3.007784893512726;6.0;20.140586538314817;201.2443886756897;train
12;heptacosane;380.438;2.010624378204346;3.00675825548172;6.0;20.155601415634155;201.4897027015686;train
12;n-butane;58.078;2.003585198879242;3.004944374084473;6.0;20.0542950630188;200.35825555324553;train
12;3-methylpentane;86.11;2.0061148252487184;3.007692361831665;6.0;20.09482213973999;200.80676937103271;train
12;3-ethylpentane;100.125;2.0062061395645143;3.007387966156006;6.0;20.100905027389526;200.96964950561525;train
12;3,3-dimethylpentane;100.125;2.00859734916687;3.0063081188201903;6.0;20.12847469329834;201.09204902648924;train
12;2-methylheptane;114.141;2.0076698718070984;3.0095680541992187;6.0;20.14998171806336;200.998272895813;train
12;octane;114.141;2.0070788292884827;3.007007846832275;6.0;20.111586990356443;200.95859756469724;train
12;3-ethylhexane;114.141;2.008373218536377;3.0088978013992307;6.0;20.123268337249755;201.12430648803712;train
12;2,3-dimethylhexane;114.141;2.009683099746704;3.0081443996429442;6.0;20.132226133346556;201.06317033767704;train
12;2-methyloctane;128.157;2.0082765159606932;3.009254055976868;6.0;20.15136563301087;201.05594396591187;train
12;2,2,3,3-tetramethylpentane;128.157;2.0092760667800906;3.0060592708587643;6.0;20.15662509918213;201.12791318893431;train
12;3-methyldecane;156.188;2.007730260848999;3.0108335723876953;6.0;20.15637447357178;201.41695823669434;train
12;2,3-dimethyldecane;170.203;2.009430016517639;3.0080725460052493;6.0;20.151271266937254;201.52741060256955;train
12;2-methyldodecane;184.219;2.0092349271774292;3.0094051589965822;6.0;20.174703216552736;201.25130424499514;train
12;2-methyltridecane;198.235;2.009549805641174;3.00953630065918;6.0;20.181743965148925;201.28769121170046;train
12;octadecane;254.297;2.0091055717468262;3.0082841043472293;6.0;20.14211933135986;201.24978771209717;train
12;octacosane;394.454;2.0105510721206663;3.006513080596924;6.0;20.155673789978028;201.50853395462036;train
12;2-methylpropane;58.078;2.0042743220329284;3.003865316867828;6.0;20.078226046562193;200.4402982234955;train
12;hexane;86.11;2.005243852615356;3.006292914390564;6.0;20.079976363182066;200.65221929550168;train
12;2-methylhexane;100.125;2.007770790576935;3.0071266355514528;6.0;20.116735153198242;200.8965712547302;train
12;2,2-dimethylpentane;100.125;2.0092206468582154;3.0078632020950318;6.0;20.12383639335632;200.98457689285277;train
12;3,3-dimethylhexane;114.141;2.009609521865845;3.0079157104492187;6.0;20.13127798080444;201.2394444465637;train
12;2,3,4-trimethyl pentane;114.141;2.0080920934677122;3.007080241203308;6.0;20.126665000915523;200.99213180541992;train
12;2,2-dimethylhexane;114.141;2.0087090635299685;3.0085233783721925;6.0;20.136338863372806;201.20893917083737;train
12;nonane;128.157;2.0061573734283447;3.0073356142044068;6.0;20.12907282829285;200.98148422241212;train
12;2,2,4,4-tetramethylpentane;128.157;2.0081699295043944;3.007424862384796;6.0;20.14184084892273;201.10380373001098;train
12;2,2,5,5-tetramethylhexane;142.172;2.0104927196502684;3.007586371421814;6.0;20.149445037841794;201.30164680480956;train
12;n-undecane;156.188;2.0072686829566955;3.008887029647827;6.0;20.141274728775027;201.02932796478274;train
12;2-methylundecane;170.203;2.0093306732177734;3.010212451934814;6.0;20.167328548431396;201.38596534729004;train
12;2,3-dimethylundecane;184.219;2.009945596694946;3.0082473392486575;6.0;20.171458950042727;201.49612493515016;train
12;pentadecane;212.25;2.009184370994568;3.0093969364166258;6.0;20.137540121078494;201.23384265899656;train
12;nonadecane;268.313;2.008416736602783;3.0074781656265257;6.0;20.144149456024174;201.28105220794677;train
12;squalane;422.485;2.01101619720459;3.009572735786438;6.0;20.2340030670166;201.57354297637937;train
12;methane;16.031;2.0004066597223282;3.001084013342857;6.0;20.00577866077423;200.03295676112174;val
12;2-methylbutane;72.094;2.0055129017829896;3.0055425930023194;6.0;20.088946208953857;200.59220299720764;val
12;2-methylpentane;86.11;2.0077347025871277;3.0078466806411743;6.0;20.104476518630978;200.67610058784484;val
12;2,2,3-trimethylbutane;100.125;2.0061561679840088;3.005260534763336;6.0;20.122093572616578;200.89993782043453;val
12;heptane;100.125;2.0059995198249814;3.0069216241836547;6.0;20.107816486358644;200.816731262207;val
12;3,4-dimethylhexane;114.141;2.0076697578430176;3.009311996459961;6.0;20.126084318161013;201.2022889137268;val
12;3-methyl-3-ethylpentane;114.141;2.008307332992554;3.0049787068367007;6.0;20.100511016845704;201.0467885971069;val
12;2,2,4-trimethylpentane;114.141;2.007123589038849;3.007623781681061;6.0;20.13319667816162;201.0307411193848;val
12;2,4,4-trimethylhexane;128.157;2.008298418045044;3.0069505548477173;6.0;20.132017068862915;201.17599687576293;val
12;2,3,3,4-tetramethylpentane;128.157;2.0082027254104613;3.0065661396980286;6.0;20.13751235961914;201.11168727874755;val
12;decane;142.172;2.006558192253113;3.0077171840667725;6.0;20.133413057327267;201.18042917251583;val
12;2-methyldecane;156.188;2.0081579399108884;3.009411832809448;6.0;20.16969886779785;201.2836700439453;val
12;dodecane;170.203;2.008214894294739;3.0085924720764163;6.0;20.141846075057984;201.09952516555785;val
12;3-methyltridecane;198.235;2.0093865509033204;3.01172064781189;6.0;20.17124759674072;201.54809207916261;val
12;hexadecane;226.266;2.009472170829773;3.0082745819091796;6.0;20.13932342529297;201.26973991394044;val
12;eicosane;282.329;2.0076095318794254;3.0067289662361145;6.0;20.140878057479856;201.39967918396;val
13;ethane;30.047;2.000934510827064;3.0014042649269106;6.0;20.02278850078583;200.1087499499321;train
13;2,2-dimethylpropane;72.094;2.0087380027770996;3.004175392150879;6.0;20.091975421905516;200.72842783927916;train
13;2,2-dimethylbutane;86.11;2.0085365991592408;3.0062031965255738;6.0;20.11303447723389;200.94395647048947;train
13;2,3-dimethylpentane;100.125;2.0078232870101926;3.0079540023803713;6.0;20.11609071731567;201.05499401092527;train
13;2,4-dimethylpentane;100.125;2.008190433502197;3.0083201484680178;6.0;20.116359786987307;200.96574478149415;train
13;3-methylheptane;114.141;2.0080814142227172;3.0102229728698733;6.0;20.134304170608523;201.2958044052124;train
13;2-methyl-3-ethyl-pentane;114.141;2.0081353940963744;3.009611389160156;6.0;20.129373388290404;201.2175461769104;train
13;2,4-dimethylhexane;114.141;2.00945285320282;3.0089973354339596;6.0;20.123617277145385;201.01960496902467;train
13;2,2,3,4-tetramethylpentane;128.157;2.0079362082481387;3.007195272922516;6.0;20.12919444084168;201.1384497642517;train
13;2,2,5-trimethylhexane;128.157;2.009955382347107;3.0084885673522948;6.0;20.157104740142824;201.19647598266602;train
13;2,6-dimethyloctane;142.172;2.0093088970184327;3.0115157899856566;6.0;20.165876808166505;201.49489841461178;train
13;2,3-dimethylnonane;156.188;2.009583529472351;3.0081726207733155;6.0;20.162475109100342;201.4054018974304;train
13;3-methyldodecane;184.219;2.009871430397034;3.0119887742996214;6.0;20.178640670776367;201.55950555801388;train
13;2,3-dimethyldodecane;198.235;2.010617663383484;3.0100917539596557;6.0;20.189199562072755;201.6611358642578;train
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0095056114196774;3.008588933944702;6.0;20.15816816329956;201.41915884017942;train
13;tetracosane;338.391;2.010749527931213;3.007214983463287;6.0;20.160899295806885;201.59241189956668;train
13;propane;44.063;2.00223753118515;3.0036520760059355;6.0;20.051069912910464;200.27704305648805;train
13;pentane;72.094;2.005277015686035;3.0055708045959473;6.0;20.07656611919403;200.57763237953185;train
