21;3-methyldecane;156.188;4.346095085144043;4.021273612976074;6.0;15.172473192214966;260.3257417678833
21;hexadecane;226.266;6.866676330566406;3.8704168796539307;6.0;15.125348567962646;251.87640190124512
21;3,3-dimethylhexane;114.141;3.160884380340576;4.062535285949707;6.0;14.877233505249023;260.7077121734619
21;3-methyltridecane;198.235;5.347463130950928;4.0505499839782715;6.0;15.10356068611145;264.200496673584
21;nonane;128.157;4.327226161956787;3.8504228591918945;6.0;14.959598779678345;246.50561809539795
21;2-methylbutane;72.094;2.5185704231262207;3.886245012283325;6.0;15.075606107711792;237.42706775665283
21;heptacosane;380.438;10.892857551574707;3.952974557876587;6.0;15.164124965667725;253.63962650299072
21;2,2-dimethylpropane;72.094;2.3126771450042725;3.9869086742401123;6.0;14.939061403274536;228.7616491317749
21;2,4,4-trimethylhexane;128.157;3.37151837348938;4.116745471954346;6.0;14.979050159454346;261.2186908721924
21;octadecane;254.297;7.678940296173096;3.899198532104492;6.0;15.133297443389893;251.7064332962036
21;heptadecane;240.282;7.296698570251465;3.8856542110443115;6.0;15.129556655883789;251.7864227294922
21;n-undecane;156.188;4.939605236053467;3.8451292514801025;6.0;15.120049715042114;246.76971435546875
21;nonadecane;268.313;8.020946502685547;3.9113173484802246;6.0;15.136648416519165;251.63488388061523
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.311237812042236;4.216931343078613;6.0;15.065665245056152;257.0857048034668
21;3-methyldodecane;184.219;4.958549976348877;4.0740156173706055;6.0;15.109748840332031;264.6612882614136
21;3,4-dimethylhexane;114.141;3.3053717613220215;4.02274751663208;6.0;14.979147911071777;258.7118148803711
21;3-methylheptane;114.141;3.563032627105713;3.9418458938598633;6.0;15.000742673873901;249.66943264007568
21;n-butane;58.078;2.3286476135253906;3.7769241333007812;6.0;15.114498138427734;228.03010940551758
21;2,2,5,5-tetramethylhexane;142.172;3.5887649059295654;4.1529951095581055;6.0;14.975358247756958;255.57889938354492
21;tridecane;184.219;5.72110652923584;3.8465030193328857;6.0;15.119396448135376;249.97878074645996
21;2,2,3-trimethylpentane;114.141;3.019179582595825;4.1139960289001465;6.0;14.950135946273804;265.88521003723145
21;decane;142.172;4.633958339691162;3.8489768505096436;6.0;15.019528865814209;247.23341464996338
21;3-ethylpentane;100.125;3.171442985534668;3.9400079250335693;6.0;15.014086961746216;251.21161937713623
21;2,3-dimethyldodecane;198.235;5.1083173751831055;4.097489833831787;6.0;15.184422731399536;267.25738048553467
21;3-methylundecane;170.203;4.652703285217285;4.056416034698486;6.0;15.123411417007446;262.7824068069458
21;2-methyldecane;156.188;4.568818092346191;3.99322772026062;6.0;15.198241472244263;254.08949851989746
21;3-methylpentane;86.11;2.89188814163208;3.902918815612793;6.0;15.087412595748901;245.46711444854736
21;octane;114.141;3.9519400596618652;3.842240810394287;6.0;14.960355758666992;244.445538520813
21;2-methyldodecane;184.219;5.24739408493042;4.020249843597412;6.0;15.078122615814209;256.8959712982178
21;2,6-dimethyloctane;142.172;4.119516849517822;4.0139665603637695;6.0;15.177701711654663;253.21414470672607
21;2,2,3,4-tetramethylpentane;128.157;3.182006359100342;4.1764607429504395;6.0;14.960405826568604;271.6597557067871
21;3,3-diethylpentane;128.157;3.1804697513580322;4.1693339347839355;6.0;14.91326093673706;280.271315574646
21;2,3,4-trimethyl pentane;114.141;3.116626739501953;4.084423542022705;6.0;14.978975057601929;262.6836061477661
21;2-methylhexane;100.125;3.308037519454956;3.8841683864593506;6.0;14.964599609375;239.227557182312
21;2,2,3-trimethylbutane;100.125;2.684734344482422;4.126383304595947;6.0;15.026460886001587;263.5932207107544
21;3-methyl-3-ethylpentane;114.141;3.0224406719207764;4.1072163581848145;6.0;14.931361675262451;271.07486724853516
21;pentadecane;212.25;6.379317283630371;3.853147506713867;6.0;15.120577812194824;251.97837352752686
21;hexane;86.11;3.08498215675354;3.8015947341918945;6.0;15.092982053756714;239.36192989349365
21;2-methyloctane;128.157;3.9826579093933105;3.9493186473846436;6.0;15.047299861907959;249.30956363677979
21;octacosane;394.454;11.189250946044922;3.9554548263549805;6.0;15.167043209075928;253.94067764282227
21;2,2,4,4-tetramethylpentane;128.157;3.1464407444000244;4.205015659332275;6.0;14.986227750778198;259.86175537109375
21;2-methyl-3-ethyl-pentane;114.141;3.290442705154419;4.006172180175781;6.0;14.957194328308105;257.22014904022217
21;2-methylpentane;86.11;2.926933765411377;3.8745718002319336;6.0;15.10069489479065;236.66512966156006
21;2,3,3,4-tetramethylpentane;128.157;3.1617743968963623;4.168994426727295;6.0;14.933769702911377;278.39152812957764
21;2,3-dimethyldecane;170.203;4.459239959716797;4.081754207611084;6.0;15.175645351409912;264.5136833190918
21;ethane;30.047;1.6042338609695435;3.5541152954101562;6.0;15.095486640930176;194.10910606384277
21;2,3-dimethylpentane;100.125;2.974268674850464;4.008541107177734;6.0;15.037301778793335;255.52310943603516
21;2,3-dimethylundecane;184.219;4.757801055908203;4.105351448059082;6.0;15.151811838150024;266.36784076690674
21;pentane;72.094;2.7572567462921143;3.762434482574463;6.0;15.153911113739014;232.8929901123047
21;tetradecane;198.235;6.028125286102295;3.8470427989959717;6.0;15.119142532348633;251.23953819274902
21;2-methylundecane;170.203;4.899641513824463;4.019186496734619;6.0;15.123516321182251;256.03697299957275
21;squalane;422.485;10.117630004882812;4.178147315979004;6.0;15.011374950408936;256.04875087738037
21;2,2-dimethylbutane;86.11;2.6129703521728516;4.026772975921631;6.0;14.956564903259277;247.07071781158447
21;2-methylpropane;58.078;2.2387313842773438;3.8203959465026855;6.0;15.040838718414307;221.06616497039795
21;2,3,3-trimethylpentane;114.141;2.9628326892852783;4.125872611999512;6.0;14.93496298789978;271.1286783218384
21;3-ethylhexane;114.141;3.4625277519226074;3.9687416553497314;6.0;15.053339004516602;253.4590482711792
21;2,2-dimethylhexane;114.141;3.3310744762420654;4.029857158660889;6.0;14.945662021636963;249.19724464416504
21;2,2,5-trimethylhexane;128.157;3.627636671066284;4.045053005218506;6.0;14.95619535446167;247.68211841583252
21;2,2,4-trimethylpentane;114.141;3.1288135051727295;4.105626106262207;6.0;15.035704374313354;252.4548053741455
21;2,4-dimethylhexane;114.141;3.4077951908111572;4.004290580749512;6.0;15.076650381088257;249.92740154266357
21;3-methylhexane;100.125;3.2102701663970947;3.91266131401062;6.0;14.99830961227417;245.80979347229004
21;dodecane;170.203;5.362917900085449;3.8458733558654785;6.0;15.119696855545044;248.5079526901245
21;eicosane;282.329;8.328753471374512;3.9222240447998047;6.0;15.139658451080322;251.5704870223999
21;2,3-dimethylheptane;128.157;3.6989078521728516;4.0280327796936035;6.0;15.014532804489136;257.44874477386475
21;2,7-dimethyloctane;142.172;4.272534370422363;3.9765288829803467;6.0;15.200105905532837;247.01776504516602
21;4-methylheptane;114.141;3.6170876026153564;3.928619623184204;6.0;14.944804906845093;247.54908084869385
21;tetracosane;338.391;9.855484008789062;3.94429349899292;6.0;15.153920650482178;252.58617401123047
21;methane;16.031;0.9994776522653124;1.999273903263582;6.0;9.994922577825895;99.95138173865165
21;3,3-dimethylpentane;100.125;2.8132622241973877;4.095595836639404;6.0;15.027718544006348;261.6630792617798
21;2,2,3,3-tetramethylpentane;128.157;3.1094160079956055;4.214250564575195;6.0;14.90270733833313;278.73082160949707
21;2,2-dimethylpentane;100.125;2.971763849258423;4.04994010925293;6.0;15.046218633651733;248.8152027130127
21;2-methyltridecane;198.235;5.629032135009766;3.9968478679656982;6.0;15.070962905883789;256.6622257232666
21;2,3-dimethylbutane;86.11;2.696105480194092;3.983581304550171;6.0;14.975782632827759;250.7350206375122
21;2,3-dimethylhexane;114.141;3.3910205364227295;3.9934000968933105;6.0;14.919227361679077;253.71742248535156
21;2,3-dimethylnonane;156.188;4.189933776855469;4.067549228668213;6.0;15.130468606948853;263.3455991744995
21;propane;44.063;1.9704684019088745;3.678163766860962;6.0;15.01582384109497;213.39576244354248
21;heptane;100.125;3.4958696365356445;3.823268175125122;6.0;14.945248365402222;241.08872413635254
21;2,4-dimethylpentane;100.125;3.080132007598877;3.9812276363372803;6.0;15.041464567184448;243.46458911895752
