epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;2,3-dimethylheptane;128.157;3.759838342666626;1.9524261876940727;6.0;9.500003047287464;248.69868755340576
29;2,7-dimethyloctane;142.172;4.2318878173828125;1.9526829980313778;6.0;9.500000588595867;253.49454879760742
29;4-methylheptane;114.141;3.5891013145446777;1.954115767031908;6.0;9.500007927417755;233.27454328536987
29;tetracosane;338.391;10.70186996459961;3.625622034072876;6.0;9.49999999254942;242.36602783203125
29;methane;16.031;1.2805772721767426;1.9899530317634344;6.0;9.644931517541409;142.8164541721344
29;3,3-dimethylpentane;100.125;2.8917776346206665;1.9530191607773304;6.0;9.500081241130829;230.09682893753052
29;2,2,3,3-tetramethylpentane;128.157;3.315927028656006;1.9515311792492867;6.0;9.500011317431927;253.0501127243042
29;2,2-dimethylpentane;100.125;2.9825501441955566;1.9533686824142933;6.0;9.500062726438046;228.83329391479492
29;2-methyltridecane;198.235;5.954047203063965;1.9542839862406254;6.0;9.49999999254942;268.5463547706604
29;2,3-dimethylbutane;86.11;2.693907856941223;1.9550812244415283;6.0;9.500232115387917;214.44910764694214
29;2,3-dimethylhexane;114.141;3.397451877593994;1.9525902569293976;6.0;9.500011801719666;241.55937433242798
29;2,3-dimethylnonane;156.188;4.20855450630188;1.9511976689100266;6.0;9.50000036507845;272.68277406692505
29;propane;44.063;1.9435785412788391;1.9702536966651678;6.0;9.508510120213032;169.44043636322021
29;heptane;100.125;3.4422097206115723;1.9596360176801682;6.0;9.500023312866688;210.40829420089722
29;2,4-dimethylpentane;100.125;3.104498863220215;1.9547048471868038;6.0;9.500049985945225;222.6063847541809
30;2,5-dimethylhexane;114.141;3.4558253288269043;1.9527399688959122;6.0;9.500009380280972;242.52939224243164
30;2-methylheptane;114.141;3.5686049461364746;1.9546256847679615;6.0;9.500008709728718;231.39597177505493
30;3-methyldecane;156.188;4.294024705886841;1.951662015169859;6.0;9.500000327825546;267.6682710647583
30;hexadecane;226.266;6.811347007751465;1.956244133412838;6.0;9.49999999254942;273.77394437789917
30;3-methyltridecane;198.235;5.666316032409668;1.9524591714143753;6.0;9.49999999254942;279.0969252586365
30;3,3-dimethylhexane;114.141;3.183824300765991;1.9518344327807426;6.0;9.500019513070583;248.21192026138306
30;nonane;128.157;4.019291400909424;1.954888705164194;6.0;9.50000174343586;236.9515895843506
30;2-methylbutane;72.094;2.4513137340545654;1.9588391073048115;6.0;9.500769414007664;198.3487069606781
30;heptacosane;380.438;11.341245651245117;3.7009624242782593;6.0;9.49999999254942;250.38336515426636
30;2,2-dimethylpropane;72.094;2.3856797218322754;1.9567015059292316;6.0;9.500818066298962;204.14241552352905
30;2,4,4-trimethylhexane;128.157;3.4189066886901855;1.9512550681829453;6.0;9.500006511807442;261.14147901535034
30;octadecane;254.297;7.696491241455078;1.9575177915394306;6.0;9.49999999254942;282.7933192253113
30;heptadecane;240.282;7.237959384918213;1.9564772173762321;6.0;9.49999999254942;279.41845655441284
30;n-undecane;156.188;4.777573823928833;1.954089194536209;6.0;9.500000104308128;252.97117233276367
30;nonadecane;268.313;8.09801959991455;1.9575892724096775;6.0;9.49999999254942;288.72079849243164
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.31456995010376;1.9529376551508904;6.0;9.49999999254942;269.33354139328003
30;3-methyldodecane;184.219;5.1044158935546875;1.9516887292265892;6.0;9.49999999254942;279.7089695930481
30;3,4-dimethylhexane;114.141;3.2870402336120605;1.9526355415582657;6.0;9.500016905367374;240.89452028274536
30;3-methylheptane;114.141;3.447960615158081;1.9535379111766815;6.0;9.500011391937733;236.13044023513794
30;n-butane;58.078;2.242846965789795;1.964687429368496;6.0;9.502275176346302;182.67685174942017
30;2,2,5,5-tetramethylhexane;142.172;3.6274261474609375;1.9508963115513325;6.0;9.500002451241016;272.610068321228
30;tridecane;184.219;5.636921405792236;1.9553821459412575;6.0;9.49999999254942;259.4059228897095
30;2,2,3-trimethylpentane;114.141;3.1398675441741943;1.951969351619482;6.0;9.500023983418941;245.79428434371948
30;decane;142.172;4.42388653755188;1.9547081515192986;6.0;9.500000402331352;244.0829634666443
30;3-ethylpentane;100.125;3.026646614074707;1.9544141851365566;6.0;9.500060752034187;224.2313027381897
30;2,3-dimethyldodecane;198.235;5.400130271911621;1.9511681161820889;6.0;9.49999999254942;293.2994484901428
30;3-methylundecane;170.203;4.7079808712005615;1.9516701735556126;6.0;9.500000067055225;273.8986134529114
30;2-methyldecane;156.188;4.587374925613403;1.9528298266232014;6.0;9.500000141561031;259.09608602523804
30;3-methylpentane;86.11;2.7243618965148926;1.956182949244976;6.0;9.500226527452469;211.31651401519775
30;octane;114.141;3.722971200942993;1.9568513669073582;6.0;9.500006400048733;224.11484718322754
30;2-methyldodecane;184.219;5.3950982093811035;1.952852975577116;6.0;9.49999999254942;271.28740549087524
30;2,6-dimethyloctane;142.172;3.9871299266815186;1.9517353400588036;6.0;9.5000009983778;261.89963817596436
30;2,2,3,4-tetramethylpentane;128.157;3.3279941082000732;1.9514534920454025;6.0;9.500009939074516;256.14126920700073
30;3,3-diethylpentane;128.157;3.324653148651123;1.9514613561332226;6.0;9.500010088086128;255.95752000808716
30;2,3,4-trimethyl pentane;114.141;3.119661808013916;1.952034655958414;6.0;9.500026367604733;244.68296766281128
30;2-methylhexane;100.125;3.208271026611328;1.9552343636751175;6.0;9.500034973025322;222.83140420913696
30;2,2,3-trimethylbutane;100.125;2.856171131134033;1.953113466501236;6.0;9.500090330839157;230.19095659255981
30;3-methyl-3-ethylpentane;114.141;3.1257667541503906;1.9520146995782852;6.0;9.500025622546673;245.01874446868896
30;pentadecane;212.25;6.427266597747803;1.955879058688879;6.0;9.49999999254942;269.36155557632446
30;hexane;86.11;2.9996867179870605;1.9590847976505756;6.0;9.50010646134615;206.08795881271362
30;2-methyloctane;128.157;3.877453565597534;1.953765131533146;6.0;9.50000248849392;241.19036197662354
30;octacosane;394.454;11.691498756408691;3.829915404319763;6.0;9.49999999254942;252.58907079696655
30;2,2,4,4-tetramethylpentane;128.157;3.3144490718841553;1.9514856301248074;6.0;9.50001060962677;255.39628267288208
30;2-methyl-3-ethyl-pentane;114.141;3.263170003890991;1.9527459852397442;6.0;9.500018954277039;239.5199418067932
30;2-methylpentane;86.11;2.80686616897583;1.9558958634734154;6.0;9.50016275048256;213.75011205673218
30;2,3,3,4-tetramethylpentane;128.157;3.3451712131500244;1.9514137394726276;6.0;9.500009194016457;257.0860028266907
30;2,3-dimethyldecane;170.203;4.533841848373413;1.951119851320982;6.0;9.500000104308128;281.0460925102234
30;ethane;30.047;1.557517945766449;1.976613910868764;6.0;9.54032488167286;157.56123065948486
30;2,3-dimethylpentane;100.125;2.9208483695983887;1.95327902212739;6.0;9.500073790550232;229.91055250167847
30;2,3-dimethylundecane;184.219;4.990164279937744;1.951104260981083;6.0;9.500000029802322;288.3909821510315
30;pentane;72.094;2.6271347999572754;1.96095447614789;6.0;9.500465653836727;195.7755208015442
30;tetradecane;198.235;6.0099568367004395;1.955692119896412;6.0;9.49999999254942;263.7532711029053
30;2-methylundecane;170.203;4.8484320640563965;1.9521406441926956;6.0;9.500000029802322;269.9570059776306
30;squalane;422.485;10.487300872802734;3.1953758001327515;6.0;9.49999999254942;249.7020125389099
30;2,2-dimethylbutane;86.11;2.6214027404785156;1.954548392444849;6.0;9.5002705976367;217.27864742279053
30;2-methylpropane;58.078;2.1146697998046875;1.9630651324987411;6.0;9.503364935517311;183.58553647994995
30;3-ethylhexane;114.141;3.4142913818359375;1.9529568627476692;6.0;9.500011466443539;240.0208830833435
30;2,3,3-trimethylpentane;114.141;3.130025625228882;1.9520008936524391;6.0;9.500025101006031;245.2529788017273
30;2,2-dimethylhexane;114.141;3.2852840423583984;1.952227983623743;6.0;9.500015303492546;244.99410390853882
30;2,4-dimethylhexane;114.141;3.3572723865509033;1.9529904276132584;6.0;9.50001422315836;238.8688564300537
30;2,2,5-trimethylhexane;128.157;3.5516059398651123;1.9514109939336777;6.0;9.500004313886166;260.30070781707764
30;2,2,4-trimethylpentane;114.141;3.1191320419311523;1.9520363956689835;6.0;9.500026404857635;244.65383291244507
30;3-methylhexane;100.125;3.087197780609131;1.9537019096314907;6.0;9.500043541193008;229.48285341262817
30;dodecane;170.203;5.196455955505371;1.9544393830001354;6.0;9.500000029802322;257.3789715766907
30;eicosane;282.329;8.459697723388672;1.956542432308197;6.0;9.49999999254942;297.91531562805176
30;2,3-dimethylheptane;128.157;3.656970500946045;1.9519949369132519;6.0;9.500003680586815;253.41018438339233
30;2,7-dimethyloctane;142.172;4.121187448501587;1.9521924667060375;6.0;9.500000700354576;258.21261405944824
30;4-methylheptane;114.141;3.4977476596832275;1.953429963439703;6.0;9.500009305775166;237.65538930892944
30;tetracosane;338.391;10.367237091064453;3.0637286901474;6.0;9.49999999254942;251.09386444091797
30;methane;16.031;1.2749920189380646;1.9899879032745957;6.0;9.646360762417316;143.22589635849
30;3,3-dimethylpentane;100.125;2.875847101211548;1.9530161134898663;6.0;9.500082395970821;231.2731146812439
30;2,2,3,3-tetramethylpentane;128.157;3.293269157409668;1.951537311077118;6.0;9.500011689960957;254.23139333724976
30;2,2-dimethylpentane;100.125;2.9047436714172363;1.9528786316514015;6.0;9.500071965157986;232.86244869232178
30;2-methyltridecane;198.235;5.791473865509033;1.953330721706152;6.0;9.49999999254942;273.565137386322
30;2,3-dimethylbutane;86.11;2.6303517818450928;1.9544831477105618;6.0;9.500259533524513;217.77085065841675
30;2,3-dimethylhexane;114.141;3.307577610015869;1.9521647244691849;6.0;9.50001385062933;246.04368209838867
30;2,3-dimethylnonane;156.188;4.077848434448242;1.9509519822895527;6.0;9.500000476837158;278.0398488044739
30;propane;44.063;1.9078748226165771;1.9688946325331926;6.0;9.509047158062458;171.3506579399109
30;heptane;100.125;3.361823797225952;1.9583330117166042;6.0;9.50002696365118;213.76534700393677
30;2,4-dimethylpentane;100.125;3.023120164871216;1.953998263925314;6.0;9.500057734549046;226.60810947418213
31;2,5-dimethylhexane;114.141;3.6124844551086426;1.9540860280394554;6.0;9.500006549060345;237.57994174957275
31;2-methylheptane;114.141;3.7122278213500977;1.9567597284913063;6.0;9.500006288290024;226.5729546546936
31;3-methyldecane;156.188;4.480802774429321;1.9527718424797058;6.0;9.500000216066837;260.9046697616577
31;hexadecane;226.266;7.0906853675842285;1.9638359062373638;6.0;9.49999999254942;261.7252826690674
31;3-methyltridecane;198.235;5.910866737365723;1.954885296523571;6.0;9.49999999254942;269.2025899887085
31;3,3-dimethylhexane;114.141;3.254070520401001;1.9521866329014301;6.0;9.50001623481512;247.56782054901123
31;nonane;128.157;4.174901247024536;1.957477867603302;6.0;9.500001221895218;231.31530284881592
31;2-methylbutane;72.094;2.5360928773880005;1.9609913900494576;6.0;9.500631168484688;195.9661841392517
31;heptacosane;380.438;11.743552207946777;4.87762975692749;6.0;9.49999999254942;230.81738948822021
31;2,2-dimethylpropane;72.094;2.4724663496017456;1.958376944065094;6.0;9.50066864490509;201.7513394355774
31;2,4,4-trimethylhexane;128.157;3.4850168228149414;1.9514864012598991;6.0;9.500005431473255;260.8344078063965
31;octadecane;254.297;8.011812210083008;1.9685682952404022;6.0;9.49999999254942;268.8394784927368
31;heptadecane;240.282;7.53557825088501;1.9651701785624027;6.0;9.49999999254942;266.410756111145
31;n-undecane;156.188;4.9672746658325195;1.9569286964833736;6.0;9.500000067055225;245.6606388092041
31;nonadecane;268.313;8.429511070251465;1.9696495197713375;6.0;9.49999999254942;273.98383617401123
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.618677139282227;1.956987652927637;6.0;9.49999999254942;255.67607879638672
31;3-methyldodecane;184.219;5.329129695892334;1.9531370103359222;6.0;9.49999999254942;271.1325168609619
31;3,4-dimethylhexane;114.141;3.4257349967956543;1.9537530839443207;6.0;9.500012248754501;236.77077293395996
31;3-methylheptane;114.141;3.5912582874298096;1.955126628279686;6.0;9.500008188188076;231.58035278320312
31;n-butane;58.078;2.3080954551696777;1.967510811984539;6.0;9.501958414912224;180.7552993297577
31;2,2,5,5-tetramethylhexane;142.172;3.7886600494384766;1.9513768069446087;6.0;9.500001706182957;267.5145149230957
31;tridecane;184.219;5.861574172973633;1.9601788893342018;6.0;9.49999999254942;250.09446144104004
31;2,2,3-trimethylpentane;114.141;3.14880108833313;1.952013771981001;6.0;9.500022605061531;247.97194004058838
31;decane;142.172;4.596270561218262;1.957568846642971;6.0;9.50000025331974;237.62879371643066
31;3-ethylpentane;100.125;3.144746780395508;1.95596843957901;6.0;9.500046148896217;220.7728624343872
31;2,3-dimethyldodecane;198.235;5.645599842071533;1.9522937051951885;6.0;9.49999999254942;283.9210033416748
31;3-methylundecane;170.203;4.914207458496094;1.9529476948082447;6.0;9.500000029802322;266.1728620529175
31;2-methyldecane;156.188;4.785791397094727;1.9548615142703056;6.0;9.500000104308128;251.66072845458984
31;3-methylpentane;86.11;2.8262096643447876;1.9580366164445877;6.0;9.500178843736649;208.34100246429443
31;octane;114.141;3.8596529960632324;1.959939394146204;6.0;9.500004686415195;219.25885677337646
31;2-methyldodecane;184.219;5.627278804779053;1.9554415568709373;6.0;9.49999999254942;262.0570182800293
31;2,6-dimethyloctane;142.172;4.17272162437439;1.952825803309679;6.0;9.500000663101673;255.58619499206543
31;2,2,3,4-tetramethylpentane;128.157;3.3372981548309326;1.9514898471534252;6.0;9.500009343028069;258.4573745727539
31;3,3-diethylpentane;128.157;3.418264150619507;1.9518589042127132;6.0;9.500008001923561;254.2011260986328
31;2,3,4-trimethyl pentane;114.141;3.211824417114258;1.952573623508215;6.0;9.500021003186703;242.834734916687
31;2-methylhexane;100.125;3.334975004196167;1.9572713375091553;6.0;9.500026144087315;218.82789134979248
31;2,2,3-trimethylbutane;100.125;2.8636187314987183;1.9531769007444382;6.0;9.500085860490799;232.1082353591919
31;3-methyl-3-ethylpentane;114.141;3.1947832107543945;1.9523956961929798;6.0;9.500021375715733;244.35648918151855
31;pentadecane;212.25;6.688112258911133;1.962346140295267;6.0;9.49999999254942;258.25018882751465
31;hexane;86.11;3.1012210845947266;1.9619366489350796;6.0;9.500084482133389;202.77819633483887
31;2-methyloctane;128.157;4.039383172988892;1.955796718597412;6.0;9.500001706182957;235.5478286743164
31;octacosane;394.454;12.107690811157227;5.0458197593688965;6.0;9.49999999254942;232.33373165130615
31;2,2,4,4-tetramethylpentane;128.157;3.3991458415985107;1.951866153627634;6.0;9.500008635222912;253.80375385284424
31;2-methyl-3-ethyl-pentane;114.141;3.3997602462768555;1.9538983404636383;6.0;9.500013813376427;235.41455268859863
31;2-methylpentane;86.11;2.914093017578125;1.9577306546270847;6.0;9.500126540660858;210.69018840789795
31;2,3,3,4-tetramethylpentane;128.157;3.3816945552825928;1.9515615366399288;6.0;9.500008188188076;257.98065662384033
31;2,3-dimethyldecane;170.203;4.742358446121216;1.951976828277111;6.0;9.500000067055225;273.45330715179443
31;ethane;30.047;1.5889490842819214;1.9790239986032248;6.0;9.537483528256416;156.8443775177002
31;2,3-dimethylpentane;100.125;3.040717601776123;1.9544387683272362;6.0;9.500055760145187;226.53510570526123
31;2,3-dimethylundecane;184.219;5.216958999633789;1.9520509131252766;6.0;9.49999999254942;279.9856901168823
31;pentane;72.094;2.710999369621277;1.9636964164674282;6.0;9.500383846461773;193.21704506874084
31;tetradecane;198.235;6.25214958190918;1.9612999930977821;6.0;9.49999999254942;253.61690521240234
31;2-methylundecane;170.203;5.060530662536621;1.953839659690857;6.0;9.500000029802322;261.8675708770752
31;squalane;422.485;11.124963760375977;4.929004192352295;6.0;9.49999999254942;219.82240676879883
31;2,2-dimethylbutane;86.11;2.6304229497909546;1.9546408168971539;6.0;9.500256814062595;218.9816951751709
31;2-methylpropane;58.078;2.1830151081085205;1.9655340909957886;6.0;9.502863250672817;181.78314566612244
31;2,3,3-trimethylpentane;114.141;3.139094829559326;1.9520452618598938;6.0;9.500023648142815;247.43201732635498
31;3-ethylhexane;114.141;3.557072401046753;1.9542389549314976;6.0;9.500008188188076;235.79225540161133
31;2,2-dimethylhexane;114.141;3.436140537261963;1.9532728232443333;6.0;9.500010795891285;240.35391807556152
31;2,2,5-trimethylhexane;128.157;3.7345354557037354;1.9522655829787254;6.0;9.50000286102295;254.2253017425537
31;2,4-dimethylhexane;114.141;3.4986486434936523;1.954288475215435;6.0;9.50001023709774;234.58495140075684
31;2,2,4-trimethylpentane;114.141;3.2478976249694824;1.9528283700346947;6.0;9.50001958757639;241.04375839233398
31;3-methylhexane;100.125;3.211251735687256;1.95506926253438;6.0;9.500032588839531;225.89528560638428
31;dodecane;170.203;5.404195308685303;1.957943182438612;6.0;9.49999999254942;249.10759925842285
31;eicosane;282.329;8.806066513061523;1.967653788626194;6.0;9.49999999254942;282.5707197189331
31;2,3-dimethylheptane;128.157;3.819291114807129;1.9530415460467339;6.0;9.500002525746822;248.19979667663574
31;2,7-dimethyloctane;142.172;4.30438756942749;1.9535686895251274;6.0;9.500000476837158;251.82394981384277
31;4-methylheptane;114.141;3.6414742469787598;1.9549619182944298;6.0;9.500006660819054;233.1843376159668
31;tetracosane;338.391;10.7604341506958;4.207736492156982;6.0;9.49999999254942;232.1134090423584
31;methane;16.031;1.2793248295783997;1.9908287459984422;6.0;9.644652865827084;143.4599906206131
31;3,3-dimethylpentane;100.125;2.9041939973831177;1.9532224051654339;6.0;9.500074721872807;232.39006996154785
