epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
109;3,4-dimethylhexane;114.141;16.98020648956299;10.244251251220703;6.0;59.77921485900879;95.00156709544235
109;3-methylheptane;114.141;17.346858024597168;10.286219596862793;6.0;59.094176292419434;95.00115644629115
109;n-butane;58.078;9.268216609954834;6.6373372077941895;6.0;39.420204162597656;95.18344185009158
109;2,2,5,5-tetramethylhexane;142.172;20.79293441772461;11.86574935913086;6.0;72.8311824798584;95.00017702673752
109;tridecane;184.219;28.316408157348633;15.067106246948242;6.0;81.30038261413574;95.00000094827446
109;2,2,3-trimethylpentane;114.141;16.673715591430664;9.926262378692627;6.0;62.19534397125244;95.0022849319845
109;decane;142.172;21.727691650390625;12.385722160339355;6.0;68.38809013366699;95.00006814257614
109;3-ethylpentane;100.125;15.212586402893066;9.400443077087402;6.0;55.27038812637329;95.00471504843937
109;2,3-dimethyldodecane;198.235;29.23256492614746;15.730674743652344;6.0;85.86943626403809;95.0000005922221
109;3-methylundecane;170.203;25.22763442993164;13.983602523803711;6.0;76.09869480133057;95.00000725419237
109;2-methyldecane;156.188;23.59659194946289;13.053609848022461;6.0;72.79205799102783;95.00002125870137
109;3-methylpentane;86.11;13.078448295593262;8.41208553314209;6.0;49.613802433013916;95.01757855234963
109;octane;114.141;17.728361129760742;10.494270324707031;6.0;58.80391597747803;95.00085017091024
109;2-methyldodecane;184.219;28.035892486572266;14.884880065917969;6.0;81.71412467956543;95.0000012048607
109;2,6-dimethyloctane;142.172;21.237773895263672;12.199453353881836;6.0;68.95878791809082;95.0001015303984
109;2,2,3,4-tetramethylpentane;128.157;18.578819274902344;10.831339836120605;6.0;66.9650650024414;95.00069397993884
109;3,3-diethylpentane;128.157;18.784229278564453;11.005291938781738;6.0;66.0690450668335;95.00056218165905
109;2,3,4-trimethyl pentane;114.141;16.92236328125;10.107244968414307;6.0;61.65709972381592;95.00182796645889
109;2-methylhexane;100.125;15.457183837890625;9.421885013580322;6.0;54.92304563522339;95.00387475350017
109;2,2,3-trimethylbutane;100.125;14.726510047912598;8.945063591003418;6.0;58.35661172866821;95.00820445315316
109;3-methyl-3-ethylpentane;114.141;16.930588722229004;10.044497966766357;6.0;62.908644676208496;95.00195374433548
109;pentadecane;212.25;32.63894844055176;16.78854274749756;6.0;90.8206558227539;95.00000006092648
109;hexane;86.11;13.5034818649292;8.589537620544434;6.0;49.03453350067139;95.01236491328766
109;2-methyloctane;128.157;19.624174118041992;11.350805282592773;6.0;63.38155269622803;95.00025835840046
109;octacosane;394.454;60.170387268066406;27.958284378051758;6.0;152.82819747924805;95.0
109;2,2,4,4-tetramethylpentane;128.157;18.63143539428711;10.868999004364014;6.0;66.86299800872803;95.00066242893463
109;2-methyl-3-ethyl-pentane;114.141;17.01655387878418;10.201261520385742;6.0;60.9830379486084;95.0016344364609
109;2-methylpentane;86.11;13.267732620239258;8.519678115844727;6.0;49.7614312171936;95.01532184930693
109;2,3,3,4-tetramethylpentane;128.157;18.481809616088867;10.77573537826538;6.0;66.89798355102539;95.00074498067295
109;2,3-dimethyldecane;170.203;25.065555572509766;13.71090316772461;6.0;77.87016868591309;95.00000917468084
109;ethane;30.047;5.548578977584839;4.927333354949951;6.0;29.052571058273315;96.7671180055923
109;2,3-dimethylpentane;100.125;14.921696662902832;9.222221374511719;6.0;55.43931484222412;95.00595498211172
109;2,3-dimethylundecane;184.219;26.961528778076172;14.753376960754395;6.0;81.9147253036499;95.00000266631511
109;pentane;72.094;11.4016752243042;7.673962116241455;6.0;44.335763454437256;95.04711591956445
109;tetradecane;198.235;30.385929107666016;15.987608909606934;6.0;86.35373115539551;95.00000025948027
109;2-methylundecane;170.203;25.675806045532227;14.009197235107422;6.0;77.25096702575684;95.00000557876915
109;squalane;422.485;63.97533416748047;29.537975311279297;6.0;156.10597610473633;95.0
109;2,2-dimethylbutane;86.11;12.85059928894043;8.153810977935791;6.0;51.814022064208984;95.02382080313716
109;2-methylpropane;58.078;9.172818660736084;6.5844407081604;6.0;39.32125210762024;95.19631418601816
109;2,3,3-trimethylpentane;114.141;16.65757465362549;9.848058223724365;6.0;63.45757007598877;95.00249003232503
109;3-ethylhexane;114.141;17.338276863098145;10.34290885925293;6.0;60.41590690612793;95.00124292997266
109;2,2-dimethylhexane;114.141;17.168269157409668;10.232722759246826;6.0;62.112979888916016;95.00155283594466
109;2,2,4-trimethylpentane;114.141;16.899003982543945;10.058268070220947;6.0;62.29813575744629;95.00193199931583
109;2,2,5-trimethylhexane;128.157;19.138713836669922;11.194672584533691;6.0;66.56925678253174;95.00044033576738
109;2,4-dimethylhexane;114.141;17.17320156097412;10.24079704284668;6.0;62.01948642730713;95.00153853892134
109;3-methylhexane;100.125;15.249283790588379;9.448236465454102;6.0;54.95965003967285;95.00449794871717
109;dodecane;170.203;26.100360870361328;14.171735763549805;6.0;76.83643817901611;95.00000396538643
109;eicosane;282.329;43.50226593017578;21.188495635986328;6.0;114.32979583740234;95.00000000005974
109;2,3-dimethylheptane;128.157;19.20441436767578;11.128060340881348;6.0;64.23888206481934;95.00037284520631
109;2,7-dimethyloctane;142.172;21.567527770996094;12.002668380737305;6.0;68.43478679656982;95.00007921445402
109;4-methylheptane;114.141;17.434269905090332;10.47633981704712;6.0;59.6370005607605;95.00109995006757
109;tetracosane;338.391;51.98294448852539;24.6644229888916;6.0;133.73525619506836;95.00000000000028
109;methane;16.031;3.7644617557525635;4.092837333679199;6.0;24.34376448392868;106.17900490760803
109;3,3-dimethylpentane;100.125;14.864996910095215;9.114936828613281;6.0;56.78121328353882;95.00672687459985
109;2,2,3,3-tetramethylpentane;128.157;18.502824783325195;10.806352138519287;6.0;66.56955242156982;95.00071911603956
109;2,2-dimethylpentane;100.125;15.115392684936523;9.263784885406494;6.0;56.8561053276062;95.00556969527042
109;2-methyltridecane;198.235;30.253925323486328;15.697209358215332;6.0;86.95674419403076;95.00000030212516
109;2,3-dimethylbutane;86.11;12.896598815917969;8.273253440856934;6.0;50.12694597244263;95.02083900528226
109;2,3-dimethylhexane;114.141;17.029541015625;10.233077049255371;6.0;60.541934967041016;95.00157710604836
109;2,3-dimethylnonane;156.188;22.809913635253906;12.892974853515625;6.0;73.99279594421387;95.00004046337604
109;heptane;100.125;15.69080924987793;9.643186569213867;6.0;54.110729694366455;95.00307713213782
109;propane;44.063;7.418892860412598;5.811851978302002;6.0;33.80963206291199;95.55090015765867
109;2,4-dimethylpentane;100.125;15.076619148254395;9.300236701965332;6.0;55.74566125869751;95.00537940087894
110;2,5-dimethylhexane;114.141;17.254063606262207;10.376442432403564;6.0;60.42263984680176;95.00131864289239
110;2-methylheptane;114.141;17.512701988220215;10.319642066955566;6.0;58.78621578216553;95.00100793572585
110;3-methyldecane;156.188;23.16956901550293;12.936694145202637;6.0;73.22253704071045;95.00002991582747
110;hexadecane;226.266;34.902259826660156;17.652084350585938;6.0;95.18649101257324;95.00000001408165
110;3-methyltridecane;198.235;29.740005493164062;15.81784439086914;6.0;86.15228652954102;95.00000041522605
110;3,3-dimethylhexane;114.141;17.027185440063477;10.201771259307861;6.0;61.08992099761963;95.00163302487043
110;2-methylbutane;72.094;11.061492919921875;7.394648551940918;6.0;45.655550956726074;95.06619004203424
110;nonane;128.157;19.82158088684082;11.395130157470703;6.0;62.937021255493164;95.00021835673206
110;heptacosane;380.438;58.10173416137695;27.101600646972656;6.0;147.0974063873291;95.0
110;2,2-dimethylpropane;72.094;11.072225570678711;7.409579753875732;6.0;45.50082206726074;95.06505566263624
110;2,4,4-trimethylhexane;128.157;18.894569396972656;10.992791175842285;6.0;67.54025459289551;95.00056320178223
110;octadecane;254.297;39.45761489868164;19.3795108795166;6.0;105.29461860656738;95.00000000078967
110;heptadecane;240.282;37.04835510253906;18.567193031311035;6.0;100.51443099975586;95.0000000037032
110;n-undecane;156.188;23.7738094329834;13.362646102905273;6.0;72.11435794830322;95.00001760372338
110;nonadecane;268.313;41.608421325683594;20.227136611938477;6.0;109.80985641479492;95.00000000019931
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;32.65970420837402;17.363784790039062;6.0;100.67556381225586;95.00000009708634
110;3-methyldodecane;184.219;27.400836944580078;14.984156608581543;6.0;81.86890602111816;95.00000190500799
110;3,4-dimethylhexane;114.141;16.977463722229004;10.242077350616455;6.0;59.78482961654663;95.00157267984896
110;3-methylheptane;114.141;17.34323501586914;10.285371780395508;6.0;59.09569501876831;95.00116094702888
110;n-butane;58.078;9.266822338104248;6.636231899261475;6.0;39.423125982284546;95.18377112704358
110;2,2,5,5-tetramethylhexane;142.172;20.789525985717773;11.863043785095215;6.0;72.83823013305664;95.00017781063819
110;tridecane;184.219;28.31056022644043;15.065712928771973;6.0;81.30263328552246;95.00000095434388
110;2,2,3-trimethylpentane;114.141;16.671030044555664;9.924113750457764;6.0;62.20128536224365;95.00229291916921
110;decane;142.172;21.723173141479492;12.384650230407715;6.0;68.38984489440918;95.00006847644372
110;3-ethylpentane;100.125;15.209406852722168;9.399700164794922;6.0;55.27172327041626;95.00473105654224
110;2,3-dimethyldodecane;198.235;29.226274490356445;15.729193687438965;6.0;85.8720064163208;95.00000059625707
110;3-methylundecane;170.203;25.222230911254883;13.982331275939941;6.0;76.10086917877197;95.00000729654381
110;2-methyldecane;156.188;23.59163475036621;13.052440643310547;6.0;72.79404163360596;95.00002137286492
110;3-methylpentane;86.11;13.076376914978027;8.410445213317871;6.0;49.61806297302246;95.0176255968984
110;octane;114.141;17.724733352661133;10.493413925170898;6.0;58.805341720581055;95.00085350815267
110;2-methyldodecane;184.219;28.030040740966797;14.883488655090332;6.0;81.71640396118164;95.00000121254925
110;2,6-dimethyloctane;142.172;21.233266830444336;12.198391914367676;6.0;68.96066188812256;95.00010202337535
110;2,2,3,4-tetramethylpentane;128.157;18.575742721557617;10.828903675079346;6.0;66.97146415710449;95.00069673264365
110;3,3-diethylpentane;128.157;18.78114891052246;11.002851486206055;6.0;66.07539653778076;95.00056442503643
110;2,3,4-trimethyl pentane;114.141;16.91962242126465;10.105072498321533;6.0;61.66275501251221;95.00183445424743
110;2-methylhexane;100.125;15.45400333404541;9.42113971710205;6.0;54.92434740066528;95.00388797915905
110;2,2,3-trimethylbutane;100.125;14.72415542602539;8.943179607391357;6.0;58.3618688583374;95.00822947053905
110;3-methyl-3-ethylpentane;114.141;16.92790126800537;10.04234504699707;6.0;62.914557456970215;95.00196061495895
110;pentadecane;212.25;32.63220405578613;16.786937713623047;6.0;90.82318782806396;95.00000006137716
110;hexane;86.11;13.500746726989746;8.588895320892334;6.0;49.035682678222656;95.01240123904276
110;2-methyloctane;128.157;19.620098114013672;11.349843978881836;6.0;63.38317394256592;95.00025949675783
110;octacosane;394.454;60.157833099365234;27.957408905029297;6.0;152.83976554870605;95.0
110;2,2,4,4-tetramethylpentane;128.157;18.62836265563965;10.866563320159912;6.0;66.86935424804688;95.00066505839361
110;2-methyl-3-ethyl-pentane;114.141;17.01381206512451;10.19908618927002;6.0;60.988707542419434;95.00164025614707
110;2-methylpentane;86.11;13.26565933227539;8.518035888671875;6.0;49.76565599441528;95.01536308878119
110;2,3,3,4-tetramethylpentane;128.157;18.478797912597656;10.773321628570557;6.0;66.90466403961182;95.00074790785695
110;2,3-dimethyldecane;170.203;25.060155868530273;13.709630012512207;6.0;77.87236213684082;95.00000922800689
110;ethane;30.047;5.547855615615845;4.926761150360107;6.0;29.05408263206482;96.7687505074064
110;2,3-dimethylpentane;100.125;14.919292449951172;9.22031545639038;6.0;55.44430494308472;95.00597348495378
110;2,3-dimethylundecane;184.219;26.955684661865234;14.752004623413086;6.0;81.91713809967041;95.00000268310956
110;pentane;72.094;11.399940490722656;7.672586441040039;6.0;44.33932304382324;95.04722219402575
110;tetradecane;198.235;30.37962532043457;15.98611068725586;6.0;86.3560962677002;95.00000026127012
110;2-methylundecane;170.203;25.670400619506836;14.007916450500488;6.0;77.25313186645508;95.00000561149433
110;squalane;422.485;63.964481353759766;29.53631591796875;6.0;156.11352920532227;95.0
110;2,2-dimethylbutane;86.11;12.848575592041016;8.152191638946533;6.0;51.81854963302612;95.02388325517556
110;2-methylpropane;58.078;9.171423435211182;6.583336591720581;6.0;39.32415723800659;95.19666506828999
110;2,3,3-trimethylpentane;114.141;16.654887199401855;9.845909118652344;6.0;63.46351623535156;95.00249872215852
110;3-ethylhexane;114.141;17.334653854370117;10.342061996459961;6.0;60.41741371154785;95.00124776253372
110;2,2-dimethylhexane;114.141;17.165583610534668;10.230567932128906;6.0;62.11885929107666;95.00155833089686
110;2,2,4-trimethylpentane;114.141;16.896262168884277;10.056096076965332;6.0;62.303810119628906;95.00193884524187
110;2,4-dimethylhexane;114.141;17.17051601409912;10.238641262054443;6.0;62.02536106109619;95.0015439862262
110;2,2,5-trimethylhexane;128.157;19.13563346862793;11.192228317260742;6.0;66.57556533813477;95.00044210514751
110;3-methylhexane;100.125;15.246877670288086;9.446327209472656;6.0;54.964566230773926;95.00451205777418
110;dodecane;170.203;26.094955444335938;14.170450210571289;6.0;76.8385124206543;95.00000398877681
110;eicosane;282.329;43.49327850341797;21.187862396240234;6.0;114.33817863464355;95.00000000006035
110;2,3-dimethylheptane;128.157;19.200345993041992;11.127111434936523;6.0;64.24056053161621;95.00037447229215
110;2,7-dimethyloctane;142.172;21.563011169433594;12.001606941223145;6.0;68.43661308288574;95.00007960082273
110;4-methylheptane;114.141;17.430644035339355;10.475491523742676;6.0;59.6384596824646;95.00110423935404
110;tetracosane;338.391;51.97216033935547;24.663667678833008;6.0;133.74513626098633;95.00000000000028
110;methane;16.031;3.7640738487243652;4.092530965805054;6.0;24.34457689523697;106.22823238372803
110;3,3-dimethylpentane;100.125;14.862645149230957;9.113053321838379;6.0;56.786415576934814;95.00674750231464
110;2,2,3,3-tetramethylpentane;128.157;18.4997501373291;10.803916454315186;6.0;66.575927734375;95.00072196500533
110;2,2-dimethylpentane;100.125;15.11303424835205;9.261896133422852;6.0;56.86129093170166;95.00558690507377
110;2-methyltridecane;198.235;30.247634887695312;15.695713996887207;6.0;86.95925712585449;95.00000030420217
110;2,3-dimethylbutane;86.11;12.894532203674316;8.271616458892822;6.0;50.13125419616699;95.02089436711292
110;2,3-dimethylhexane;114.141;17.026798248291016;10.230901718139648;6.0;60.54758548736572;95.00158272763757
110;2,3-dimethylnonane;156.188;22.804954528808594;12.891813278198242;6.0;73.99485111236572;95.0000406782285
110;heptane;100.125;15.687623977661133;9.642436504364014;6.0;54.11198616027832;95.00308771773321
110;propane;44.063;7.41783332824707;5.811013698577881;6.0;33.811824321746826;95.55164998976684
110;2,4-dimethylpentane;100.125;15.074211120605469;9.298330307006836;6.0;55.75058698654175;95.00539616678284
111;2,5-dimethylhexane;114.141;17.252266883850098;10.375025749206543;6.0;60.4267692565918;95.00132219145095
111;2-methylheptane;114.141;17.510276794433594;10.319173336029053;6.0;58.787357807159424;95.00101088142368
111;3-methyldecane;156.188;23.166255950927734;12.936054229736328;6.0;73.22412967681885;95.0000300352634
111;hexadecane;226.266;34.897464752197266;17.65115737915039;6.0;95.18857955932617;95.0000000141651
111;3,3-dimethylhexane;114.141;17.02542495727539;10.200371265411377;6.0;61.09419822692871;95.00163735074507
111;3-methyltridecane;198.235;29.73580551147461;15.817035675048828;6.0;86.15428447723389;95.00000041735478
111;nonane;128.157;19.818864822387695;11.39460563659668;6.0;62.93830394744873;95.00021907989921
111;2-methylbutane;72.094;11.060354232788086;7.393753528594971;6.0;45.65818786621094;95.06629996852763
111;heptacosane;380.438;58.093658447265625;27.101472854614258;6.0;147.10569381713867;95.0
111;2,2-dimethylpropane;72.094;11.071090698242188;7.40868616104126;6.0;45.503478050231934;95.06516367411291
111;2,4,4-trimethylhexane;128.157;18.89259910583496;10.991219520568848;6.0;67.54511833190918;95.00056487306117
111;octadecane;254.297;39.452213287353516;19.37942123413086;6.0;105.3000545501709;95.00000000079503
111;heptadecane;240.282;37.04325485229492;18.566211700439453;6.0;100.51667213439941;95.00000000372654
111;n-undecane;156.188;23.77049446105957;13.362003326416016;6.0;72.11589336395264;95.0000176749484
111;nonadecane;268.313;41.60271072387695;20.227054595947266;6.0;109.81565475463867;95.00000000020073
