epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
445;hexane;86.11;NaN;NaN;6.0;NaN;NaN
445;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
445;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
445;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
445;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
445;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
445;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
445;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
445;ethane;30.047;NaN;NaN;6.0;NaN;NaN
445;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
445;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
445;pentane;72.094;NaN;NaN;6.0;NaN;NaN
445;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
445;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
445;squalane;422.485;NaN;NaN;6.0;NaN;NaN
445;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
445;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
445;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
445;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
445;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
445;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
445;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
445;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
445;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
445;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
445;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
445;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
445;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
445;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
445;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
445;methane;16.031;NaN;NaN;6.0;NaN;NaN
445;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
445;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
445;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
445;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
445;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
445;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
445;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
445;propane;44.063;NaN;NaN;6.0;NaN;NaN
445;heptane;100.125;NaN;NaN;6.0;NaN;NaN
445;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
446;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
446;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
446;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
446;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
446;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
446;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
446;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
446;nonane;128.157;NaN;NaN;6.0;NaN;NaN
446;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
446;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
446;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
446;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
446;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
446;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
446;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
446;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
446;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
446;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
446;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
446;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
446;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
446;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
446;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
446;decane;142.172;NaN;NaN;6.0;NaN;NaN
446;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
446;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
446;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
446;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
446;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
446;octane;114.141;NaN;NaN;6.0;NaN;NaN
446;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
446;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
446;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
446;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
446;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
446;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
446;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
446;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
446;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
446;hexane;86.11;NaN;NaN;6.0;NaN;NaN
446;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
446;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
446;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
446;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
446;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
446;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
446;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
446;ethane;30.047;NaN;NaN;6.0;NaN;NaN
446;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
446;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
446;pentane;72.094;NaN;NaN;6.0;NaN;NaN
446;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
446;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
446;squalane;422.485;NaN;NaN;6.0;NaN;NaN
446;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
446;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
446;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
446;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
446;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
446;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
446;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
446;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
446;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
446;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
446;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
446;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
446;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
446;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
446;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
446;methane;16.031;NaN;NaN;6.0;NaN;NaN
446;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
446;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
446;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
446;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
446;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
446;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
446;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
446;propane;44.063;NaN;NaN;6.0;NaN;NaN
446;heptane;100.125;NaN;NaN;6.0;NaN;NaN
446;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
447;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
447;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
447;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
447;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
447;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
447;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
447;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
447;nonane;128.157;NaN;NaN;6.0;NaN;NaN
447;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
447;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
447;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
447;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
447;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
447;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
447;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
447;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
447;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
447;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
447;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
447;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
447;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
447;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
447;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
447;decane;142.172;NaN;NaN;6.0;NaN;NaN
447;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
447;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
447;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
447;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
447;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
447;octane;114.141;NaN;NaN;6.0;NaN;NaN
447;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
447;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
447;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
447;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
447;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
447;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
447;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
447;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
447;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
447;hexane;86.11;NaN;NaN;6.0;NaN;NaN
447;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
447;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
447;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
447;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
447;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
447;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
447;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
447;ethane;30.047;NaN;NaN;6.0;NaN;NaN
447;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
447;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
447;pentane;72.094;NaN;NaN;6.0;NaN;NaN
447;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
447;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
447;squalane;422.485;NaN;NaN;6.0;NaN;NaN
447;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
447;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
447;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
447;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
447;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
447;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
447;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
447;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
447;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
447;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
447;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
447;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
447;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
447;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
447;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
447;methane;16.031;NaN;NaN;6.0;NaN;NaN
447;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
447;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
447;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
447;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
447;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
447;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
447;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
447;propane;44.063;NaN;NaN;6.0;NaN;NaN
447;heptane;100.125;NaN;NaN;6.0;NaN;NaN
447;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
448;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
448;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
448;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
448;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
448;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
448;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
448;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
448;nonane;128.157;NaN;NaN;6.0;NaN;NaN
448;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
448;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
448;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
448;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
448;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
448;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
448;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
448;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
448;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
448;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
448;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
448;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
448;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
448;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
448;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
448;decane;142.172;NaN;NaN;6.0;NaN;NaN
448;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
448;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
448;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
448;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
448;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
448;octane;114.141;NaN;NaN;6.0;NaN;NaN
448;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
448;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
448;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
448;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
448;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
448;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
448;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
448;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
448;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
448;hexane;86.11;NaN;NaN;6.0;NaN;NaN
448;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
448;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
448;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
448;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
448;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
448;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
448;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
448;ethane;30.047;NaN;NaN;6.0;NaN;NaN
448;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
448;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
448;pentane;72.094;NaN;NaN;6.0;NaN;NaN
448;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
448;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
448;squalane;422.485;NaN;NaN;6.0;NaN;NaN
448;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
448;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
448;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
448;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
448;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
448;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
448;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
448;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
448;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
448;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
448;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
448;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
448;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
448;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
448;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
448;methane;16.031;NaN;NaN;6.0;NaN;NaN
448;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
448;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
448;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
448;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
448;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
448;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
448;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
448;propane;44.063;NaN;NaN;6.0;NaN;NaN
448;heptane;100.125;NaN;NaN;6.0;NaN;NaN
448;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
449;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
449;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
449;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
449;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
449;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
449;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
449;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
449;nonane;128.157;NaN;NaN;6.0;NaN;NaN
449;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
449;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
449;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
449;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
449;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
449;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
449;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
449;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
449;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
449;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
449;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
449;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
449;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
449;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
449;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
449;decane;142.172;NaN;NaN;6.0;NaN;NaN
449;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
449;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
449;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
449;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
449;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
449;octane;114.141;NaN;NaN;6.0;NaN;NaN
449;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
449;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
449;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
449;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
449;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
449;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
449;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
449;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
449;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
449;hexane;86.11;NaN;NaN;6.0;NaN;NaN
449;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
449;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
449;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
449;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
449;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
449;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
449;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
449;ethane;30.047;NaN;NaN;6.0;NaN;NaN
449;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
449;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
449;pentane;72.094;NaN;NaN;6.0;NaN;NaN
449;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
449;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
449;squalane;422.485;NaN;NaN;6.0;NaN;NaN
449;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
449;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
449;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
449;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
449;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
449;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
449;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
449;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
449;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
449;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
449;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
449;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
449;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
449;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
449;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
449;methane;16.031;NaN;NaN;6.0;NaN;NaN
449;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
449;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
449;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
449;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
449;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
449;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
449;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
449;propane;44.063;NaN;NaN;6.0;NaN;NaN
449;heptane;100.125;NaN;NaN;6.0;NaN;NaN
449;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
450;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
450;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
450;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
450;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
450;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
450;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
450;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
450;nonane;128.157;NaN;NaN;6.0;NaN;NaN
450;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
450;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
450;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
450;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
450;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
450;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
450;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
450;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
450;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
450;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
450;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
450;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
450;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
450;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
450;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
450;decane;142.172;NaN;NaN;6.0;NaN;NaN
450;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
450;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
450;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
450;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
450;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
450;octane;114.141;NaN;NaN;6.0;NaN;NaN
450;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
