epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
35;octane;114.141;3.8357613525390626;3.9371978759765627;6.0;30.1696484375;483.2710693359375;train
35;3-ethylhexane;114.141;3.50379345703125;3.9846884765625;6.0;30.748880615234377;491.55166015624997;train
35;2,3-dimethylhexane;114.141;3.4178875732421874;4.004459533691406;6.0;23.401158752441408;492.1969970703125;train
35;2-methyloctane;128.157;4.10061376953125;3.970979736328125;6.0;37.46676391601562;488.800927734375;train
35;2,2,3,3-tetramethylpentane;128.157;3.259440673828125;4.27033203125;6.0;30.818465576171874;545.866064453125;train
35;3-methyldecane;156.188;4.219763916015625;4.141380981445312;6.0;28.912041625976563;530.3530517578124;train
35;2,3-dimethyldecane;170.203;4.633088378906249;4.1490390625;6.0;17.72192123413086;529.0535888671875;train
35;2-methyldodecane;184.219;5.410348876953125;4.039719482421875;6.0;38.46159545898438;508.1486572265625;train
35;2-methyltridecane;198.235;5.810351806640625;4.039100463867188;6.0;21.7611279296875;505.770849609375;train
35;octadecane;254.297;7.737630859375;3.955500732421875;6.0;33.727819824218756;491.586083984375;train
35;octacosane;394.454;11.494412109375;4.04405517578125;6.0;29.148560180664063;498.50253906250003;train
35;2-methylpropane;58.078;2.245711959838867;3.8179912109375;6.0;20.68153091430664;429.30783691406253;train
35;hexane;86.11;3.0580128173828127;3.864813720703125;6.0;25.342700195312496;461.90437011718745;train
35;2-methylhexane;100.125;3.2906383056640625;3.9217362060546876;6.0;28.64958801269531;474.02326660156257;train
35;2,2-dimethylpentane;100.125;2.9247840576171873;3.9926685791015624;6.0;33.08267578125;484.363525390625;train
35;3,3-dimethylhexane;114.141;3.1293092041015624;4.063643310546875;6.0;30.141883544921875;501.623486328125;train
35;2,3,4-trimethyl pentane;114.141;3.113545166015625;4.074167236328125;6.0;35.37169067382813;507.95278320312497;train
35;2,2-dimethylhexane;114.141;3.32249658203125;3.9832850341796875;6.0;29.49835205078125;482.07861328125006;train
35;nonane;128.157;4.328735107421875;3.9060950927734375;6.0;17.901717987060547;474.8137939453125;train
35;2,2,4,4-tetramethylpentane;128.157;3.2895037841796873;4.1472497558593755;6.0;32.72217651367187;514.295263671875;train
35;2,2,5,5-tetramethylhexane;142.172;3.672772216796875;4.121098022460938;6.0;22.396726226806642;507.8394775390625;train
35;n-undecane;156.188;4.903158447265625;3.972749267578125;6.0;32.23663330078125;494.94213867187506;train
35;2-methylundecane;170.203;4.89359912109375;4.055091552734375;6.0;22.47742874145508;508.32658691406255;train
35;2,3-dimethylundecane;184.219;4.928276123046874;4.175620483398438;6.0;26.543723754882812;536.352392578125;train
35;pentadecane;212.25;6.53299267578125;3.9626558837890626;6.0;22.082957763671875;492.45288085937506;train
35;nonadecane;268.313;8.245443359374999;3.9504349975585935;6.0;23.955780334472657;487.43432617187494;train
35;squalane;422.485;10.9898017578125;4.131289794921875;6.0;27.98326354980469;485.6967529296875;train
35;methane;16.031;1.7291067810058594;3.3355352172851562;6.0;22.507952728271484;296.3385437011719;val
35;2-methylbutane;72.094;2.5388495483398437;3.884059326171875;6.0;24.22638488769531;461.4178955078125;val
35;2-methylpentane;86.11;2.8919337768554687;3.908748291015625;6.0;25.910260009765626;469.488671875;val
35;2,2,3-trimethylbutane;100.125;2.681493896484375;4.0791669921875;6.0;26.333060302734374;502.4161865234375;val
35;heptane;100.125;3.4318822021484374;3.883241638183594;6.0;26.67743835449219;467.817529296875;val
35;3,4-dimethylhexane;114.141;3.349365478515625;4.059965209960938;6.0;27.39800537109375;507.053955078125;val
35;3-methyl-3-ethylpentane;114.141;3.0554549560546875;4.101270385742188;6.0;30.843575439453126;512.1636718750001;val
35;2,2,4-trimethylpentane;114.141;3.0731563720703123;4.045933227539063;6.0;27.69572204589844;494.0699951171875;val
35;2,4,4-trimethylhexane;128.157;3.389072998046875;4.111488525390625;6.0;26.988606567382813;510.79367675781253;val
35;2,3,3,4-tetramethylpentane;128.157;3.2603240966796876;4.209190307617187;6.0;29.09657470703125;534.1715332031249;val
35;decane;142.172;4.493110595703126;3.9510302734375;6.0;22.151180572509766;486.36010742187494;val
35;2-methyldecane;156.188;4.558380126953125;4.048018920898437;6.0;22.846466064453125;506.75361328125;val
35;dodecane;170.203;5.2696379394531245;3.9737638549804686;6.0;27.451412353515625;494.18664550781256;val
35;3-methyltridecane;198.235;5.6468786621093745;4.09454833984375;6.0;29.736184692382814;520.861962890625;val
35;hexadecane;226.266;6.99560888671875;3.9538256835937498;6.0;24.348225402832032;490.045947265625;val
35;eicosane;282.329;8.7589033203125;3.9558787841796876;6.0;22.92277130126953;489.98388671874994;val
36;ethane;30.047;1.5971885986328125;3.5667174072265624;6.0;26.238738403320312;374.05322265625;train
36;2,2-dimethylpropane;72.094;2.2960696411132813;3.9325601196289064;6.0;21.15397026062012;455.2359375;train
36;2,2-dimethylbutane;86.11;2.604210632324219;3.9915593872070314;6.0;25.07670349121094;482.46604003906253;train
36;2,3-dimethylpentane;100.125;2.9973058471679686;4.034384765625;6.0;27.49163818359375;499.573193359375;train
36;2,4-dimethylpentane;100.125;3.0623209228515624;3.9589615478515627;6.0;27.07367431640625;480.232275390625;train
36;3-methylheptane;114.141;3.606455078125;3.9673856201171875;6.0;29.372881469726565;486.57817382812493;train
36;2-methyl-3-ethyl-pentane;114.141;3.2717152099609375;4.067649536132812;6.0;24.353475036621095;508.14814453125;train
36;2,4-dimethylhexane;114.141;3.4075452880859376;3.9865375366210936;6.0;24.175512695312502;487.7719482421875;train
36;2,2,3,4-tetramethylpentane;128.157;3.23298828125;4.218874267578125;6.0;24.03927154541016;535.697509765625;train
36;2,2,5-trimethylhexane;128.157;3.7755196533203126;3.971442199707031;6.0;25.677728271484376;476.6919921875;train
36;2,6-dimethyloctane;142.172;4.298017333984375;4.000601196289063;6.0;24.8914111328125;491.5104248046875;train
36;2,3-dimethylnonane;156.188;4.09181396484375;4.14937060546875;6.0;31.110242919921873;528.6630859375;train
36;3-methyldodecane;184.219;5.1299453125;4.102779052734375;6.0;33.684775390625;522.6016357421875;train
36;2,3-dimethyldodecane;198.235;5.366769775390625;4.127384765625;6.0;18.95780029296875;524.226708984375;train
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.367493408203125;4.162167724609375;6.0;33.90119506835938;496.7504638671874;train
36;tetracosane;338.391;10.0139365234375;3.992054626464844;6.0;18.698729400634765;502.80478515625;train
36;propane;44.063;1.9757708530426026;3.701934509277344;6.0;25.147615356445314;414.6616455078124;train
36;pentane;72.094;2.7286895751953124;3.8348834228515623;6.0;27.296723022460938;453.17045898437505;train
36;2,3-dimethylbutane;86.11;2.6825675659179686;3.98329150390625;6.0;25.26981140136719;485.32783203124995;train
36;3-methylhexane;100.125;3.211416259765625;3.9631958618164065;6.0;29.0819873046875;484.97802734375;train
36;2,5-dimethylhexane;114.141;3.5325751953125;3.9430294189453123;6.0;27.59479736328125;477.22402343749997;train
36;2,2,3-trimethylpentane;114.141;3.000024230957031;4.136515380859375;6.0;27.022252197265626;517.5615478515625;train
36;2,3,3-trimethylpentane;114.141;2.943512756347656;4.1756123046875;6.0;29.915250854492186;526.9906005859375;train
36;4-methylheptane;114.141;3.591129272460938;3.9641759033203128;6.0;24.109725036621093;485.28955078125;train
36;3,3-diethylpentane;128.157;3.1659010009765627;4.2089212646484375;6.0;31.729963378906252;539.0661132812501;train
36;2,3-dimethylheptane;128.157;3.8321065673828123;4.028867065429687;6.0;32.88423461914063;499.44189453125;train
36;2,7-dimethyloctane;142.172;4.338798828125;3.9611682739257814;6.0;28.704266967773435;483.01787109375;train
36;3-methylundecane;170.203;4.629742431640625;4.10392724609375;6.0;18.62028533935547;521.1693603515625;train
36;tridecane;184.219;5.688316406249999;3.9719321899414064;6.0;23.51887268066406;493.927001953125;train
36;tetradecane;198.235;6.03828564453125;3.9837194213867186;6.0;26.099146118164064;497.76025390625006;train
36;heptadecane;240.282;7.45683203125;3.9392968139648437;6.0;26.147081298828123;486.579248046875;train
36;heptacosane;380.438;11.1589521484375;4.032666748046875;6.0;25.160269775390624;501.95361328125;train
36;n-butane;58.078;2.302175109863281;3.7774189453125;6.0;23.926143493652347;435.59873046875;train
36;3-methylpentane;86.11;2.8853939819335936;3.94997509765625;6.0;28.661096191406248;480.8410400390625;train
36;3-ethylpentane;100.125;3.1596693115234373;3.9619285888671874;6.0;25.64107604980469;484.598974609375;train
36;3,3-dimethylpentane;100.125;2.767148132324219;4.082083984375;6.0;28.664072265625002;505.92500000000007;train
36;2-methylheptane;114.141;3.6836466064453126;3.9325367431640625;6.0;20.064073190689086;475.60493164062495;train
36;octane;114.141;3.835832275390625;3.9382367553710935;6.0;30.171337280273434;483.304248046875;train
36;3-ethylhexane;114.141;3.502645629882813;3.9855185546875003;6.0;30.76135620117188;491.533544921875;train
36;2,3-dimethylhexane;114.141;3.4169367675781253;4.005222717285156;6.0;23.41190032958984;492.18645019531255;train
36;2-methyloctane;128.157;4.100698974609375;3.9720969238281247;6.0;37.47475219726562;488.82333984375;train
36;2,2,3,3-tetramethylpentane;128.157;3.258390625;4.270860473632812;6.0;30.884027099609376;545.73623046875;train
36;3-methyldecane;156.188;4.219940673828125;4.142575317382812;6.0;28.914851074218753;530.3915283203125;train
36;2,3-dimethyldecane;170.203;4.6332255859375;4.149300415039063;6.0;17.725607452392577;529.0111328125;train
36;2-methyldodecane;184.219;5.41100634765625;4.040468505859375;6.0;38.46632934570312;508.19670410156255;train
36;2-methyltridecane;198.235;5.811212158203125;4.039296875;6.0;21.764749603271483;505.79638671874994;train
36;octadecane;254.297;7.736486328125;3.9552952270507813;6.0;33.76481079101563;491.4873291015625;train
36;octacosane;394.454;11.4925048828125;4.0439523925781256;6.0;29.167476806640625;498.39753417968745;train
36;2-methylpropane;58.078;2.245429244995117;3.8185545043945313;6.0;20.686475830078127;429.27973632812507;train
36;hexane;86.11;3.0576787109375;3.865566162109375;6.0;25.346776733398436;461.914208984375;train
36;2-methylhexane;100.125;3.289947021484375;3.9225195922851563;6.0;28.660557861328122;474.01611328125;train
36;2,2-dimethylpentane;100.125;2.9212482299804687;3.993009765625;6.0;33.1190185546875;484.225390625;train
36;3,3-dimethylhexane;114.141;3.124843505859375;4.063932373046875;6.0;30.18491455078125;501.45834960937503;train
36;2,3,4-trimethyl pentane;114.141;3.1105244140624997;4.074463500976562;6.0;35.39865600585937;507.8546386718751;train
36;2,2-dimethylhexane;114.141;3.3190234375000003;3.9836490478515625;6.0;29.535740356445316;481.94121093749993;train
36;nonane;128.157;4.328782470703125;3.9061901855468752;6.0;17.90259780883789;474.80954589843753;train
36;2,2,4,4-tetramethylpentane;128.157;3.287942138671875;4.147663208007812;6.0;32.781535644531246;514.14658203125;train
36;2,2,5,5-tetramethylhexane;142.172;3.67161962890625;4.1215404052734375;6.0;22.447603607177733;507.73071289062506;train
36;n-undecane;156.188;4.903370361328125;3.973034240722656;6.0;32.237313232421876;494.971630859375;train
36;2-methylundecane;170.203;4.8944631347656244;4.055293090820312;6.0;22.47946075439453;508.35087890625;train
36;2,3-dimethylundecane;184.219;4.92872314453125;4.175975341796875;6.0;26.543734741210937;536.389306640625;train
36;pentadecane;212.25;6.5329013671875;3.96269921875;6.0;22.09849395751953;492.42841796875007;train
36;nonadecane;268.313;8.2442607421875;3.95007763671875;6.0;23.994125061035156;487.30712890624994;train
36;squalane;422.485;10.98757421875;4.130789184570313;6.0;28.002149658203127;485.56069335937497;train
36;methane;16.031;1.72898681640625;3.3358026733398436;6.0;22.510684356689453;296.2880615234375;val
36;2-methylbutane;72.094;2.5386666259765622;3.8847388305664063;6.0;24.22926544189453;461.430908203125;val
36;2-methylpentane;86.11;2.8911201171875;3.909427490234375;6.0;25.91996459960938;469.4778076171875;val
36;2,2,3-trimethylbutane;100.125;2.678319152832031;4.079411376953125;6.0;26.371859741210937;502.28168945312495;val
36;heptane;100.125;3.431699462890625;3.8841009521484375;6.0;26.680887451171877;467.8350341796875;val
36;3,4-dimethylhexane;114.141;3.34803759765625;4.060763305664063;6.0;27.411338500976562;507.0321044921875;val
36;3-methyl-3-ethylpentane;114.141;3.0518868408203126;4.101705200195313;6.0;30.8805810546875;512.0344970703126;val
36;2,2,4-trimethylpentane;114.141;3.0697713623046874;4.046204956054687;6.0;27.740074462890625;493.9115234375;val
36;2,4,4-trimethylhexane;128.157;3.384392333984375;4.11173046875;6.0;27.042205200195312;510.60285644531245;val
36;2,3,3,4-tetramethylpentane;128.157;3.25695556640625;4.209537475585938;6.0;29.157221069335936;533.9991455078125;val
36;decane;142.172;4.4933706054687494;3.95118310546875;6.0;22.15043228149414;486.3773681640625;val
36;2-methyldecane;156.188;4.55894921875;4.048228759765625;6.0;22.850653076171877;506.79160156250003;val
36;dodecane;170.203;5.269998291015625;3.97395947265625;6.0;27.449772949218747;494.202099609375;val
36;3-methyltridecane;198.235;5.6473701171875;4.094775634765625;6.0;29.735189208984373;520.88095703125;val
36;hexadecane;226.266;6.9952177734375;3.9537857666015626;6.0;24.372143249511716;489.99396972656245;val
36;eicosane;282.329;8.7577626953125;3.9554543457031253;6.0;22.959338073730468;489.847021484375;val
37;ethane;30.047;1.5970638427734376;3.56697216796875;6.0;26.244038696289063;373.9617431640625;train
37;2,2-dimethylpropane;72.094;2.2937220153808595;3.9327047729492186;6.0;21.17622039794922;455.103515625;train
37;2,2-dimethylbutane;86.11;2.6016235961914065;3.991804504394531;6.0;25.103809204101562;482.35498046875006;train
37;2,3-dimethylpentane;100.125;2.996429748535156;4.035111083984375;6.0;27.50100830078125;499.559423828125;train
37;2,4-dimethylpentane;100.125;3.060500732421875;3.9595071411132814;6.0;27.091593017578127;480.1754150390625;train
37;3-methylheptane;114.141;3.605851318359375;3.968246337890625;6.0;29.381634521484376;486.5795166015625;train
37;2-methyl-3-ethyl-pentane;114.141;3.27024658203125;4.068333129882813;6.0;24.368170776367187;508.1224609375;train
37;2,4-dimethylhexane;114.141;3.4058685302734375;3.98716845703125;6.0;24.1933740234375;487.7285400390625;train
37;2,2,3,4-tetramethylpentane;128.157;3.2296580810546875;4.219127807617188;6.0;24.092881164550782;535.5338867187501;train
37;2,2,5-trimethylhexane;128.157;3.7727098388671876;3.971909484863281;6.0;25.72465576171875;476.55888671875;train
37;2,6-dimethyloctane;142.172;4.298606201171875;4.000880737304687;6.0;24.900594482421873;491.52939453125003;train
37;2,3-dimethylnonane;156.188;4.092041748046875;4.1505061035156245;6.0;31.114967041015625;528.694873046875;train
37;3-methyldodecane;184.219;5.129899658203125;4.104161865234375;6.0;33.688079833984375;522.64052734375;train
37;2,3-dimethyldodecane;198.235;5.366944091796875;4.127490966796875;6.0;18.958245315551757;524.2390869140625;train
37;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.357041259765625;4.159891357421875;6.0;34.03614379882812;496.0658203125;train
37;tetracosane;338.391;10.01314013671875;3.99169970703125;6.0;18.72353721618652;502.6545654296875;train
37;propane;44.063;1.9755708255767823;3.7023868408203127;6.0;25.150529785156248;414.66166992187505;train
37;pentane;72.094;2.728343444824219;3.8355374145507812;6.0;27.30107177734375;453.17294921875;train
37;2,3-dimethylbutane;86.11;2.681892150878906;3.9839210205078124;6.0;25.277319946289065;485.31748046875;train
37;3-methylhexane;100.125;3.210604248046875;3.9639630737304685;6.0;29.090955810546877;484.97036132812497;train
37;2,5-dimethylhexane;114.141;3.5313665771484377;3.943726379394531;6.0;27.61243957519531;477.19182128906255;train
37;2,2,3-trimethylpentane;114.141;2.995642028808594;4.136695068359375;6.0;27.069865722656246;517.3806884765625;train
37;2,3,3-trimethylpentane;114.141;2.9388049926757813;4.17578564453125;6.0;29.96822448730469;526.793310546875;train
37;4-methylheptane;114.141;3.5898505859375;3.964888244628906;6.0;24.12404724121094;485.2638916015625;train
37;3,3-diethylpentane;128.157;3.1614875488281253;4.209273193359375;6.0;31.775761718749997;538.9017822265625;train
37;2,3-dimethylheptane;128.157;3.831856079101563;4.029856567382812;6.0;32.89446533203125;499.45385742187494;train
37;2,7-dimethyloctane;142.172;4.338912353515624;3.96180224609375;6.0;28.717285766601563;483.0287353515625;train
37;3-methylundecane;170.203;4.62980615234375;4.104060668945312;6.0;18.62123229980469;521.168212890625;train
37;tridecane;184.219;5.688718505859375;3.972126953125;6.0;23.51666046142578;493.939990234375;train
37;tetradecane;198.235;6.038478759765625;3.983874572753906;6.0;26.104940795898436;497.76054687500005;train
37;heptadecane;240.282;7.4562099609375;3.9391926879882813;6.0;26.182089843750003;486.502978515625;train
