epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2-methyldecane;156.188;2.3150383911132812;3.0784259490966797;6.0;23.216173095703123;249.7681854248047;train
23;dodecane;170.203;2.3203572387695313;3.0802238845825194;6.0;23.272982482910155;250.6648040771484;train
23;3-methyltridecane;198.235;2.3604820556640624;3.0913629837036134;6.0;23.677500000000002;257.172705078125;train
23;hexadecane;226.266;2.359382934570313;3.0910274429321287;6.0;23.66560089111328;257.0032653808594;train
23;eicosane;282.329;2.3914905700683593;3.1006290817260744;6.0;23.99029571533203;262.40906372070316;train
23;propane;44.063;2.0943337936401365;3.023008327484131;6.0;20.969773025512694;214.73511505126953;train
23;pentane;72.094;2.1855225982666013;3.0444001579284667;6.0;21.90066848754883;228.94733276367188;train
23;2,3-dimethylbutane;86.11;2.163215789794922;3.0387920875549317;6.0;21.659644012451167;225.34130401611327;train
23;3-methylhexane;100.125;2.2392857971191407;3.0579344673156736;6.0;22.432265167236327;237.47379455566406;train
23;2,5-dimethylhexane;114.141;2.2278756866455076;3.054554027557373;6.0;22.318814544677732;235.56081237792966;train
23;2,2,3-trimethylpentane;114.141;2.2308161010742187;3.0556241569519043;6.0;22.35751693725586;236.0652313232422;train
23;2,3,3-trimethylpentane;114.141;2.244960601806641;3.059428630828857;6.0;22.50077850341797;238.4038604736328;train
23;4-methylheptane;114.141;2.2627313537597655;3.0642062683105467;6.0;22.673535461425782;241.29183044433594;train
23;3,3-diethylpentane;128.157;2.1993611755371094;3.0476073684692384;6.0;22.045953369140623;231.07807922363284;train
23;2,3-dimethylheptane;128.157;2.275700927734375;3.0674778060913086;6.0;22.801831665039064;243.37941589355466;train
23;2,7-dimethyloctane;142.172;2.280625061035156;3.068663932800293;6.0;22.862012634277345;244.1122100830078;train
23;3-methylundecane;170.203;2.3346832275390623;3.084051383972168;6.0;23.414790344238277;252.96549682617186;train
23;tridecane;184.219;2.3313958129882812;3.083290885925293;6.0;23.385447692871093;252.46570434570313;train
23;tetradecane;198.235;2.3408023071289064;3.0858557052612303;6.0;23.477785034179686;253.94505615234374;train
23;heptadecane;240.282;2.3691328125;3.0938155822753908;6.0;23.762151794433596;258.5938659667969;train
23;heptacosane;380.438;2.429140563964844;3.112060760498047;6.0;24.37453796386719;268.73134155273436;train
23;n-butane;58.078;2.1427244567871093;3.034163356781006;6.0;21.464542236328125;222.20626068115234;train
23;3-methylpentane;86.11;2.2120344543457033;3.051054790496826;6.0;22.165546112060547;233.1573760986328;train
23;3-ethylpentane;100.125;2.189899658203125;3.045223430633545;6.0;21.93392654418945;229.51440734863283;train
23;3,3-dimethylpentane;100.125;2.2232254943847654;3.0538153343200687;6.0;22.29048629760742;234.98016662597658;train
23;2-methylheptane;114.141;2.2543755950927733;3.06187911605835;6.0;22.59472991943359;239.97937927246093;train
23;octane;114.141;2.259242980957031;3.0633808937072753;6.0;22.648272705078124;240.72372741699218;train
23;3-ethylhexane;114.141;2.2420870361328125;3.0586645431518553;6.0;22.46184265136719;237.89864196777347;train
23;2,3-dimethylhexane;114.141;2.252573913574219;3.061293918609619;6.0;22.56128936767578;239.57273864746097;train
23;2-methyloctane;128.157;2.2801803283691404;3.068799156188965;6.0;22.85708068847656;244.070458984375;train
23;2,2,3,3-tetramethylpentane;128.157;2.2326397399902342;3.056166603088379;6.0;22.387251434326174;236.422705078125;train
23;3-methyldecane;156.188;2.3190863037109377;3.0796872940063476;6.0;23.25861419677734;250.4543487548828;train
23;2,3-dimethyldecane;170.203;2.336493957519531;3.0844705657958986;6.0;23.428859558105472;253.2676574707031;train
23;2-methyldodecane;184.219;2.3430814208984376;3.086277717590332;6.0;23.500901794433595;254.3159606933594;train
23;2-methyltridecane;198.235;2.355370666503906;3.0898129806518555;6.0;23.62774688720703;256.34404907226565;train
23;octadecane;254.297;2.377710174560547;3.0964279174804688;6.0;23.846562194824223;260.0174255371094;train
23;octacosane;394.454;2.4320561523437503;3.1128383941650393;6.0;24.405564880371095;269.2205505371094;train
23;2-methylpropane;58.078;2.105184700012207;3.0253749408721924;6.0;21.082527999877925;216.37955474853516;train
23;hexane;86.11;2.210936294555664;3.0505802345275876;6.0;22.150853576660158;232.9472412109375;train
23;2-methylhexane;100.125;2.2353471374511718;3.0568066139221193;6.0;22.397270812988282;236.84067077636718;train
23;2,2-dimethylpentane;100.125;2.2117219848632814;3.0508041648864745;6.0;22.16955856323242;233.03253784179688;train
23;3,3-dimethylhexane;114.141;2.2538656616210937;3.0616857643127444;6.0;22.588690490722655;239.81191101074216;train
23;2,3,4-trimethyl pentane;114.141;2.191815689086914;3.045766773223877;6.0;21.950628509521483;229.8717987060547;train
23;2,2-dimethylhexane;114.141;2.2359011840820315;3.056933349609375;6.0;22.41173629760742;236.91040344238283;train
23;nonane;128.157;2.2754078369140625;3.0675388641357424;6.0;22.8154443359375;243.3472198486328;train
23;2,2,4,4-tetramethylpentane;128.157;2.1921826782226566;3.045978012084961;6.0;21.978482513427736;229.98479614257815;train
23;2,2,5,5-tetramethylhexane;142.172;2.2192344665527344;3.0523442306518556;6.0;22.24721267700195;234.18283691406253;train
23;n-undecane;156.188;2.306843566894531;3.0762860870361326;6.0;23.133819274902343;248.42326965332032;train
23;2-methylundecane;170.203;2.3263848876953124;3.0816467056274415;6.0;23.331927795410156;251.63826904296877;train
23;2,3-dimethylundecane;184.219;2.349713317871094;3.0881266860961913;6.0;23.562536010742186;255.4372131347656;train
23;pentadecane;212.25;2.351194641113281;3.088640480041504;6.0;23.58150756835937;255.59707641601562;train
23;nonadecane;268.313;2.385079132080078;3.09877938079834;6.0;23.925363464355467;261.30271606445314;train
23;squalane;422.485;2.480911315917969;3.1268830032348633;6.0;24.911514282226562;277.2964416503906;train
23;ethane;30.047;2.016461795806885;3.005794729232788;6.0;20.167884216308593;202.818438911438;val
23;2,2-dimethylpropane;72.094;2.1077168350219724;3.025724821090698;6.0;21.11435501098633;216.69385070800783;val
23;2,2-dimethylbutane;86.11;2.1759257049560548;3.0420009231567384;6.0;21.809846038818357;227.4205596923828;val
23;2,3-dimethylpentane;100.125;2.215991424560547;3.051784820556641;6.0;22.190974426269534;233.7063201904297;val
23;2,4-dimethylpentane;100.125;2.1934575042724607;3.0462614250183107;6.0;21.980865173339843;230.1580108642578;val
23;3-methylheptane;114.141;2.264750427246094;3.064716453552246;6.0;22.694780883789065;241.57807922363278;val
23;2-methyl-3-ethyl-pentane;114.141;2.2222033081054686;3.053374614715576;6.0;22.252887725830078;234.6993133544922;val
23;2,4-dimethylhexane;114.141;2.242925323486328;3.0587147636413574;6.0;22.470062866210938;238.0364929199219;val
23;2,2,3,4-tetramethylpentane;128.157;2.2116845397949216;3.0506727027893064;6.0;22.1543603515625;233.0515167236328;val
23;2,2,5-trimethylhexane;128.157;2.2360315856933592;3.056866321563721;6.0;22.41089385986328;236.86744995117186;val
23;2,6-dimethyloctane;142.172;2.2925875244140625;3.0719068603515627;6.0;22.97738372802734;246.02225341796876;val
23;2,3-dimethylnonane;156.188;2.3159942321777343;3.078790870666504;6.0;23.219439392089846;249.92996215820312;val
23;3-methyldodecane;184.219;2.3442611083984373;3.086818885803223;6.0;23.513741760253907;254.5582580566406;val
23;2,3-dimethyldodecane;198.235;2.3619259643554686;3.0915530166625977;6.0;23.688865966796875;257.4393737792969;val
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.269688934326172;3.06586457824707;6.0;22.758085021972654;242.41960144042966;val
23;tetracosane;338.391;2.411727722167969;3.1066530761718747;6.0;24.194290771484376;265.7933410644531;val
24;methane;16.031;2.0146799306869507;3.0055358443260194;6.0;20.156662263870242;202.637056350708;train
24;2-methylbutane;72.094;2.2052764434814454;3.0506433715820314;6.0;22.07826202392578;232.0311096191406;train
24;2-methylpentane;86.11;2.240116058349609;3.0596380310058593;6.0;22.424003143310543;237.55096740722655;train
24;2,2,3-trimethylbutane;100.125;2.20921257019043;3.0516281433105465;6.0;22.1223127746582;232.64788818359375;train
24;heptane;100.125;2.2743573303222657;3.0691977005004882;6.0;22.773610839843748;243.1031280517578;train
24;3,4-dimethylhexane;114.141;2.289045623779297;3.073028938293457;6.0;22.897835998535157;245.37361145019528;train
24;3-methyl-3-ethylpentane;114.141;2.2551266021728518;3.0636406021118163;6.0;22.5852197265625;239.95454406738278;train
24;2,2,4-trimethylpentane;114.141;2.242188766479492;3.0602526626586917;6.0;22.45172561645508;237.9042999267578;train
24;2,4,4-trimethylhexane;128.157;2.312272918701172;3.079269348144531;6.0;23.14817291259766;249.13177185058592;train
24;2,3,3,4-tetramethylpentane;128.157;2.248010208129883;3.0618742370605467;6.0;22.508690490722657;238.7929870605469;train
24;decane;142.172;2.3406376342773436;3.087532722473145;6.0;23.44302520751953;253.76268310546877;train
24;2-methyldecane;156.188;2.3676770019531252;3.095119285583496;6.0;23.714143981933592;258.14942626953126;train
24;dodecane;170.203;2.3746298217773436;3.0974109344482423;6.0;23.78663116455078;259.30559692382815;train
24;3-methyltridecane;198.235;2.4232383728027345;3.111301513671875;6.0;24.272201232910156;267.1823303222656;train
24;hexadecane;226.266;2.42273046875;3.1111248626708985;6.0;24.26685333251953;267.1140686035156;train
24;eicosane;282.329;2.462550811767578;3.1231598052978518;6.0;24.66525726318359;273.7485595703125;train
24;propane;44.063;2.10819660949707;3.027117820739746;6.0;21.10216079711914;216.89577178955076;train
24;pentane;72.094;2.213387969970703;3.052960784912109;6.0;22.162599029541017;233.35653381347657;train
24;2,3-dimethylbutane;86.11;2.188546096801758;3.0464254913330078;6.0;21.899506072998047;229.3360321044922;train
24;3-methylhexane;100.125;2.2767639770507815;3.0696602935791013;6.0;22.787163391113282;243.42720031738284;train
24;2,5-dimethylhexane;114.141;2.2637449645996095;3.0657506103515626;6.0;22.65852661132812;241.26341552734374;train
24;2,2,3-trimethylpentane;114.141;2.2673864135742186;3.0669696655273437;6.0;22.702630920410158;241.87471923828124;train
24;2,3,3-trimethylpentane;114.141;2.284025146484375;3.0716068115234374;6.0;22.869620056152343;244.60760803222658;train
24;4-methylheptane;114.141;2.3047895202636717;3.0774491271972657;6.0;23.071754455566406;247.97881469726565;train
24;3,3-diethylpentane;128.157;2.2307647705078124;3.057255569458008;6.0;22.341819152832034;236.0590545654297;train
24;2,3-dimethylheptane;128.157;2.320567932128906;3.081648223876953;6.0;23.22681182861328;250.51718750000003;train
24;2,7-dimethyloctane;142.172;2.3264984436035157;3.083160202026367;6.0;23.295853576660157;251.41354980468748;train
24;3-methylundecane;170.203;2.3915154418945312;3.102113075256348;6.0;23.953256835937502;262.0290405273438;train
24;tridecane;184.219;2.388210662841797;3.1012877197265625;6.0;23.923497924804686;261.51842041015624;train
24;tetradecane;198.235;2.3997551879882812;3.104543426513672;6.0;24.036716613769535;263.3478942871094;train
24;heptadecane;240.282;2.4346734313964844;3.1146120605468752;6.0;24.384288940429684;269.05445556640626;train
24;heptacosane;380.438;2.5094776916503907;3.1374627838134765;6.0;25.137636718750002;281.54779052734375;train
24;n-butane;58.078;2.1638311614990235;3.0405000076293947;6.0;21.663085327148437;225.52459106445312;train
24;3-methylpentane;86.11;2.2447475128173826;3.061173343658447;6.0;22.47402114868164;238.34048156738282;train
24;3-ethylpentane;100.125;2.2190078582763673;3.054217819213867;6.0;22.20956344604492;234.13500671386717;train
24;3,3-dimethylpentane;100.125;2.2582310180664065;3.064669624328613;6.0;22.61979278564453;240.5300567626953;train
24;2-methylheptane;114.141;2.2947741088867186;3.0745853729248047;6.0;22.976506042480473;246.40221252441404;train
24;octane;114.141;2.3005357666015627;3.0763490447998048;6.0;23.038112182617184;247.28338928222655;train
24;3-ethylhexane;114.141;2.2806185302734376;3.070735023498535;6.0;22.8271875;244.02391052246094;train
24;2,3-dimethylhexane;114.141;2.292865417480469;3.0739415130615235;6.0;22.94325500488281;245.97843322753909;train
24;2-methyloctane;128.157;2.3254581298828123;3.0831173095703126;6.0;23.284970397949216;251.27115478515628;train
24;2,2,3,3-tetramethylpentane;128.157;2.2696360778808593;3.0676601333618163;6.0;22.735898132324223;242.29470825195312;train
24;3-methyldecane;156.188;2.3726218566894532;3.0966690826416015;6.0;23.764934997558594;258.9772094726562;train
24;2,3-dimethyldecane;170.203;2.3939635009765627;3.1027329483032227;6.0;23.973695373535158;262.43241577148433;train
24;2-methyldodecane;184.219;2.401921173095703;3.104967483520508;6.0;24.058431396484377;263.7009643554688;train
24;2-methyltridecane;198.235;2.4169044189453124;3.109371772766113;6.0;24.21094451904297;266.160595703125;train
24;octadecane;254.297;2.445232421875;3.1178428802490235;6.0;24.487551269531252;270.79350585937505;train
24;octacosane;394.454;2.513206970214844;3.1384954376220704;6.0;25.17648498535156;282.16912841796875;train
24;2-methylpropane;58.078;2.1209084396362305;3.0299513931274413;6.0;21.23155128479004;218.82705993652345;train
24;hexane;86.11;2.243139450073242;3.0605892028808594;6.0;22.455107879638668;238.05653381347653;train
24;2-methylhexane;100.125;2.2720726928710935;3.068288055419922;6.0;22.744720153808593;242.6765838623047;train
24;2,2-dimethylpentane;100.125;2.2443631591796875;3.0609417877197265;6.0;22.477153930664066;238.2168182373047;train
24;3,3-dimethylhexane;114.141;2.2943501586914063;3.0743691253662107;6.0;22.97127899169922;246.24250183105468;train
24;2,3,4-trimethyl pentane;114.141;2.222361068725586;3.055109275817871;6.0;22.240266418457033;234.71283264160155;train
24;2,2-dimethylhexane;114.141;2.273030822753906;3.0685514373779297;6.0;22.762726440429688;242.81563720703127;train
24;nonane;128.157;2.3200451660156247;3.0816153945922853;6.0;23.23707794189453;250.44329528808592;train
24;2,2,4,4-tetramethylpentane;128.157;2.2223133087158202;3.0552037429809573;6.0;22.262072906494144;234.76607971191407;train
24;2,2,5,5-tetramethylhexane;142.172;2.2540964813232423;3.0632368087768556;6.0;22.577190856933594;239.73433532714841;train
24;n-undecane;156.188;2.3580812072753905;3.092490509033203;6.0;23.61818908691406;256.576025390625;train
24;2-methylundecane;170.203;2.381598937988281;3.0991658325195313;6.0;23.854739685058593;260.4383178710938;train
24;2,3-dimethylundecane;184.219;2.410181365966797;3.1073629608154296;6.0;24.13638946533203;265.0885375976562;train
24;pentadecane;212.25;2.41251904296875;3.108084983825684;6.0;24.1633837890625;265.385546875;train
24;nonadecane;268.313;2.454520751953125;3.1207936248779298;6.0;24.58467590332031;272.38402099609374;train
24;squalane;422.485;2.575149353027344;3.156663665771484;6.0;25.807109985351563;292.3476501464844;train
24;ethane;30.047;2.0190870838165282;3.006694860935211;6.0;20.1945011138916;203.25065422058105;val
24;2,2-dimethylpropane;72.094;2.1242346420288083;3.0305291957855225;6.0;21.27054054260254;219.27450714111325;val
24;2,2-dimethylbutane;86.11;2.202691360473633;3.0501977081298826;6.0;22.061671600341796;231.65315856933594;val
24;2,3-dimethylpentane;100.125;2.249671340942383;3.062227355957031;6.0;22.51011459350586;239.05594177246093;val
24;2,4-dimethylpentane;100.125;2.2235928802490235;3.055504165649414;6.0;22.265277862548828;234.93111877441405;val
24;3-methylheptane;114.141;2.307056640625;3.0780470428466797;6.0;23.09497100830078;248.30478515625;val
24;2-methyl-3-ethyl-pentane;114.141;2.2573504638671875;3.064330039978027;6.0;22.586873474121095;240.2873077392578;val
24;2,4-dimethylhexane;114.141;2.2814710693359377;3.070779083251953;6.0;22.83535095214844;244.16251220703123;val
24;2,2,3,4-tetramethylpentane;128.157;2.2457040252685547;3.0611570205688476;6.0;22.476839599609377;238.44981384277344;val
24;2,2,5-trimethylhexane;128.157;2.273574005126953;3.0686141662597657;6.0;22.76625030517578;242.84537658691409;val
24;2,6-dimethyloctane;142.172;2.3407068481445314;3.087173522949219;6.0;23.43288116455078;253.6831481933594;val
24;2,3-dimethylnonane;156.188;2.3690258178710937;3.095607292175293;6.0;23.721330566406248;258.3759765625;val
24;3-methyldodecane;184.219;2.4033992919921876;3.105605278015137;6.0;24.074234008789062;263.99330444335936;val
24;2,3-dimethyldodecane;198.235;2.4252760009765626;3.1116986999511718;6.0;24.28986236572266;267.54918212890624;val
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.314652069091797;3.0799581298828125;6.0;23.183208923339844;249.56711120605468;val
24;tetracosane;338.391;2.4878616943359377;3.1307542266845703;6.0;24.917588806152345;277.94042358398434;val
25;methane;16.031;2.0174032382965086;3.0064504957199096;6.0;20.18288564682007;203.07774066925052;train
