epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
63;2-methyldodecane;184.219;2.050370750427246;3.041130035400391;6.0;20.581582450866698;204.94172058105468;train
63;2-methyltridecane;198.235;2.0515834770202637;3.0422406501770016;6.0;20.59323131561279;205.0301620483398;train
63;octadecane;254.297;2.048602523803711;3.0392035598754883;6.0;20.57818248748779;204.9500785827637;train
63;octacosane;394.454;2.054429943084717;3.0434670639038086;6.0;20.627368927001953;205.46874046325684;train
63;2-methylpropane;58.078;2.0218843040466306;3.019301404953003;6.0;20.30154691696167;202.4820713043213;train
63;hexane;86.11;2.028801431655884;3.0249016914367677;6.0;20.359742965698242;203.07143459320068;train
63;2-methylhexane;100.125;2.037408794403076;3.03165175819397;6.0;20.433248672485355;203.94106369018553;train
63;2,2-dimethylpentane;100.125;2.039911117553711;3.032694038391113;6.0;20.470537834167484;204.11107635498044;train
63;3,3-dimethylhexane;114.141;2.0433548965454102;3.035822341918945;6.0;20.50546657562256;204.46106376647953;train
63;2,3,4-trimethyl pentane;114.141;2.0400410385131833;3.032833126068115;6.0;20.47078586578369;204.1589485168457;train
63;2,2-dimethylhexane;114.141;2.0421405639648436;3.0352277526855467;6.0;20.494850616455082;204.42242050170898;train
63;nonane;128.157;2.038031070709229;3.031272024154663;6.0;20.46609928131104;204.0224292755127;train
63;2,2,4,4-tetramethylpentane;128.157;2.043698398590088;3.0361379280090333;6.0;20.519794082641603;204.477294921875;train
63;2,2,5,5-tetramethylhexane;142.172;2.0459779014587403;3.0378848724365235;6.0;20.537618942260742;204.7344570159912;train
63;n-undecane;156.188;2.04234245300293;3.0341178283691406;6.0;20.506541595458984;204.2444107055664;train
63;2-methylundecane;170.203;2.048891616821289;3.0406029052734374;6.0;20.56482738494873;204.8741317749023;train
63;2,3-dimethylundecane;184.219;2.052522880554199;3.0427845306396484;6.0;20.596999168395996;205.2231262207031;train
63;pentadecane;212.25;2.0472175407409665;3.038532455444336;6.0;20.55434753417969;204.73787994384764;train
63;nonadecane;268.313;2.049146995544434;3.039528175354004;6.0;20.58609470367432;205.0198913574219;train
63;squalane;422.485;2.0623880233764647;3.0504995880126953;6.0;20.73950119018555;206.20006103515624;train
63;methane;16.031;2.0031459612846376;3.0036571872234346;6.0;20.0521883058548;200.4016703605652;val
63;2-methylbutane;72.094;2.0294560508728026;3.025018772125244;6.0;20.364885673522952;203.1707626342773;val
63;2-methylpentane;86.11;2.0342292137145996;3.0289215888977052;6.0;20.40480869293213;203.55941314697264;val
63;2,2,3-trimethylbutane;100.125;2.0395002212524416;3.032387306213379;6.0;20.479731712341305;204.15676345825196;val
63;heptane;100.125;2.032887252807617;3.0271506404876707;6.0;20.408130187988284;203.46100158691405;val
63;3,4-dimethylhexane;114.141;2.041884635925293;3.03486238861084;6.0;20.482598762512207;204.3393737792969;val
63;3-methyl-3-ethylpentane;114.141;2.04183772277832;3.0338250885009765;6.0;20.481138877868652;204.27183761596677;val
63;2,2,4-trimethylpentane;114.141;2.0407565116882322;3.034314468383789;6.0;20.49161933898926;204.29688034057617;val
63;2,4,4-trimethylhexane;128.157;2.044759605407715;3.0377018699645997;6.0;20.52150333404541;204.651770401001;val
63;2,3,3,4-tetramethylpentane;128.157;2.0447707633972168;3.0363166275024414;6.0;20.528579940795897;204.58530387878415;val
63;decane;142.172;2.039808822631836;3.0326086883544923;6.0;20.48580280303955;204.18262329101563;val
63;2-methyldecane;156.188;2.0464588737487794;3.0387748603820803;6.0;20.547270851135252;204.77060317993164;val
63;dodecane;170.203;2.0442006187438966;3.035449245452881;6.0;20.522486610412596;204.39829063415527;val
63;3-methyltridecane;198.235;2.0522768325805663;3.0432692184448245;6.0;20.593193550109863;205.18497886657715;val
63;hexadecane;226.266;2.0478021774291992;3.038690082550049;6.0;20.56372241973877;204.82876472473146;val
63;eicosane;282.329;2.049441375732422;3.039939109802246;6.0;20.59325832366944;205.11397476196288;val
64;ethane;30.047;2.006931257724762;3.0080009126663207;6.0;20.12909380912781;200.97551031112673;train
64;2,2-dimethylpropane;72.094;2.032071765899658;3.0258988494873047;6.0;20.389005584716795;203.30496482849122;train
64;2,2-dimethylbutane;86.11;2.0376056671142577;3.030468601226807;6.0;20.447876930236816;203.8962390899658;train
64;2,3-dimethylpentane;100.125;2.039353698730469;3.0328466529846194;6.0;20.456758689880374;204.10970649719235;train
64;2,4-dimethylpentane;100.125;2.037543800354004;3.0311896018981934;6.0;20.436934776306153;203.85074653625486;train
64;3-methylheptane;114.141;2.041587524414062;3.035154193878174;6.0;20.483842811584474;204.41182746887208;train
64;2-methyl-3-ethyl-pentane;114.141;2.0417484931945804;3.034981086730957;6.0;20.48242160797119;204.39372177124025;train
64;2,4-dimethylhexane;114.141;2.0420054473876954;3.0350310745239257;6.0;20.475574836730956;204.2698745727539;train
64;2,2,3,4-tetramethylpentane;128.157;2.044678749084473;3.037248908996582;6.0;20.526300621032718;204.60276412963867;train
64;2,2,5-trimethylhexane;128.157;2.045440704345703;3.0381627082824707;6.0;20.532173233032225;204.68998374938963;train
64;2,6-dimethyloctane;142.172;2.0473049354553225;3.039555404663086;6.0;20.543144416809085;204.86144256591797;train
64;2,3-dimethylnonane;156.188;2.0496076087951662;3.0406864471435546;6.0;20.56887252807617;205.03393936157224;train
64;3-methyldodecane;184.219;2.052041732788086;3.042704330444336;6.0;20.58778377532959;205.17620277404785;train
64;2,3-dimethyldodecane;198.235;2.054750270843506;3.0448027458190916;6.0;20.62022762298584;205.44156494140626;train
64;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.053851955413818;3.0442444496154786;6.0;20.593898658752437;205.38368072509766;train
64;tetracosane;338.391;2.053416576385498;3.0419519500732424;6.0;20.62046443939209;205.41492118835453;train
64;propane;44.063;2.0141270751953124;3.0138374338150022;6.0;20.22060417175293;201.7736476898193;train
64;pentane;72.094;2.025710765838623;3.0220553092956544;6.0;20.32722133636475;202.79779777526858;train
64;2,3-dimethylbutane;86.11;2.0347523345947263;3.0288643074035644;6.0;20.419085006713864;203.73999023437497;train
64;3-methylhexane;100.125;2.038438953399658;3.0326968154907226;6.0;20.44849056243897;204.067960357666;train
64;2,5-dimethylhexane;114.141;2.040942050933838;3.0342548446655275;6.0;20.466516685485843;204.1542976379395;train
64;2,2,3-trimethylpentane;114.141;2.0440081939697263;3.036903877258301;6.0;20.522955131530765;204.6471965789795;train
64;2,3,3-trimethylpentane;114.141;2.045475025177002;3.0368186759948728;6.0;20.531579093933104;204.59238815307614;train
64;4-methylheptane;114.141;2.0414920654296873;3.034645435333252;6.0;20.48438411712646;204.31373672485353;train
64;3,3-diethylpentane;128.157;2.0431624374389648;3.03560009765625;6.0;20.50643215179443;204.459196472168;train
64;2,3-dimethylheptane;128.157;2.0461367835998536;3.0382162628173828;6.0;20.529514770507813;204.7469940185547;train
64;2,7-dimethyloctane;142.172;2.045861011505127;3.0389482345581054;6.0;20.527462043762206;204.67953414916994;train
64;3-methylundecane;170.203;2.0501814613342284;3.0420410385131835;6.0;20.573492012023927;205.08961410522463;train
64;tridecane;184.219;2.0454013748168944;3.0366740570068362;6.0;20.54467960357666;204.5795616149902;train
64;tetradecane;198.235;2.0466624221801757;3.0377661781311036;6.0;20.55218921661377;204.69301071166993;train
64;heptadecane;240.282;2.0490337486267087;3.0395813941955567;6.0;20.580854988098146;204.9486221313477;train
64;heptacosane;380.438;2.055378093719482;3.044086681365967;6.0;20.63506740570069;205.5378547668457;train
64;n-butane;58.078;2.019614627838135;3.0177942924499512;6.0;20.272876586914062;202.19425678253177;train
64;3-methylpentane;86.11;2.0345324935913087;3.029299736022949;6.0;20.414486122131347;203.69911231994627;train
64;3-ethylpentane;100.125;2.035278923034668;3.029452880859375;6.0;20.42229057312012;203.79991226196293;train
64;3,3-dimethylpentane;100.125;2.0414745788574216;3.0334589157104492;6.0;20.491255912780765;204.2980808258057;train
64;2-methylheptane;114.141;2.0408316993713376;3.034815052032471;6.0;20.483322105407716;204.22434158325194;train
64;octane;114.141;2.0366068229675296;3.0304503345489504;6.0;20.444708366394046;203.85003738403321;train
64;3-ethylhexane;114.141;2.0404101219177244;3.0338411483764647;6.0;20.469890365600584;204.24376487731934;train
64;2,3-dimethylhexane;114.141;2.0441494216918947;3.036231914520264;6.0;20.49591354370117;204.44304809570312;train
64;2-methyloctane;128.157;2.043881496429443;3.037095245361328;6.0;20.515996742248532;204.4636917114258;train
64;2,2,3,3-tetramethylpentane;128.157;2.047998233795166;3.038278205871582;6.0;20.559775505065918;204.82652130126954;train
64;3-methyldecane;156.188;2.047807746887207;3.0402755050659183;6.0;20.55600353240967;204.99591865539549;train
64;2,3-dimethyldecane;170.203;2.051379364013672;3.0423093528747556;6.0;20.579529113769528;205.2022937774658;train
64;2-methyldodecane;184.219;2.051324794769287;3.04189949798584;6.0;20.590544929504393;205.027632522583;train
64;2-methyltridecane;198.235;2.0525731887817384;3.0430414314270022;6.0;20.602458152770996;205.11710662841801;train
64;octadecane;254.297;2.0496055297851563;3.0400024375915526;6.0;20.587529945373536;205.0359535217285;train
64;octacosane;394.454;2.0555254135131835;3.0443605880737303;6.0;20.637662315368654;205.56302413940432;train
64;2-methylpropane;58.078;2.0223522968292236;3.019674800872803;6.0;20.306406631469727;202.52819519042967;train
64;hexane;86.11;2.0293907260894777;3.025357864379883;6.0;20.365720901489258;203.12675800323484;train
64;2-methylhexane;100.125;2.0381394958496095;3.0322418670654296;6.0;20.440377502441407;204.0070724487305;train
64;2,2-dimethylpentane;100.125;2.040683578491211;3.033314582824707;6.0;20.47812870025635;204.18166160583496;train
64;3,3-dimethylhexane;114.141;2.0442098503112796;3.036511322021484;6.0;20.51379425048828;204.53582572937012;train
64;2,3,4-trimethyl pentane;114.141;2.0408271560668947;3.033468292236328;6.0;20.478403816223146;204.2297691345215;train
64;2,2-dimethylhexane;114.141;2.0429712829589843;3.0358896026611326;6.0;20.50287311553955;204.4953788757324;train
64;nonane;128.157;2.0387792205810547;3.031857503890991;6.0;20.4732515335083;204.09101028442382;train
64;2,2,4,4-tetramethylpentane;128.157;2.0445876960754394;3.036857555389404;6.0;20.527916564941407;204.5540626525879;train
64;2,2,5,5-tetramethylhexane;142.172;2.0468922424316407;3.038627105712891;6.0;20.546135482788088;204.81374816894532;train
64;n-undecane;156.188;2.0431529541015623;3.0347652664184572;6.0;20.514320831298825;204.31868209838865;train
64;2-methylundecane;170.203;2.049815502166748;3.041340705871582;6.0;20.57354648590088;204.95652236938477;train
64;2,3-dimethylundecane;184.219;2.053529365539551;3.0436147346496583;6.0;20.606539726257324;205.3113151550293;train
64;pentadecane;212.25;2.048132225036621;3.0392687187194825;6.0;20.563255920410157;204.82067108154297;train
64;nonadecane;268.313;2.050148002624512;3.0403357543945315;6.0;20.595587959289553;205.10660247802736;train
64;squalane;422.485;2.0636703338623046;3.0515423583984376;6.0;20.751019134521485;206.30893058776854;train
64;methane;16.031;2.0032202665805814;3.0037301907539367;6.0;20.05334318637848;200.41072459220882;val
64;2-methylbutane;72.094;2.030054288864136;3.0255173892974856;6.0;20.37105167388916;203.2268268585205;val
64;2-methylpentane;86.11;2.0348970718383788;3.0294608612060547;6.0;20.411492042541504;203.6209426879883;val
64;2,2,3-trimethylbutane;100.125;2.0403130378723144;3.033056308746338;6.0;20.487573890686033;204.22857666015625;val
64;heptane;100.125;2.0335407371520997;3.0276615676879883;6.0;20.414702033996583;203.52269821166993;val
64;3,4-dimethylhexane;114.141;2.0427000732421874;3.0355054092407228;6.0;20.49048931121826;204.41229248046878;val
64;3-methyl-3-ethylpentane;114.141;2.0426580848693847;3.034491931915283;6.0;20.48921222686768;204.34622650146483;val
64;2,2,4-trimethylpentane;114.141;2.0415832748413085;3.034982078552246;6.0;20.499366188049315;204.36964454650877;val
64;2,4,4-trimethylhexane;128.157;2.045662689208984;3.038436706542969;6.0;20.53003513336182;204.729647064209;val
64;2,3,3,4-tetramethylpentane;128.157;2.0456841888427735;3.037058261871338;6.0;20.537039527893064;204.66344680786133;val
64;decane;142.172;2.0405890502929687;3.0332215576171873;6.0;20.49330341339111;204.25317993164063;val
64;2-methyldecane;156.188;2.0473624725341795;3.0394875793457032;6.0;20.555740242004394;204.8492256164551;val
64;dodecane;170.203;2.045056354522705;3.0361253051757813;6.0;20.53063045501709;204.4747287750244;val
64;3-methyltridecane;198.235;2.0532906875610353;3.0440721855163577;6.0;20.60261661529541;205.27191581726072;val
64;hexadecane;226.266;2.048739963531494;3.0394535369873044;6.0;20.57276176452637;204.91287994384768;val
64;eicosane;282.329;2.0504672241210935;3.0407676239013672;6.0;20.602723274230957;205.2013027191162;val
65;ethane;30.047;2.0071148681640625;3.0081594352722165;6.0;20.1315799999237;200.9962278366089;train
65;2,2-dimethylpropane;72.094;2.032680679321289;3.02642572593689;6.0;20.39536968231201;203.36375999450684;train
65;2,2-dimethylbutane;86.11;2.0383435134887695;3.03107168006897;6.0;20.45505084991455;203.962300491333;train
65;2,3-dimethylpentane;100.125;2.0401165924072266;3.033460132598877;6.0;20.464310226440432;204.17887649536132;train
65;2,4-dimethylpentane;100.125;2.038263763427734;3.031769420623779;6.0;20.44403324127197;203.91693305969238;train
65;3-methylheptane;114.141;2.042396324157715;3.035795078277588;6.0;20.491641120910646;204.4839351654053;train
65;2-methyl-3-ethyl-pentane;114.141;2.042563468933105;3.035624599456787;6.0;20.4903812789917;204.4655387878418;train
65;2,4-dimethylhexane;114.141;2.0428220825195313;3.035680820465088;6.0;20.48355197906494;204.34181938171386;train
65;2,2,3,4-tetramethylpentane;128.157;2.045606517791748;3.037997425079346;6.0;20.534913597106936;204.68037910461425;train
65;2,2,5-trimethylhexane;128.157;2.04633060836792;3.0388811988830566;6.0;20.540697898864746;204.76816711425778;train
65;2,6-dimethyloctane;142.172;2.0482078819274903;3.0402562446594237;6.0;20.55172130584717;204.94110488891604;train
65;2,3-dimethylnonane;156.188;2.0505547981262207;3.0414658546447755;6.0;20.577870063781738;205.11774406433102;train
65;3-methyldodecane;184.219;2.053040676116943;3.043503505706787;6.0;20.596967048645016;205.2619316101074;train
65;2,3-dimethyldodecane;198.235;2.0557980155944824;3.045654190063477;6.0;20.62993541717529;205.53238792419432;train
65;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0549736785888673;3.0451462669372558;6.0;20.60411247253418;205.47726554870604;train
65;tetracosane;338.391;2.05449747467041;3.042838665008545;6.0;20.630353202819826;205.50682945251464;train
65;propane;44.063;2.014455072402954;3.0140937089920046;6.0;20.224389247894287;201.80876560211178;train
65;pentane;72.094;2.026240633010864;3.02247194480896;6.0;20.332732887268065;202.84789695739747;train
65;2,3-dimethylbutane;86.11;2.0354400444030762;3.0294222888946534;6.0;20.425922584533687;203.8016628265381;train
65;3-methylhexane;100.125;2.039190860748291;3.033289394378662;6.0;20.455936088562012;204.13517227172852;train
65;2,5-dimethylhexane;114.141;2.041727535247803;3.0348699760437015;6.0;20.474229431152345;204.22512130737306;train
65;2,2,3-trimethylpentane;114.141;2.0448926467895507;3.0376296615600586;6.0;20.531316947937015;204.72301826477047;train
65;2,3,3-trimethylpentane;114.141;2.0463721199035643;3.037547180175781;6.0;20.540025291442873;204.67125434875487;train
65;4-methylheptane;114.141;2.042286304473877;3.0352673225402835;6.0;20.49185176849365;204.3839977264404;train
65;3,3-diethylpentane;128.157;2.044024730682373;3.03629451751709;6.0;20.51481227874756;204.53655853271485;train
65;2,3-dimethylheptane;128.157;2.047039363861084;3.0389374809265135;6.0;20.538066864013672;204.82472114562987;train
65;2,7-dimethyloctane;142.172;2.046734477996826;3.039636318206787;6.0;20.5359285736084;204.7578014373779;train
65;3-methylundecane;170.203;2.0511526832580564;3.0427973594665527;6.0;20.58264225006104;205.17307472229004;train
65;tridecane;184.219;2.0462984924316405;3.0373890991210937;6.0;20.553061866760256;204.65902519226074;train
65;tetradecane;198.235;2.0475653800964357;3.038485046386719;6.0;20.560962944030763;204.77536201477048;train
65;heptadecane;240.282;2.050013111114502;3.0403763198852536;6.0;20.590104064941404;205.03467750549316;train
65;heptacosane;380.438;2.056471851348877;3.044982219696045;6.0;20.64539321899414;205.63366203308107;train
65;n-butane;58.078;2.020034833908081;3.0181221275329593;6.0;20.277470626831054;202.23696918487545;train
65;3-methylpentane;86.11;2.035227436065674;3.0298552436828614;6.0;20.421248779296874;203.76139106750486;train
