epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;2,3-dimethylnonane;156.188;3.7197230224609372;4.3187105712890625;6.0;14.058353881835938;263.7582946777344;val
22;3-methyldodecane;184.219;3.751875366210937;4.341967163085938;6.0;13.965097045898439;264.85846557617185;val
22;2,3-dimethyldodecane;198.235;3.92039794921875;4.469201782226563;6.0;13.443281250000002;270.95814208984376;val
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6531807861328125;4.2690751953124995;6.0;14.252250366210939;261.4464904785156;val
22;tetracosane;338.391;3.7423891601562502;4.334508666992187;6.0;13.997113037109376;264.5031433105469;val
23;methane;16.031;1.9919984474182129;2.993942666530609;6.0;20.020622849464417;199.67553029060366;train
23;2-methylbutane;72.094;2.9276387329101565;3.708816650390625;6.0;16.212569885253906;236.22536315917966;train
23;2-methylpentane;86.11;3.1138782958984375;3.8427763671875;6.0;15.643330688476562;242.86871032714842;train
23;2,2,3-trimethylbutane;100.125;3.0537523193359375;3.800034851074219;6.0;15.821032409667968;240.74887084960938;train
23;heptane;100.125;3.2398717041015628;3.9324705810546874;6.0;15.27214385986328;247.16945495605466;train
23;3,4-dimethylhexane;114.141;3.4533067626953127;4.086429565429688;6.0;14.619524536132813;254.8095703125;train
23;3-methyl-3-ethylpentane;114.141;3.2476153564453125;3.9394469604492186;6.0;15.234300537109375;247.59364929199216;train
23;2,2,4-trimethylpentane;114.141;3.225189208984375;3.923329345703125;6.0;15.297288513183593;246.85993347167968;train
23;2,4,4-trimethylhexane;128.157;3.5833663330078123;4.17968798828125;6.0;14.228847045898437;259.4246459960937;train
23;2,3,3,4-tetramethylpentane;128.157;3.3400283203125003;4.005729431152344;6.0;14.948014831542968;250.91574401855468;train
23;decane;142.172;3.4866815185546876;4.109017578125;6.0;14.54006591796875;255.82391357421875;train
23;2-methyldecane;156.188;3.6417689208984374;4.2199121093750005;6.0;14.078125610351563;261.33063964843745;train
23;dodecane;170.203;3.5946076660156248;4.185774047851563;6.0;14.223424072265624;259.58789672851566;train
23;3-methyltridecane;198.235;3.8355654296874997;4.358279174804688;6.0;13.48474609375;268.11956176757815;train
23;hexadecane;226.266;3.7138636474609372;4.271184936523437;6.0;13.86564208984375;263.8133178710938;train
23;eicosane;282.329;3.78153564453125;4.319181884765625;6.0;13.656468505859376;266.16472778320315;train
23;propane;44.063;2.4960179748535154;3.3931231689453125;6.0;17.64347442626953;220.57938079833983;train
23;pentane;72.094;2.949336669921875;3.723894287109375;6.0;16.157430725097658;236.951318359375;train
23;2,3-dimethylbutane;86.11;2.9615235595703124;3.7334326782226563;6.0;16.10872833251953;237.45503540039064;train
23;3-methylhexane;100.125;3.3012672119140625;3.977033203125;6.0;15.080074462890625;249.4242919921875;train
23;2,5-dimethylhexane;114.141;3.2968587646484373;3.9741195068359376;6.0;15.091444396972658;249.3078094482422;train
23;2,2,3-trimethylpentane;114.141;3.3314522705078122;3.9996506958007814;6.0;14.97575653076172;250.59451904296876;train
23;2,3,3-trimethylpentane;114.141;3.4192692871093753;4.062575927734375;6.0;14.71319580078125;253.7010070800781;train
23;4-methylheptane;114.141;3.450447998046875;4.083466552734375;6.0;14.637039184570312;254.63805541992187;train
23;3,3-diethylpentane;128.157;3.213905639648438;3.9149487304687502;6.0;15.338859252929687;246.4091003417969;train
23;2,3-dimethylheptane;128.157;3.5395616455078125;4.1477033691406255;6.0;14.367918701171876;257.807275390625;train
23;2,7-dimethyloctane;142.172;3.5247918701171876;4.137281127929688;6.0;14.415900878906251;257.25123291015626;train
23;3-methylundecane;170.203;3.7418621826171874;4.291410888671875;6.0;13.773330078125001;264.8275512695312;train
23;tridecane;184.219;3.638585327148437;4.217087768554688;6.0;14.095064086914062;261.12774658203125;train
23;tetradecane;198.235;3.6617661132812502;4.233604858398437;6.0;14.026600952148438;261.9461730957031;train
23;heptadecane;240.282;3.7287091064453124;4.281592895507813;6.0;13.820535888671873;264.32386474609376;train
23;heptacosane;380.438;3.7992976074218747;4.331768310546875;6.0;13.603377075195313;266.7829223632813;train
23;n-butane;58.078;2.706210693359375;3.547783386230469;6.0;16.927157287597655;228.22398986816407;train
23;3-methylpentane;86.11;3.1446590576171873;3.8650760498046877;6.0;15.548484802246094;243.92906799316404;train
23;3-ethylpentane;100.125;3.05557275390625;3.8008302612304687;6.0;15.824602661132815;240.7522003173828;train
23;3,3-dimethylpentane;100.125;3.2697569580078127;3.955522155761719;6.0;15.165365905761718;248.3932067871094;train
23;2-methylheptane;114.141;3.3636036376953125;4.021241394042969;6.0;14.897886962890626;251.58618164062497;train
23;octane;114.141;3.347351806640625;4.009367248535156;6.0;14.951873474121093;250.92879638671874;train
23;3-ethylhexane;114.141;3.3603883056640624;4.019345642089844;6.0;14.905689392089844;251.48395385742188;train
23;2,3-dimethylhexane;114.141;3.4167396240234376;4.0601652832031245;6.0;14.730555419921876;253.5115478515625;train
23;2-methyloctane;128.157;3.465283203125;4.093982666015625;6.0;14.595081787109375;255.1091064453125;train
23;2,2,3,3-tetramethylpentane;128.157;3.36356640625;4.02299609375;6.0;14.878055419921875;251.72510375976566;train
23;3-methyldecane;156.188;3.6776789550781253;4.24576416015625;6.0;13.968276977539062;262.5653991699219;train
23;2,3-dimethyldecane;170.203;3.83509130859375;4.358946411132813;6.0;13.480385742187499;268.192626953125;train
23;2-methyldodecane;184.219;3.7398416748046874;4.289757202148437;6.0;13.780457153320311;264.76455078124997;train
23;2-methyltridecane;198.235;3.795270751953125;4.329380981445313;6.0;13.610545654296875;266.70404052734375;train
23;octadecane;254.297;3.76392724609375;4.306853149414063;6.0;13.711067504882813;265.5697265625;train
23;octacosane;394.454;3.8338503417968752;4.356463256835937;6.0;13.49689453125;268.0054626464844;train
23;2-methylpropane;58.078;2.5680406494140624;3.4461471862792967;6.0;17.393620910644533;223.23802032470704;train
23;hexane;86.11;3.112492919921875;3.8412650146484375;6.0;15.65750946044922;242.69437561035153;train
23;2-methylhexane;100.125;3.2548826904296875;3.9436546630859377;6.0;15.221562500000001;247.78420104980466;train
23;2,2-dimethylpentane;100.125;3.1590579833984376;3.875666015625;6.0;15.504216003417968;244.4738555908203;train
23;3,3-dimethylhexane;114.141;3.446943359375;4.082130249023438;6.0;14.637659301757813;254.57592163085937;train
23;2,3,4-trimethyl pentane;114.141;3.2041258544921876;3.908096740722656;6.0;15.362474670410155;246.09730834960936;train
23;2,2-dimethylhexane;114.141;3.320876708984375;3.9914087524414064;6.0;15.021773986816406;250.10589904785155;train
23;nonane;128.157;3.4264835205078126;4.065896362304688;6.0;14.718310546875;253.71130981445313;train
23;2,2,4,4-tetramethylpentane;128.157;3.1797572021484375;3.8906408081054686;6.0;15.439594116210937;245.21883239746094;train
23;2,2,5,5-tetramethylhexane;142.172;3.3139716796875;3.9868214111328126;6.0;15.03700897216797;249.90997009277342;train
23;n-undecane;156.188;3.5465179443359376;4.1512911376953125;6.0;14.364791870117188;257.9119018554687;train
23;2-methylundecane;170.203;3.6874208984375;4.25234619140625;6.0;13.941008911132812;262.9121948242188;train
23;2,3-dimethylundecane;184.219;3.9022843017578124;4.406788330078125;6.0;13.275176391601562;270.54445190429686;train
23;pentadecane;212.25;3.6967115478515624;4.258740600585938;6.0;13.918660278320312;263.20620117187497;train
23;nonadecane;268.313;3.7626627197265625;4.305626708984375;6.0;13.716118774414063;265.5000793457031;train
23;squalane;422.485;4.166230224609375;4.5945844726562495;6.0;12.4626806640625;279.85668334960934;train
23;ethane;30.047;2.0211224021911622;3.0272805385589603;6.0;19.732564582824708;201.9161050796509;val
23;2,2-dimethylpropane;72.094;2.636449035644531;3.496859588623047;6.0;17.159114379882816;225.73249816894528;val
23;2,2-dimethylbutane;86.11;2.944268310546875;3.7209910888671875;6.0;16.164832763671875;236.83089294433594;val
23;2,3-dimethylpentane;100.125;3.2315826416015625;3.927884704589844;6.0;15.280525207519531;247.05887451171878;val
23;2,4-dimethylpentane;100.125;3.1256727294921873;3.851223388671875;6.0;15.60565704345703;243.2901641845703;val
23;3-methylheptane;114.141;3.4344725341796876;4.0721064453124995;6.0;14.683897705078124;254.05752563476565;val
23;2-methyl-3-ethyl-pentane;114.141;3.3294345703125;3.998037353515625;6.0;14.985391845703123;250.52258605957033;val
23;2,4-dimethylhexane;114.141;3.3749554443359377;4.030132202148438;6.0;14.854365234374999;252.05111083984377;val
23;2,2,3,4-tetramethylpentane;128.157;3.3060313720703123;3.981661315917969;6.0;15.048747558593751;249.72660827636722;val
23;2,2,5-trimethylhexane;128.157;3.3542275390625003;4.015521423339844;6.0;14.915949401855467;251.3509948730469;val
23;2,6-dimethyloctane;142.172;3.6011829833984375;4.191616821289062;6.0;14.189766845703124;259.92790527343755;val
23;2,3-dimethylnonane;156.188;3.7241324462890626;4.279718505859375;6.0;13.819666748046874;264.25336914062495;val
23;3-methyldodecane;184.219;3.772322265625;4.313038330078125;6.0;13.680621948242187;265.8824096679688;val
23;2,3-dimethyldodecane;198.235;3.932525146484375;4.428367065429688;6.0;13.180530395507812;271.6030639648437;val
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6523330078125;4.228749755859375;6.0;14.024954833984376;261.8031005859375;val
23;tetracosane;338.391;3.758188232421875;4.302420654296875;6.0;13.729649047851563;265.3484130859375;val
24;methane;16.031;1.9917685813903807;2.9936139349937436;6.0;20.024971585273743;199.64489042758942;train
24;2-methylbutane;72.094;2.9137528686523435;3.6813433837890623;6.0;16.12945587158203;235.41236877441406;train
24;2-methylpentane;86.11;3.1035913085937503;3.81341845703125;6.0;15.529117126464843;242.07331237792968;train
24;2,2,3-trimethylbutane;100.125;3.0388421630859375;3.7689437255859373;6.0;15.727166748046875;239.83639221191407;train
24;heptane;100.125;3.242304931640625;3.908840148925781;6.0;15.10747314453125;246.72618103027344;train
24;3,4-dimethylhexane;114.141;3.4395467529296875;4.046605590820312;6.0;14.482141113281251;253.68531494140623;train
24;3-methyl-3-ethylpentane;114.141;3.2383873291015624;3.9076707153320314;6.0;15.10312744140625;246.75714416503905;train
24;2,2,4-trimethylpentane;114.141;3.215334716796875;3.8916683349609373;6.0;15.169997863769531;246.01831970214843;train
24;2,4,4-trimethylhexane;128.157;3.56896435546875;4.1362675781250005;6.0;14.08093994140625;258.1912109375;train
24;2,3,3,4-tetramethylpentane;128.157;3.3270289306640626;3.969202880859375;6.0;14.818541870117187;249.8983856201172;train
24;decane;142.172;3.5037464599609374;4.08944921875;6.0;14.309058837890625;255.71233520507812;train
24;2-methyldecane;156.188;3.654198486328125;4.1934248046875;6.0;13.845820922851564;260.95518798828124;train
24;dodecane;170.203;3.6201212158203124;4.169412963867187;6.0;13.955919799804688;259.69476318359375;train
24;3-methyltridecane;198.235;3.8597666015625;4.334964477539063;6.0;13.220352172851562;267.9966796875;train
24;hexadecane;226.266;3.748976318359375;4.2582646484375;6.0;13.568148193359375;264.1442626953125;train
24;eicosane;282.329;3.8159454345703123;4.304076293945313;6.0;13.364016723632812;266.4182312011719;train
24;propane;44.063;2.4868851013183595;3.378369110107422;6.0;17.603784942626955;220.19895324707034;train
24;pentane;72.094;2.9435484008789063;3.701484375;6.0;16.047013854980467;236.4032012939453;train
24;2,3-dimethylbutane;86.11;2.9494554443359373;3.7064562377929686;6.0;16.015998229980468;236.69255065917972;train
24;3-methylhexane;100.125;3.2907946777343753;3.9430621337890623;6.0;14.94822998046875;248.50177917480468;train
24;2,5-dimethylhexane;114.141;3.29074609375;3.9432941284179686;6.0;14.946112976074218;248.54317321777347;train
24;2,2,3-trimethylpentane;114.141;3.3151439208984375;3.961035095214844;6.0;14.857337646484376;249.46708068847653;train
24;2,3,3-trimethylpentane;114.141;3.4019188232421875;4.021156372070313;6.0;14.589114990234375;252.48645019531247;train
24;4-methylheptane;114.141;3.44644091796875;4.050328735351562;6.0;14.47201171875;253.8380432128906;train
24;3,3-diethylpentane;128.157;3.2145139160156253;3.89077685546875;6.0;15.18070281982422;245.93397521972656;train
24;2,3-dimethylheptane;128.157;3.5307119140625;4.109122680664063;6.0;14.20845642089844;256.7825927734375;train
24;2,7-dimethyloctane;142.172;3.524163818359375;4.104713623046875;6.0;14.233341674804688;256.51697387695316;train
24;3-methylundecane;170.203;3.75784765625;4.2647333984374995;6.0;13.531589355468752;264.48574218749997;train
24;tridecane;184.219;3.66753955078125;4.202012451171875;6.0;13.814361572265625;261.3151794433594;train
24;tetradecane;198.235;3.6932333984375;4.21966845703125;6.0;13.738685302734375;262.19819335937495;train
24;heptadecane;240.282;3.7649345703124997;4.269029418945312;6.0;13.520656127929689;264.6800476074219;train
24;heptacosane;380.438;3.828753173828125;4.312973754882813;6.0;13.32616455078125;266.8565612792969;train
24;n-butane;58.078;2.6968078002929685;3.528348388671875;6.0;16.85815643310547;227.68145446777345;train
24;3-methylpentane;86.11;3.13267236328125;3.8338280639648437;6.0;15.436491088867188;243.0573028564453;train
24;3-ethylpentane;100.125;3.05136474609375;3.777069641113281;6.0;15.697677612304688;240.2013214111328;train
24;3,3-dimethylpentane;100.125;3.255363037109375;3.919658447265625;6.0;15.047775268554688;247.36652526855468;train
24;2-methylheptane;114.141;3.3607337646484376;3.9910005493164062;6.0;14.737123413085937;250.8876220703125;train
24;octane;114.141;3.3556435546875;3.9871854248046876;6.0;14.759346923828126;250.61897888183594;train
24;3-ethylhexane;114.141;3.355626342773437;3.9879130859375;6.0;14.750679321289063;250.72455139160158;train
24;2,3-dimethylhexane;114.141;3.402374877929687;4.020794677734375;6.0;14.5986669921875;252.39111328125;train
24;2-methyloctane;128.157;3.468464599609375;4.065424438476563;6.0;14.407131958007813;254.5412658691406;train
24;2,2,3,3-tetramethylpentane;128.157;3.35116943359375;3.9863016357421874;6.0;14.744539184570314;250.71304626464843;train
24;3-methyldecane;156.188;3.68962744140625;4.21810107421875;6.0;13.73689697265625;262.14033203125;train
24;2,3-dimethyldecane;170.203;3.8398951416015628;4.322198364257813;6.0;13.272479858398437;267.39951171875003;train
24;2-methyldodecane;184.219;3.7606982421875;4.266426147460938;6.0;13.524291381835937;264.5917236328125;train
24;2-methyltridecane;198.235;3.8204113769531247;4.3075849609375005;6.0;13.343105468749998;266.6375244140625;train
24;octadecane;254.297;3.7994078369140625;4.292913940429687;6.0;13.414064331054687;265.87554321289065;train
24;octacosane;394.454;3.863371826171875;4.3369970703125;6.0;13.219237670898437;268.0636047363281;train
24;2-methylpropane;58.078;2.5609011840820313;3.4313582458496095;6.0;17.335458068847657;222.86872558593748;train
24;hexane;86.11;3.1088221435546872;3.8164617309570312;6.0;15.5238720703125;242.1221954345703;train
24;2-methylhexane;100.125;3.246386596679687;3.912139099121094;6.0;15.088241882324219;246.95751953125003;train
24;2,2-dimethylpentane;100.125;3.1491406250000002;3.8455067138671875;6.0;15.383995056152344;243.66784362792967;train
24;3,3-dimethylhexane;114.141;3.4339370117187498;4.0429533691406245;6.0;14.499030151367187;253.4809509277344;train
24;2,3,4-trimethyl pentane;114.141;3.193811767578125;3.876656494140625;6.0;15.238357238769531;245.2561248779297;train
24;2,2-dimethylhexane;114.141;3.3139630126953126;3.95944580078125;6.0;14.876701049804687;249.3006317138672;train
24;nonane;128.157;3.4395566406249998;4.045044799804687;6.0;14.5045703125;253.50579833984375;train
24;2,2,4,4-tetramethylpentane;128.157;3.1760711669921875;3.8643280639648436;6.0;15.297945861816407;244.61991882324216;train
24;2,2,5,5-tetramethylhexane;142.172;3.3115943603515623;3.9581856689453128;6.0;14.8782763671875;249.26739196777342;train
24;n-undecane;156.188;3.5682086181640624;4.133481201171875;6.0;14.114279174804686;257.9177551269531;train
24;2-methylundecane;170.203;3.7036582031250003;4.227323974609375;6.0;13.697418823242188;262.6275146484375;train
24;2,3-dimethylundecane;184.219;3.910081420898438;4.370650146484375;6.0;13.061044311523437;269.8156982421875;train
24;pentadecane;212.25;3.730077026367187;4.245111450195313;6.0;13.625421142578125;263.4917419433594;train
24;nonadecane;268.313;3.7977742919921873;4.291494995117187;6.0;13.420655517578126;265.7929382324219;train
24;squalane;422.485;4.14942333984375;4.536221313476562;6.0;12.328681640625;278.1141357421875;train
24;ethane;30.047;2.014269326210022;3.020421697616577;6.0;19.781685009002686;201.53322458267212;val
24;2,2-dimethylpropane;72.094;2.6318878173828124;3.482436309814453;6.0;17.082471923828123;225.41256103515624;val
24;2,2-dimethylbutane;86.11;2.9306107788085938;3.6932770385742186;6.0;16.079200439453125;236.0185516357422;val
